176,326.593984
177,326.618661
178,326.641172
179,326.659935
180,326.673455
181,326.680556
182,326.68059
183,326.67356
184,326.660119
185,326.641449
186,326.619052
187,326.594518
188,326.569331
189,326.544731
190,326.521655
191,326.500729
192,326.482309
193,326.466537
194,326.453404
195,326.442803
196,326.434585
197,326.428591
198,326.424682
199,326.422754
200,326.402438
201,326.403398
202,326.405371
203,326.40846
204,326.412824
205,326.418675
206,326.426277
207,326.435945
208,326.448033
209,326.462913
210,326.480951
211,326.502451
212,326.527597
213,326.55636
214,326.588405
215,326.622982
216,326.65885
217,326.694248
218,326.726964
219,326.754534
220,326.774565
221,326.785136
222,326.785172
223,326.774677
224,326.75473
225,326.72726
226,326.694667
227,326.659426
228,326.623758
229,326.589439
230,326.557732
231,326.52941
232,326.504839
233,326.484087
234,326.467022
235,326.453404
236,326.442947
237,326.43538
238,326.430473
239,326.428061
240,326.404204
241,326.40535
242,326.407709
243,326.411423
244,326.416703
245,326.42384
246,326.433204
247,326.445243
248,326.460478
249,326.479481
250,326.502845
251,326.531115
252,326.564707
253,326.603773
254,326.648042
255,326.696638
256,326.747914
257,326.799349
258,326.847604
259,326.888794
260,326.919017
261,326.935058
262,326.935097
263,326.919137
264,326.889005
265,326.847923
266,326.799801
267,326.748536
268,326.697481
269,326.649171
270,326.605277
271,326.566705
272,326.53376
273,326.506338
274,326.484087
275,326.466537
276,326.453199
277,326.443624
278,326.437451
279,326.43443
280,326.406203
281,326.407566
282,326.41038
283,326.414831
284,326.421201
285,326.429881
286,326.441379
287,326.456325
288,326.475471
289,326.499674
290,326.529865
291,326.566974
292,326.611808
293,326.664876
294,326.726129
295,326.794658
296,326.86836
297,326.943686
298,327.0156
299,327.077929
300,327.124207
301,327.14895
302,327.148992
303,327.124335
304,327.078155
305,327.015944
306,326.944174
307,326.869034
308,326.795574
309,326.727362
310,326.666526
311,326.614011
312,326.569905
313,326.53376
314,326.504839
315,326.482309
316,326.465364
317,326.453303
318,326.445575
319,326.441807
320,326.408394
321,326.410002
322,326.413335
323,326.41863
324,326.426257
325,326.436735
326,326.450747
327,326.469161
328,326.493038
329,326.523636
330,326.562376
331,326.610769
332,326.670274
333,326.742047
334,326.826571
335,326.923148
336,327.029294
337,327.140157
338,327.248216
339,327.343618
340,327.415497
341,327.45428
342,327.454325
343,327.415635
344,327.343862
345,327.248586
346,327.140684
347,327.030024
348,326.924144
349,326.827916
350,326.743855
351,326.672698
352,326.614011
353,326.566705
354,326.52941
355,326.500729
356,326.479391
357,326.464335
358,326.45475
359,326.450093
360,326.410723
361,326.412602
362,326.416507
363,326.422741
364,326.431777
365,326.444288
366,326.461177
367,326.483611
368,326.513059
369,326.551315
370,326.600491
371,326.66296
372,326.741201
373,326.837494
374,326.953405
375,327.088991
376,327.241748
377,327.405397
378,327.568938
379,327.716653
380,327.83001
381,327.891883
382,327.891931
383,327.830158
384,327.716914
385,327.569334
386,327.405965
387,327.242536
388,327.090069
389,326.954865
390,326.839466
391,326.743855
392,326.666526
393,326.605277
394,326.557732
395,326.521655
396,326.495113
397,326.47655
398,326.46481
399,326.459129
400,326.413122
401,326.415291
402,326.419809
403,326.427054
404,326.437619
405,326.45236
406,326.472439
407,326.499394
408,326.535204
409,326.582363
410,326.643918
411,326.723465
412,326.825028
413,326.952728
414,327.110137
415,327.29914
416,327.518189
417,327.759989
418,328.00908
419,328.240606
420,328.422515
421,328.523247
422,328.523298
423,328.422673
424,328.240884
425,328.009503
426,327.760597
427,327.519035
428,327.3003
429,327.111715
430,326.954865
431,326.827916
432,326.727362
433,326.649171
434,326.589439
435,326.544731
436,326.512211
437,326.489671
438,326.475508
439,326.468681
440,326.415513
441,326.41798
442,326.423133
443,326.431429
444,326.443598
445,326.460697
446,326.484192
447,326.516052
448,326.558877
449,326.616028
450,326.691767
451,326.791352
452,326.921026
453,327.08777
454,327.298608
455,327.55916
456,327.871021
457,328.227653
458,328.609009
459,328.976716
460,329.274707
461,329.442641
462,329.442695
463,329.274874
464,328.977011
465,328.609458
466,328.228299
467,327.871922
468,327.560399
469,327.3003
470,327.090069
471,326.924144
472,326.795574
473,326.697481
474,326.623758
475,326.569331
476,326.530187
477,326.503295
478,326.486505
479,326.478443
480,326.417809
481,326.420571
482,326.426354
483,326.4357
484,326.449481
485,326.468975
486,326.495977
487,326.532941
488,326.583175
489,326.651072
490,326.742384
491,326.864505
492,327.026691
493,327.240084
494,327.517236
495,327.870608
496,328.309187
497,328.831999
498,329.417461
499,330.009697
500,330.510278
501,330.797983
502,330.79804
503,330.510453
504,330.010007
505,329.417935
506,328.832682
507,328.310141
508,327.871922
509,327.519035
510,327.242536
511,327.030024
512,326.869034
513,326.748536
514,326.659426
515,326.594518
516,326.548343
517,326.516891
518,326.497374
519,326.488038
520,326.419914
521,326.422954
522,326.429334
523,326.439678
524,326.455003
525,326.476809
526,326.507231
527,326.549236
528,326.606894
529,326.685744
530,326.793251
531,326.939365
532,327.137155
533,327.403376
534,327.758702
535,328.226917
536,328.831681
537,329.588144
538,330.484987
539,331.452227
540,332.320719
541,332.828285
542,332.828344
543,332.320902
544,331.452551
545,330.485483
546,329.588858
547,328.832682
548,328.228299
549,327.760597
550,327.405965
551,327.140684
552,326.944174
553,326.799801
554,326.694667
555,326.619052
556,326.565805
557,326.529821
558,326.507617
559,326.497031
560,326.421736
561,326.425023
562,326.431932
563,326.443168
564,326.459878
565,326.483777
566,326.517324
567,326.563982
568,326.628587
569,326.717846
570,326.84103
571,327.010895
572,327.244889
573,327.566629
574,328.007527
575,328.608019
576,329.416895
577,330.484741
578,331.841803
579,333.438685
580,335.015146
581,335.934278
582,335.934339
583,335.015335
584,333.439021
585,331.842318
586,330.485483
587,329.417935
588,328.609458
589,328.009503
590,327.569334
591,327.248586
592,327.015944
593,326.847923
594,326.72726
595,326.641449
596,326.581565
597,326.541373
598,326.516695
599,326.504964
600,326.423187
601,326.426675
602,326.434016
603,326.44598
604,326.463829
605,326.489459
606,326.525609
607,326.576183
608,326.646697
609,326.744927
610,326.881842
611,327.072919
612,327.340033
613,327.714117
614,328.238842
615,328.975527
616,330.008935
617,331.451788
618,333.438493
619,336.070188
620,339.146659
621,340.8244
622,340.824463
623,339.146854
624,336.070532
625,333.439021
626,331.452551
627,330.010007
628,328.977011
629,328.240884
630,327.716914
631,327.343862
632,327.078155
633,326.889005
634,326.75473
635,326.660119
636,326.594575
637,326.550829
638,326.524074
639,326.511387
640,326.424194
641,326.427824
642,326.43547
643,326.447951
644,326.466612
645,326.493479
646,326.531504
647,326.584916
648,326.659749
649,326.764605
650,326.911786
651,327.118969
652,327.411716
653,327.827297
654,328.420588
655,329.273359
656,330.509361
657,332.320125
658,335.014797
659,339.146503
660,346.009005
661,348.904889
662,348.904953
663,346.009203
664,339.146854
665,335.015335
666,332.320902
667,330.510453
668,329.274874
669,328.422673
670,327.830158
671,327.415635
672,327.124335
673,326.919137
674,326.774677
675,326.67356
676,326.60387
677,326.557541
678,326.529284
679,326.515907
680,326.424705
681,326.428407
682,326.436212
683,326.448961
684,326.468043
685,326.495556
686,326.534561
687,326.589465
688,326.666582
689,326.774964
690,326.927653
691,327.14356
692,327.450361
693,327.889039
694,328.521191
695,329.441165
696,330.796937
697,332.82756
698,335.933796
699,340.824109
700,348.904754
701,352.389733
702,352.389798
703,348.904953
704,340.824463
705,335.934339
706,332.828344
707,330.79804
708,329.442695
709,328.523298
710,327.891931
711,327.454325
712,327.148992
713,326.935097
714,326.785172
715,326.68059
716,326.608706
717,326.561015
718,326.53197
719,326.518231
720,326.42469
721,326.428392
722,326.436195
723,326.448943
724,326.468024
725,326.495535
726,326.534538
727,326.58944
728,326.666553
729,326.774932
730,326.927618
731,327.143521
732,327.450319
733,327.888993
734,328.521142
735,329.441113
736,330.796881
737,332.827501
738,335.933736
739,340.824047
740,348.90469
741,352.389669
742,352.389733
743,348.904889
744,340.8244
745,335.934278
746,332.828285
747,330.797983
748,329.442641
749,328.523247
750,327.891883
751,327.45428
752,327.14895
753,326.935058
754,326.785136
755,326.680556
756,326.608674
757,326.560985
758,326.53194
759,326.518202
760,326.424148
761,326.427776
762,326.43542
763,326.447898
764,326.466554
765,326.493415
766,326.531433
767,326.584837
768,326.65966
769,326.764507
770,326.911678
771,327.11885
772,327.411586
773,327.827156
774,328.420436
775,329.273197
776,330.509189
777,332.319944
778,335.01461
779,339.14631
780,346.008808
781,348.90469
782,348.904754
783,346.009005
784,339.146659
785,335.015146
786,332.320719
787,330.510278
788,329.274707
789,328.422515
790,327.83001
791,327.415497
792,327.124207
793,326.919017
794,326.774565
795,326.673455
796,326.603771
797,326.557446
798,326.529193
799,326.515817
800,326.423107
801,326.426592
802,326.433929
803,326.445887
804,326.463728
805,326.489347
806,326.525485
807,326.576044
808,326.646542
809,326.744755
810,326.881651
811,327.072709
812,327.339804
813,327.713867
814,328.238574
815,328.975239
816,330.008631
817,331.451468
818,333.43816
819,336.069845
820,339.14631
821,340.824047
822,340.824109
823,339.146503
824,336.070188
825,333.438685
826,331.452227
827,330.009697
828,328.976716
829,328.240606
830,327.716653
831,327.343618
832,327.077929
833,326.888794
834,326.754534
835,326.659935
836,326.594401
837,326.550664
838,326.523914
839,326.51123
840,326.421616
841,326.4249
842,326.431803
843,326.443029
844,326.459726
845,326.483609
846,326.517137
847,326.563773
848,326.628354
849,326.717586
850,326.840741
851,327.010577
852,327.24454
853,327.566249
854,328.007116
855,328.60758
856,329.416429
857,330.484252
858,331.841294
859,333.43816
860,335.01461
861,335.933736
862,335.933796
863,335.014797
864,333.438493
865,331.841803
866,330.484987
867,329.417461
868,328.609009
869,328.00908
870,327.568938
871,327.248216
872,327.0156
873,326.847604
874,326.726964
875,326.641172
876,326.581304
877,326.541125
878,326.516455
879,326.504729
880,326.419749
881,326.422784
882,326.429154
883,326.439485
884,326.45479
885,326.476574
886,326.506968
887,326.548941
888,326.606564
889,326.685375
890,326.79284
891,326.938911
892,327.136655
893,327.402831
894,327.758113
895,328.226286
896,328.83101
897,329.587438
898,330.484252
899,331.451468
900,332.319944
901,332.827501
902,332.82756
903,332.320125
904,331.451788
905,330.484741
906,329.588144
907,328.831999
908,328.227653
909,327.759989
910,327.405397
911,327.140157
912,326.943686
913,326.799349
914,326.694248
915,326.618661
916,326.565438
917,326.529472
918,326.507281
919,326.496701
920,326.417587
921,326.420343
922,326.426113
923,326.435439
924,326.449194
925,326.468656
926,326.495619
927,326.532538
928,326.582722
929,326.650564
930,326.741817
931,326.863876
932,327.025998
933,327.239327
934,327.516415
935,327.869725
936,328.308248
937,328.83101
938,329.416429
939,330.008631
940,330.509189
941,330.796881
942,330.796937
943,330.509361
944,330.008935
945,329.416895
946,328.831681
947,328.309187
948,327.871021
949,327.518189
950,327.241748
951,327.029294
952,326.86836
953,326.747914
954,326.65885
955,326.593984
956,326.547843
957,326.516418
958,326.496918
959,326.487591
960,326.415223
961,326.417681
962,326.422816
963,326.431085
964,326.443218
965,326.460272
966,326.483713
967,326.515512
968,326.558266
969,326.615341
970,326.690997
971,326.790495
972,326.920079
973,327.086731
974,327.297479
975,327.557945
976,327.869725
977,328.226286
978,328.60758
979,328.975239
980,329.273197
981,329.441113
982,329.441165
983,329.273359
984,328.975527
985,328.608019
986,328.226917
987,327.870608
988,327.55916
989,327.29914
990,327.088991
991,326.923148
992,326.794658
993,326.696638
994,326.622982
995,326.568614
996,326.529517
997,326.502663
998,326.485898
999,326.477849
1000,326.412747
1001,326.414903
1002,326.419397
1003,326.426605
1004,326.437121
1005,326.4518
1006,326.471806
1007,326.498676
1008,326.53439
1009,326.581443
1010,326.642882
1011,326.722308
1012,326.823745
1013,326.951317
1014,327.108599
1015,327.297479
1016,327.516415
1017,327.758113
1018,328.007116
1019,328.238574
1020,328.420436
1021,328.521142
1022,328.521191
1023,328.420588
1024,328.238842
1025,328.007527
1026,327.758702
1027,327.517236
1028,327.298608
1029,327.110137
1030,326.953405
1031,326.826571
1032,326.726129
1033,326.648042
1034,326.588405
1035,326.543778
1036,326.511326
1037,326.488837
1038,326.474709
1039,326.4679
1040,326.410241
1041,326.412104
1042,326.415976
1043,326.42216
1044,326.43113
1045,326.443557
1046,326.460346
1047,326.482664
1048,326.51198
1049,326.550089
1050,326.599106
1051,326.661406
1052,326.739471
1053,326.835585
1054,326.951317
1055,327.086731
1056,327.239327
1057,327.402831
1058,327.566249
1059,327.713867
1060,327.827156
1061,327.888993
1062,327.889039
1063,327.827297
1064,327.714117
1065,327.566629
1066,327.403376
1067,327.240084
1068,327.08777
1069,326.952728
1070,326.837494
1071,326.742047
1072,326.664876
1073,326.603773
1074,326.55636
1075,326.520397
1076,326.493948
1077,326.475458
1078,326.463766
1079,326.458109
1080,326.407781
1081,326.409367
1082,326.412655
1083,326.417883
1084,326.425421
1085,326.435786
1086,326.449662
1087,326.467916
1088,326.491613
1089,326.52201
1090,326.56053
1091,326.608689
1092,326.667949
1093,326.739471
1094,326.823745
1095,326.920079
1096,327.025998
1097,327.136655
1098,327.24454
1099,327.339804
1100,327.411586
1101,327.450319
1102,327.450361
1103,327.411716
1104,327.340033
1105,327.244889
1106,327.137155
1107,327.026691
1108,326.921026
1109,326.825028
1110,326.741201
1111,326.670274
1112,326.611808
1113,326.564707
1114,326.527597
1115,326.499075
1116,326.477867
1117,326.462911
1118,326.453394
1119,326.448771
1120,326.405427
1121,326.40676
1122,326.409515
1123,326.413875
1124,326.420124
1125,326.428652
1126,326.439967
1127,326.454697
1128,326.473596
1129,326.497523
1130,326.527412
1131,326.564196
1132,326.608689
1133,326.661406
1134,326.722308
1135,326.790495
1136,326.863876
1137,326.938911
1138,327.010577
1139,327.072709
1140,327.11885
1141,327.143521
1142,327.14356
1143,327.118969
1144,327.072919
1145,327.010895
1146,326.939365
1147,326.864505
1148,326.791352
1149,326.723465
1150,326.66296
1151,326.610769
1152,326.566974
1153,326.531115
1154,326.502451
1155,326.480143
1156,326.463379
1157,326.451456
1158,326.443822
1159,326.4401
1160,326.403226
1161,326.404332
1162,326.406613
1163,326.410206
1164,326.415324
1165,326.422257
1166,326.431372
1167,326.443118
1168,326.458017
1169,326.476643
1170,326.49959
1171,326.527412
1172,326.56053
1173,326.599106
1174,326.642882
1175,326.690997
1176,326.741817
1177,326.79284
1178,326.840741
1179,326.881651
1180,326.911678
1181,326.927618
1182,326.927653
1183,326.911786
1184,326.881842
1185,326.84103
1186,326.793251
1187,326.742384
1188,326.691767
1189,326.643918
1190,326.600491
1191,326.562376
1192,326.529865
1193,326.502845
1194,326.480951
1195,326.463708
1196,326.45062
1197,326.441236
1198,326.435192
1199,326.432235
1200,326.401212
1201,326.40212
1202,326.403987
1203,326.406917
1204,326.411065
1205,326.416641
1206,326.423909
1207,326.433181
1208,326.444812
1209,326.459177
1210,326.476643
1211,326.497523
1212,326.52201
1213,326.550089
1214,326.581443
1215,326.615341
1216,326.650564
1217,326.685375
1218,326.717586
1219,326.744755
1220,326.764507
1221,326.774932
1222,326.774964
1223,326.764605
1224,326.744927
1225,326.717846
1226,326.685744
1227,326.651072
1228,326.616028
1229,326.582363
1230,326.551315
1231,326.523636
1232,326.499674
1233,326.479481
1234,326.462913
1235,326.449719
1236,326.439609
1237,326.432305
1238,326.427574
1239,326.425252
1240,326.399405
1241,326.400144
1242,326.401659
1243,326.404025
1244,326.407357
1245,326.411802
1246,326.417548
1247,326.424807
1248,326.433815
1249,326.444812
1250,326.458017
1251,326.473596
1252,326.491613
1253,326.51198
1254,326.53439
1255,326.558266
1256,326.582722
1257,326.606564
1258,326.628354
1259,326.646542
1260,326.65966
1261,326.666553
1262,326.666582
1263,326.659749
1264,326.646697
1265,326.628587
1266,326.606894
1267,326.583175
1268,326.558877
1269,326.535204
1270,326.513059
1271,326.493038
1272,326.475471
1273,326.460478
1274,326.448033
1275,326.438019
1276,326.430277
1277,326.424645
1278,326.420977
1279,326.419171
1280,326.397816
1281,326.398413
1282,326.399633
1283,326.401532
1284,326.404189
1285,326.40771
1286,326.412222
1287,326.41787
1288,326.424807
1289,326.433181
1290,326.443118
1291,326.454697
1292,326.467916
1293,326.482664
1294,326.498676
1295,326.515512
1296,326.532538
1297,326.548941
1298,326.563773
1299,326.576044
1300,326.584837
1301,326.58944
1302,326.589465
1303,326.584916
1304,326.576183
1305,326.563982
1306,326.549236
1307,326.532941
1308,326.516052
1309,326.499394
1310,326.483611
1311,326.469161
1312,326.456325
1313,326.445243
1314,326.435945
1315,326.428391
1316,326.422504
1317,326.418191
1318,326.415369
1319,326.413975
1320,326.396448
1321,326.396928
1322,326.397907
1323,326.399424
1324,326.401534
1325,326.404312
1326,326.407843
1327,326.412222
1328,326.417548
1329,326.423909
1330,326.431372
1331,326.439967
1332,326.449662
1333,326.460346
1334,326.471806
1335,326.483713
1336,326.495619
1337,326.506968
1338,326.517137
1339,326.525485
1340,326.531433
1341,326.534538
1342,326.534561
1343,326.531504
1344,326.525609
1345,326.517324
1346,326.507231
1347,326.495977
1348,326.484192
1349,326.472439
1350,326.461177
1351,326.450747
1352,326.441379
1353,326.433204
1354,326.426277
1355,326.420599
1356,326.416139
1357,326.412852
1358,326.410691
1359,326.409621
1360,326.395298
1361,326.395684
1362,326.396469
1363,326.39768
1364,326.399356
1365,326.401548
1366,326.404312
1367,326.40771
1368,326.411802
1369,326.416641
1370,326.422257
1371,326.428652
1372,326.435786
1373,326.443557
1374,326.4518
1375,326.460272
1376,326.468656
1377,326.476574
1378,326.483609
1379,326.489347
1380,326.493415
1381,326.495535
1382,326.495556
1383,326.493479
1384,326.489459
1385,326.483777
1386,326.476809
1387,326.468975
1388,326.460697
1389,326.45236
1390,326.444288
1391,326.436735
1392,326.429881
1393,326.42384
1394,326.418675
1395,326.414405
1396,326.411028
1397,326.408524
1398,326.406871
1399,326.406049
1400,326.394359
1401,326.39467
1402,326.395304
1403,326.396277
1404,326.397617
1405,326.399356
1406,326.401534
1407,326.404189
1408,326.407357
1409,326.411065
1410,326.415324
1411,326.420124
1412,326.425421
1413,326.43113
1414,326.437121
1415,326.443218
1416,326.449194
1417,326.45479
1418,326.459726
1419,326.463728
1420,326.466554
1421,326.468024
1422,326.468043
1423,326.466612
1424,326.463829
1425,326.459878
1426,326.455003
1427,326.449481
1428,326.443598
1429,326.437619
1430,326.431777
1431,326.426257
1432,326.421201
1433,326.416703
1434,326.412824
1435,326.409593
1436,326.40702
1437,326.405102
1438,326.40383
1439,326.403197
1440,326.393621
1441,326.393877
1442,326.394396
1443,326.39519
1444,326.396277
1445,326.39768
1446,326.399424
1447,326.401532
1448,326.404025
1449,326.406917
1450,326.410206
1451,326.413875
1452,326.417883
1453,326.42216
1454,326.426605
1455,326.431085
1456,326.435439
1457,326.439485
1458,326.443029
1459,326.445887
1460,326.447898
1461,326.448943
1462,326.448961
1463,326.447951
1464,326.44598
1465,326.443168
1466,326.439678
1467,326.4357
1468,326.431429
1469,326.427054
1470,326.422741
1471,326.41863
1472,326.414831
1473,326.411423
1474,326.40846
1475,326.405975
1476,326.403983
1477,326.40249
1478,326.401497
1479,326.401001
1480,326.393078
1481,326.393294
1482,326.39373
1483,326.394396
1484,326.395304
1485,326.396469
1486,326.397907
1487,326.399633
1488,326.401659
1489,326.403987
1490,326.406613
1491,326.409515
1492,326.412655
1493,326.415976
1494,326.419397
1495,326.422816
1496,326.426113
1497,326.429154
1498,326.431803
1499,326.433929
1500,326.43542
1501,326.436195
1502,326.436212
1503,326.43547
1504,326.434016
1505,326.431932
1506,326.429334
1507,326.426354
1508,326.423133
1509,326.419809
1510,326.416507
1511,326.413335
1512,326.41038
1513,326.407709
1514,326.405371
1515,326.403396
1516,326.401805
1517,326.400607
1518,326.399807
1519,326.399407
1520,326.39272
1521,326.39291
1522,326.393294
1523,326.393877
1524,326.39467
1525,326.395684
1526,326.396928
1527,326.398413
1528,326.400144
1529,326.40212
1530,326.404332
1531,326.40676
1532,326.409367
1533,326.412104
1534,326.414903
1535,326.417681
1536,326.420343
1537,326.422784
1538,326.4249
1539,326.426592
1540,326.427776
1541,326.428392
1542,326.428407
1543,326.427824
1544,326.426675
1545,326.425023
1546,326.422954
1547,326.420571
1548,326.41798
1549,326.415291
1550,326.412602
1551,326.410002
1552,326.407566
1553,326.40535
1554,326.403398
1555,326.401742
1556,326.400401
1557,326.399388
1558,326.39871
1559,326.39837
1560,326.392543
1561,326.39272
1562,326.393078
1563,326.393621
1564,326.394359
1565,326.395298
1566,326.396448
1567,326.397816
1568,326.399405
1569,326.401212
1570,326.403226
1571,326.405427
1572,326.407781
1573,326.410241
1574,326.412747
1575,326.415223
1576,326.417587
1577,326.419749
1578,326.421616
1579,326.423107
1580,326.424148
1581,326.42469
1582,326.424705
1583,326.424194
1584,326.423187
1585,326.421736
1586,326.419914
1587,326.417809
1588,326.415513
1589,326.413122
1590,326.410723
1591,326.408394
1592,326.406203
1593,326.404204
1594,326.402438
1595,326.400934
1596,326.399713
1597,326.398789
1598,326.39817
1599,326.397859
