363,325.656782
364,325.671295
365,325.690149
366,325.713787
367,325.742701
368,325.777397
369,325.818347
370,325.865918
371,325.920279
372,325.981294
373,326.048378
374,326.120366
375,326.195382
376,326.27077
377,326.343116
378,326.408423
379,326.46245
380,326.501229
381,326.521654
382,326.52202
383,326.502345
384,326.464366
385,326.411228
386,326.346941
387,326.275788
388,326.201823
389,326.128521
390,326.058613
391,325.994064
392,325.936144
393,325.885563
394,325.84261
395,325.807292
396,325.779448
397,325.75885
398,325.74527
399,325.738528
400,325.645149
401,325.649127
402,325.657216
403,325.669679
404,325.686909
405,325.709421
406,325.737842
407,325.772887
408,325.815324
409,325.865918
410,325.925345
411,325.994074
412,326.072206
413,326.159277
414,326.25403
415,326.354191
416,326.45629
417,326.555623
418,326.646421
419,326.722344
420,326.777269
421,326.806294
422,326.806687
423,326.778468
424,326.724407
425,326.649446
426,326.559753
427,326.461724
428,326.361184
429,326.262911
430,326.170462
431,326.086213
432,326.011546
433,325.947076
434,325.892882
435,325.848711
436,325.814146
437,325.788726
438,325.772036
439,325.763772
440,325.654897
441,325.659536
442,325.668988
443,325.6836
444,325.703895
445,325.730567
446,325.764479
447,325.806642
448,325.858182
449,325.920279
450,325.994074
451,326.080514
452,326.180144
453,326.292821
454,326.417365
455,326.55116
456,326.689798
457,326.826863
458,326.954053
459,327.061805
460,327.140535
461,327.182349
462,327.182771
463,327.141821
464,327.064019
465,326.957304
466,326.831311
467,326.695661
468,326.558726
469,326.427002
470,326.304998
471,326.195446
472,326.099675
473,326.018005
474,325.950105
475,325.895288
476,325.85273
477,325.821626
478,325.801297
479,325.791258
480,325.665054
481,325.670413
482,325.681354
483,325.698326
484,325.722007
485,325.753315
486,325.793407
487,325.843675
488,325.905719
489,325.981294
490,326.072206
491,326.180144
492,326.306407
493,326.451522
494,326.614715
495,326.793263
496,326.981809
497,327.171793
498,327.35133
499,327.505917
500,327.62031
501,327.6815
502,327.68195
503,327.621684
504,327.508284
505,327.354811
506,327.176563
507,326.98811
508,326.801413
509,326.625124
510,326.464713
511,326.323039
512,326.201045
513,326.098411
514,326.01409
515,325.946704
516,325.894825
517,325.857156
518,325.832653
519,325.820588
520,325.67541
521,325.681536
522,325.694066
523,325.713567
524,325.740904
525,325.777259
526,325.82415
527,325.883443
528,325.957346
529,326.048378
530,326.159277
531,326.292821
532,326.451522
533,326.637125
534,326.849872
535,327.087494
536,327.343979
537,327.608327
538,327.86377
539,328.088254
540,328.257122
541,328.348334
542,328.348813
543,328.258582
544,328.090773
545,327.867478
546,327.613417
547,327.350715
548,327.096225
549,326.861052
550,326.651332
551,326.46949
552,326.315476
553,326.187782
554,326.084191
555,326.002287
556,325.939781
557,325.894707
558,325.86553
559,325.851205
560,325.685717
561,325.692637
562,325.70682
563,325.728963
564,325.760143
565,325.801849
566,325.856024
567,325.925103
568,326.012051
569,326.120366
570,326.25403
571,326.417365
572,326.614715
573,326.849872
574,327.125121
575,327.439771
576,327.788115
577,328.156962
578,328.52335
579,328.853881
580,329.107971
581,329.247009
582,329.247515
583,329.109515
584,328.856546
585,328.527278
586,328.162361
587,327.795273
588,327.449068
589,327.137053
590,326.865073
591,326.633993
592,326.441745
593,326.284807
594,326.159169
595,326.060931
596,325.986634
597,325.933429
598,325.89916
599,325.882386
600,325.695699
601,325.703416
602,325.719264
603,325.744082
604,325.779179
605,325.826385
606,325.888122
607,325.967486
608,326.068339
609,326.195382
610,326.354191
611,326.55116
612,326.793263
613,327.087494
614,327.439771
615,327.853011
616,328.324048
617,328.83919
618,329.368871
619,329.863418
620,330.254939
621,330.472796
622,330.473327
623,330.256563
624,329.866222
625,329.373008
626,328.844884
627,328.331607
628,327.862847
629,327.452418
630,327.103643
631,326.813794
632,326.577194
633,326.38715
634,326.23707
635,326.121034
636,326.034068
637,325.972224
638,325.932587
639,325.913242
640,325.705056
641,325.713547
642,325.731012
643,325.758441
644,325.797385
645,325.850035
646,325.919329
647,326.009095
648,326.124207
649,326.27077
650,326.45629
651,326.689798
652,326.981809
653,327.343979
654,327.788115
655,328.324048
656,328.955571
657,329.673411
658,330.444439
659,331.198444
660,331.820758
661,332.173954
662,332.17451
663,331.822454
664,331.201375
665,330.448767
666,329.679374
667,328.963499
668,328.334379
669,327.801422
670,327.361003
671,327.003499
672,326.717366
673,326.491283
674,326.315152
675,326.180479
676,326.080432
677,326.009765
678,325.964688
679,325.94275
680,325.713485
681,325.722693
682,325.74166
683,325.771524
684,325.814075
685,325.871868
686,325.948368
687,326.048159
688,326.177194
689,326.343116
690,326.555623
691,326.826863
692,327.171793
693,327.608327
694,328.156962
695,328.83919
696,329.673411
697,330.665892
698,331.792744
699,332.967972
700,334.000987
701,334.597682
702,334.598258
703,334.002749
704,332.971017
705,331.797242
706,330.672094
707,329.681665
708,328.849961
709,328.170856
710,327.626131
711,327.194518
712,326.855804
713,326.592436
714,326.389918
715,326.236688
716,326.123794
717,326.04455
718,325.994224
719,325.969796
720,325.720692
721,325.730526
722,325.750809
723,325.782813
724,325.828551
725,325.890916
726,325.973874
727,326.082737
728,326.224522
729,326.408423
730,326.646421
731,326.954053
732,327.35133
733,327.86377
734,328.52335
735,329.368871
736,330.444439
737,331.792744
738,333.434501
739,335.311432
740,337.143149
741,338.197545
742,338.198139
743,337.144965
744,335.314572
745,333.439143
746,331.799149
747,330.452971
748,329.380015
749,328.537742
750,327.882235
751,327.374933
752,326.984159
753,326.684784
754,326.457288
755,326.286768
756,326.162054
757,326.074995
758,326.019918
759,325.993245
760,325.726412
761,325.73675
762,325.758093
763,325.791827
764,325.840152
765,325.906248
766,325.994511
767,326.110886
768,326.263333
769,326.46245
770,326.722344
771,327.061805
772,327.505917
773,328.088254
774,328.853881
775,329.863418
776,331.198444
777,332.967972
778,335.311432
779,338.365162
780,341.981978
781,343.907694
782,343.908302
783,341.983837
784,338.368378
785,335.316187
786,332.974538
787,331.207194
788,329.874856
789,328.868666
790,328.107242
791,327.530213
792,327.092833
793,326.761932
794,326.512949
795,326.327761
796,326.193127
797,326.099562
798,326.040552
799,326.012026
800,325.730427
801,325.741119
802,325.763209
803,325.798162
804,325.848316
805,325.917059
806,326.009104
807,326.130868
808,326.291018
809,326.501229
810,326.777269
811,327.140535
812,327.62031
813,328.257122
814,329.107971
815,330.254939
816,331.820758
817,334.000987
818,337.143149
819,341.981978
820,350.476689
821,353.876081
822,353.876699
823,350.478579
824,341.985248
825,337.147986
826,334.007667
827,331.829664
828,330.266586
829,329.123034
830,328.276478
831,327.645094
832,327.17221
833,326.817717
834,326.552873
835,326.356974
836,326.215156
837,326.116908
838,326.05508
839,326.02523
840,325.732584
841,325.74346
842,325.765939
843,325.801527
844,325.852633
845,325.922757
846,326.016779
847,326.141368
848,326.305573
849,326.521654
850,326.806294
851,327.182349
852,327.6815
853,328.348334
854,329.247009
855,330.472796
856,332.173954
857,334.597682
858,338.197545
859,343.907694
860,353.876081
861,357.960908
862,357.961533
863,353.877989
864,343.910995
865,338.202428
866,334.604427
867,332.182949
868,330.484561
869,329.262227
870,328.367895
871,327.706553
872,327.214378
873,326.847207
874,326.573913
875,326.372345
876,326.226743
877,326.126038
878,326.062734
879,326.032192
880,325.732808
881,325.743687
882,325.766173
883,325.801771
884,325.852891
885,325.923032
886,326.017073
887,326.141684
888,326.305913
889,326.52202
890,326.806687
891,327.182771
892,327.68195
893,328.348813
894,329.247515
895,330.473327
896,332.17451
897,334.598258
898,338.198139
899,343.908302
900,353.876699
901,357.961533
902,357.962159
903,353.878612
904,343.911612
905,338.203034
906,334.605019
907,332.183524
908,330.485116
909,329.262762
910,328.368408
911,327.707044
912,327.214847
913,326.847656
914,326.574343
915,326.372759
916,326.227144
917,326.126428
918,326.063117
919,326.032571
920,325.731105
921,325.741808
922,325.763919
923,325.798904
924,325.849099
925,325.917893
926,326.009998
927,326.131829
928,326.292053
929,326.502345
930,326.778468
931,327.141821
932,327.621684
933,328.258582
934,329.109515
935,330.256563
936,331.822454
937,334.002749
938,337.144965
939,341.983837
940,350.478579
941,353.877989
942,353.878612
943,350.480484
944,341.987131
945,337.149837
946,334.009474
947,331.83142
948,330.268283
949,329.124666
950,328.278044
951,327.646592
952,327.173642
953,326.819086
954,326.554184
955,326.358235
956,326.216374
957,326.118093
958,326.056243
959,326.026382
960,325.727569
961,325.737925
962,325.759306
963,325.793094
964,325.841491
965,325.907675
966,325.996041
967,326.112534
968,326.26511
969,326.464366
970,326.724407
971,327.064019
972,327.508284
973,328.090773
974,328.856546
975,329.866222
976,331.201375
977,332.971017
978,335.314572
979,338.368378
980,341.985248
981,343.910995
982,343.911612
983,341.987131
984,338.371635
985,335.319386
986,332.977661
987,331.210226
988,329.877783
989,328.871481
990,328.109939
991,327.532791
992,327.095295
993,326.764284
994,326.515199
995,326.329923
996,326.195215
997,326.101592
998,326.042543
999,326.013998
1000,325.722367
1001,325.732228
1002,325.752566
1003,325.784651
1004,325.830496
1005,325.892992
1006,325.976105
1007,326.085143
1008,326.22712
1009,326.411228
1010,326.649446
1011,326.957304
1012,327.354811
1013,327.867478
1014,328.527278
1015,329.373008
1016,330.448767
1017,331.797242
1018,333.439143
1019,335.316187
1020,337.147986
1021,338.202428
1022,338.203034
1023,337.149837
1024,335.319386
1025,333.443869
1026,331.80376
1027,330.457442
1028,329.384329
1029,328.541885
1030,327.8862
1031,327.378718
1032,326.987769
1033,326.688227
1034,326.460578
1035,326.289925
1036,326.165099
1037,326.077954
1038,326.022818
1039,325.996114
1040,325.715734
1041,325.72498
1042,325.744023
1043,325.773999
1044,325.816699
1045,325.874675
1046,325.95139
1047,326.051424
1048,326.180729
1049,326.346941
1050,326.559753
1051,326.831311
1052,327.176563
1053,327.613417
1054,328.162361
1055,328.844884
1056,329.679374
1057,330.672094
1058,331.799149
1059,332.974538
1060,334.007667
1061,334.604427
1062,334.605019
1063,334.009474
1064,332.977661
1065,331.80376
1066,330.678446
1067,329.687819
1068,328.85589
1069,328.176543
1070,327.631565
1071,327.199696
1072,326.860733
1073,326.597129
1074,326.394396
1075,326.240975
1076,326.127923
1077,326.048558
1078,325.998148
1079,325.973678
1080,325.707953
1081,325.716496
1082,325.734062
1083,325.761643
1084,325.800786
1085,325.853681
1086,325.923264
1087,326.013358
1088,326.128833
1089,326.275788
1090,326.461724
1091,326.695661
1092,326.98811
1093,327.350715
1094,327.795273
1095,328.331607
1096,328.963499
1097,329.681665
1098,330.452971
1099,331.207194
1100,331.829664
1101,332.182949
1102,332.183524
1103,331.83142
1104,331.210226
1105,330.457442
1106,329.687819
1107,328.971669
1108,328.342238
1109,327.808947
1110,327.368179
1111,327.010324
1112,326.723848
1113,326.497441
1114,326.321014
1115,326.186081
1116,326.085818
1117,326.014983
1118,325.969792
1119,325.947797
1120,325.699339
1121,325.707124
1122,325.723105
1123,325.748122
1124,325.783481
1125,325.831011
1126,325.893128
1127,325.972926
1128,326.074259
1129,326.201823
1130,326.361184
1131,326.558726
1132,326.801413
1133,327.096225
1134,327.449068
1135,327.862847
1136,328.334379
1137,328.849961
1138,329.380015
1139,329.874856
1140,330.266586
1141,330.484561
1142,330.485116
1143,330.268283
1144,329.877783
1145,329.384329
1146,328.85589
1147,328.342238
1148,327.873056
1149,327.462172
1150,327.112923
1151,326.822599
1152,326.585535
1153,326.395054
1154,326.244574
1155,326.128188
1156,326.04093
1157,325.978861
1158,325.939071
1159,325.919648
1160,325.690215
1161,325.697222
1162,325.711578
1163,325.733979
1164,325.765501
1165,325.807628
1166,325.8623
1167,325.931946
1168,326.019523
1169,326.128521
1170,326.262911
1171,326.427002
1172,326.625124
1173,326.861052
1174,327.137053
1175,327.452418
1176,327.801422
1177,328.170856
1178,328.537742
1179,328.868666
1180,329.123034
1181,329.262227
1182,329.262762
1183,329.124666
1184,328.871481
1185,328.541885
1186,328.176543
1187,327.808947
1188,327.462172
1189,327.149543
1190,326.876927
1191,326.645208
1192,326.452338
1193,326.294813
1194,326.168642
1195,326.069937
1196,325.995251
1197,325.941746
1198,325.907273
1199,325.890395
1200,325.680905
1201,325.687142
1202,325.699896
1203,325.71973
1204,325.747507
1205,325.784406
1206,325.83194
1207,325.891968
1208,325.96669
1209,326.058613
1210,326.170462
1211,326.304998
1212,326.464713
1213,326.651332
1214,326.865073
1215,327.103643
1216,327.361003
1217,327.626131
1218,327.882235
1219,328.107242
1220,328.276478
1221,328.367895
1222,328.368408
1223,328.278044
1224,328.109939
1225,327.8862
1226,327.631565
1227,327.368179
1228,327.112923
1229,326.876927
1230,326.666355
1231,326.483659
1232,326.328816
1233,326.200341
1234,326.096041
1235,326.013517
1236,325.950496
1237,325.905025
1238,325.875578
1239,325.861117
1240,325.671709
1241,325.677211
1242,325.688438
1243,325.705835
1244,325.730081
1245,325.762088
1246,325.803009
1247,325.854227
1248,325.917332
1249,325.994064
1250,326.086213
1251,326.195446
1252,326.323039
1253,326.46949
1254,326.633993
1255,326.813794
1256,327.003499
1257,327.194518
1258,327.374933
1259,327.530213
1260,327.645094
1261,327.706553
1262,327.707044
1263,327.646592
1264,327.532791
1265,327.378718
1266,327.199696
1267,327.010324
1268,326.822599
1269,326.645208
1270,326.483659
1271,326.340848
1272,326.217751
1273,326.114082
1274,326.028821
1275,325.960615
1276,325.908056
1277,325.869864
1278,325.845006
1279,325.832761
1280,325.662902
1281,325.667723
1282,325.677539
1283,325.692694
1284,325.71371
1285,325.741278
1286,325.776254
1287,325.819639
1288,325.872547
1289,325.936144
1290,326.011546
1291,326.099675
1292,326.201045
1293,326.315476
1294,326.441745
1295,326.577194
1296,326.717366
1297,326.855804
1298,326.984159
1299,327.092833
1300,327.17221
1301,327.214378
1302,327.214847
1303,327.173642
1304,327.095295
1305,326.987769
1306,326.860733
1307,326.723848
1308,326.585535
1309,326.452338
1310,326.328816
1311,326.217751
1312,326.120518
1313,326.037477
1314,325.968336
1315,325.912439
1316,325.868986
1317,325.837194
1318,325.816397
1319,325.806123
1320,325.654725
1321,325.658934
1322,325.667483
1323,325.680637
1324,325.698785
1325,325.722439
1326,325.75222
1327,325.788832
1328,325.833032
1329,325.885563
1330,325.947076
1331,326.018005
1332,326.098411
1333,326.187782
1334,326.284807
1335,326.38715
1336,326.491283
1337,326.592436
1338,326.684784
1339,326.761932
1340,326.817717
1341,326.847207
1342,326.847656
1343,326.819086
1344,326.764284
1345,326.688227
1346,326.597129
1347,326.497441
1348,326.395054
1349,326.294813
1350,326.200341
1351,326.114082
1352,326.037477
1353,325.971196
1354,325.915366
1355,325.869774
1356,325.834034
1357,325.807712
1358,325.790411
1359,325.781838
1360,325.647379
1361,325.651054
1362,325.658504
1363,325.669924
1364,325.685601
1365,325.705907
1366,325.73128
1367,325.762201
1368,325.799162
1369,325.84261
1370,325.892882
1371,325.950105
1372,326.01409
1373,326.084191
1374,326.159169
1375,326.23707
1376,326.315152
1377,326.389918
1378,326.457288
1379,326.512949
1380,326.552873
1381,326.573913
1382,326.574343
1383,326.554184
1384,326.515199
1385,326.460578
1386,326.394396
1387,326.321014
1388,326.244574
1389,326.168642
1390,326.096041
1391,326.028821
1392,325.968336
1393,325.915366
1394,325.870259
1395,325.833075
1396,325.803693
1397,325.781916
1398,325.767537
1399,325.760392
1400,325.64103
1401,325.644257
1402,325.650784
1403,325.660755
1404,325.674378
1405,325.691915
1406,325.713669
1407,325.739957
1408,325.771084
1409,325.807292
1410,325.848711
1411,325.895288
1412,325.946704
1413,326.002287
1414,326.060931
1415,326.121034
1416,326.180479
1417,326.236688
1418,326.286768
1419,326.327761
1420,326.356974
1421,326.372345
1422,326.372759
1423,326.358235
1424,326.329923
1425,326.289925
1426,326.240975
1427,326.186081
1428,326.128188
1429,326.069937
1430,326.013517
1431,325.960615
1432,325.912439
1433,325.869774
1434,325.833075
1435,325.802551
1436,325.778253
1437,325.760136
1438,325.748122
1439,325.742137
1440,325.635809
1441,325.638676
1442,325.644464
1443,325.653277
1444,325.665265
1445,325.68061
1446,325.699517
1447,325.722188
1448,325.748795
1449,325.779448
1450,325.814146
1451,325.85273
1452,325.894825
1453,325.939781
1454,325.986634
1455,326.034068
1456,326.080432
1457,326.123794
1458,326.162054
1459,326.193127
1460,326.215156
1461,326.226743
1462,326.227144
1463,326.216374
1464,326.195215
1465,326.165099
1466,326.127923
1467,326.085818
1468,326.04093
1469,325.995251
1470,325.950496
1471,325.908056
1472,325.868986
1473,325.834034
1474,325.803693
1475,325.778253
1476,325.757863
1477,325.742577
1478,325.732401
1479,325.727319
1480,325.631813
1481,325.63441
1482,325.639644
1483,325.647592
1484,325.658362
1485,325.672082
1486,325.688888
1487,325.708904
1488,325.732217
1489,325.75885
1490,325.788726
1491,325.821626
1492,325.857156
1493,325.894707
1494,325.933429
1495,325.972224
1496,326.009765
1497,326.04455
1498,326.074995
1499,326.099562
1500,326.116908
1501,326.126038
1502,326.126428
1503,326.118093
1504,326.101592
1505,326.077954
1506,326.048558
1507,326.014983
1508,325.978861
1509,325.941746
1510,325.905025
1511,325.869864
1512,325.837194
1513,325.807712
1514,325.781916
1515,325.760136
1516,325.742577
1517,325.729353
1518,325.720519
1519,325.716098
1520,325.629113
1521,325.63153
1522,325.636396
1523,325.643769
1524,325.653732
1525,325.666378
1526,325.681801
1527,325.700077
1528,325.721243
1529,325.74527
1530,325.772036
1531,325.801297
1532,325.832653
1533,325.86553
1534,325.89916
1535,325.932587
1536,325.964688
1537,325.994224
1538,326.019918
1539,326.040552
1540,326.05508
1541,326.062734
1542,326.063117
1543,326.056243
1544,326.042543
1545,326.022818
1546,325.998148
1547,325.969792
1548,325.939071
1549,325.907273
1550,325.875578
1551,325.845006
1552,325.816397
1553,325.790411
1554,325.767537
1555,325.748122
1556,325.732401
1557,325.720519
1558,325.712561
1559,325.708572
1560,325.627751
1561,325.630079
1562,325.634761
1563,325.641848
1564,325.651409
1565,325.663522
1566,325.67826
1567,325.695675
1568,325.715782
1569,325.738528
1570,325.763772
1571,325.791258
1572,325.820588
1573,325.851205
1574,325.882386
1575,325.913242
1576,325.94275
1577,325.969796
1578,325.993245
1579,326.012026
1580,326.02523
1581,326.032192
1582,326.032571
1583,326.026382
1584,326.013998
1585,325.996114
1586,325.973678
1587,325.947797
1588,325.919648
1589,325.890395
1590,325.861117
1591,325.832761
1592,325.806123
1593,325.781838
1594,325.760392
1595,325.742137
1596,325.727319
1597,325.716098
1598,325.708572
1599,325.704797
