159,326.746762
160,326.727617
161,326.728324
162,326.729745
163,326.731895
164,326.734792
165,326.738459
166,326.742914
167,326.748173
168,326.754237
169,326.761088
170,326.768684
171,326.776947
172,326.785759
173,326.794952
174,326.804312
175,326.813573
176,326.82243
177,326.830549
178,326.837592
179,326.843235
180,326.847207
181,326.849307
182,326.849433
183,326.847588
184,326.843887
185,326.838538
186,326.831826
187,326.824084
188,326.815666
189,326.806918
190,326.798164
191,326.789687
192,326.781723
193,326.774462
194,326.768048
195,326.762588
196,326.758154
197,326.754796
198,326.752544
199,326.751414
200,326.729979
201,326.73081
202,326.732484
203,326.735023
204,326.738459
205,326.742827
206,326.748166
207,326.754508
208,326.761873
209,326.77026
210,326.779636
211,326.789923
212,326.80099
213,326.812639
214,326.824602
215,326.836538
216,326.848043
217,326.858665
218,326.867931
219,326.87539
220,326.88065
221,326.883422
222,326.883556
223,326.881056
224,326.876085
225,326.868942
226,326.86003
227,326.849817
228,326.838788
229,326.827413
230,326.816116
231,326.805258
232,326.795134
233,326.785969
234,326.777927
235,326.771119
236,326.76562
237,326.761471
238,326.758696
239,326.757306
240,326.732807
241,326.733792
242,326.73578
243,326.738805
244,326.742914
245,326.748166
246,326.754623
247,326.762345
248,326.771383
249,326.78176
250,326.793463
251,326.806421
252,326.820495
253,326.835451
254,326.850957
255,326.866572
256,326.881754
257,326.895882
258,326.90829
259,326.918329
260,326.925429
261,326.929163
262,326.929306
263,326.925864
264,326.919074
265,326.909375
266,326.897352
267,326.883669
268,326.869008
269,326.85401
270,326.839241
271,326.825166
272,326.812149
273,326.800457
274,326.79027
275,326.781702
276,326.774818
277,326.769647
278,326.766199
279,326.764476
280,326.736088
281,326.737259
282,326.739628
283,326.743242
284,326.748173
285,326.754508
286,326.762345
287,326.771787
288,326.782926
289,326.795826
290,326.810511
291,326.826933
292,326.84495
293,326.864296
294,326.884563
295,326.905182
296,326.925425
297,326.944429
298,326.961251
299,326.974945
300,326.984666
301,326.989774
302,326.989928
303,326.985134
304,326.975747
305,326.962421
306,326.946017
307,326.927499
308,326.907829
309,326.887892
310,326.868444
311,326.850083
312,326.833256
313,326.818269
314,326.805313
315,326.794492
316,326.785847
317,326.779384
318,326.77509
319,326.772949
320,326.7398
321,326.741192
322,326.74401
323,326.748325
324,326.754237
325,326.761873
326,326.771383
327,326.782926
328,326.796656
329,326.812706
330,326.831157
331,326.852007
332,326.875133
333,326.900249
334,326.926863
335,326.954246
336,326.981426
337,327.007203
338,327.030228
339,327.049109
340,327.062577
341,327.069658
342,327.069824
343,327.063081
344,327.049974
345,327.031492
346,327.008923
347,326.983676
348,326.957127
349,326.930498
350,326.904795
351,326.880783
352,326.858995
353,326.839772
354,326.823294
355,326.809634
356,326.798791
357,326.790726
358,326.785387
359,326.78273
360,326.74391
361,326.745556
362,326.748897
363,326.754027
364,326.761088
365,326.77026
366,326.78176
367,326.795826
368,326.812706
369,326.832628
370,326.85577
371,326.882217
372,326.9119
373,326.944536
374,326.979557
375,327.016051
376,327.052727
377,327.087923
378,327.119694
379,327.145978
380,327.164843
381,327.17478
382,327.174958
383,327.165386
384,327.14691
385,327.121059
386,327.089783
387,327.055168
388,327.019185
389,326.983524
390,326.949515
391,326.918112
392,326.889935
393,326.865328
394,326.844431
395,326.827249
396,326.813704
397,326.803683
398,326.797076
399,326.793796
400,326.748368
401,326.750304
402,326.754239
403,326.760302
404,326.768684
405,326.779636
406,326.793463
407,326.810511
408,326.831157
409,326.85577
410,326.884681
411,326.918117
412,326.956128
413,326.998487
414,327.044583
415,327.093311
416,327.142981
417,327.191305
418,327.235478
419,327.272414
420,327.299134
421,327.313254
422,327.313446
423,327.299718
424,327.273417
425,327.23695
426,327.193315
427,327.145624
428,327.096713
429,327.048904
430,327.003928
431,326.962942
432,326.926617
433,326.895253
434,326.868888
435,326.847399
436,326.830584
437,326.818217
438,326.810098
439,326.806077
440,326.75311
441,326.755367
442,326.759966
443,326.767074
444,326.776947
445,326.789923
446,326.806421
447,326.826933
448,326.852007
449,326.882217
450,326.918117
451,326.960169
452,327.008638
453,327.063455
454,327.124044
455,327.189134
456,327.25658
457,327.323261
458,327.385138
459,327.437559
460,327.47586
461,327.496202
462,327.496407
463,327.476485
464,327.438636
465,327.38672
466,327.325425
467,327.259433
468,327.192815
469,327.128733
470,327.069379
471,327.016083
472,326.969491
473,326.929759
474,326.896727
475,326.870059
476,326.849355
477,326.834223
478,326.824333
479,326.819449
480,326.758052
481,326.760659
482,326.765982
483,326.774238
484,326.785759
485,326.80099
486,326.820495
487,326.84495
488,326.875133
489,326.9119
490,326.956128
491,327.008638
492,327.070064
493,327.140661
494,327.220053
495,327.306915
496,327.398641
497,327.491067
498,327.57841
499,327.653615
500,327.709266
501,327.739034
502,327.739253
503,327.709934
504,327.654766
505,327.580103
506,327.493387
507,327.401706
508,327.31088
509,327.225117
510,327.147079
511,327.078156
512,327.018807
513,326.968876
514,326.927855
515,326.895072
516,326.869833
517,326.851508
518,326.839587
519,326.833718
520,326.76309
521,326.76607
522,326.772166
523,326.781653
524,326.794952
525,326.812639
526,326.835451
527,326.864296
528,326.900249
529,326.944536
530,326.998487
531,327.063455
532,327.140661
533,327.230956
534,327.334455
535,327.450056
536,327.574833
537,327.703437
538,327.827707
539,327.936916
540,328.019069
541,328.063443
542,328.063676
543,328.01978
544,327.938142
545,327.829511
546,327.705912
547,327.57811
548,327.454304
549,327.339894
550,327.237867
551,327.149403
552,327.074476
553,327.012354
554,326.961958
555,326.922113
556,326.891704
557,326.869776
558,326.855582
559,326.848613
560,326.768104
561,326.771471
562,326.77837
563,326.789143
564,326.804312
565,326.824602
566,326.850957
567,326.884563
568,326.926863
569,326.979557
570,327.044583
571,327.124044
572,327.220053
573,327.334455
574,327.468361
575,327.621435
576,327.790901
577,327.970342
578,328.148587
579,328.309387
580,328.432999
581,328.50064
582,328.500886
583,328.433751
584,328.310684
585,328.150498
586,327.972969
587,327.794384
588,327.625958
589,327.474166
590,327.34185
591,327.229432
592,327.135905
593,327.059556
594,326.998434
595,326.950643
596,326.914497
597,326.888614
598,326.871942
599,326.863782
600,326.77296
601,326.776715
602,326.784424
603,326.796498
604,326.813573
605,326.836538
606,326.866572
607,326.905182
608,326.954246
609,327.016051
610,327.093311
611,327.189134
612,327.306915
613,327.450056
614,327.621435
615,327.822473
616,328.051628
617,328.30224
618,328.559925
619,328.800517
620,328.990989
621,329.096974
622,329.097233
623,328.991779
624,328.801881
625,328.561937
626,328.30501
627,328.055305
628,327.827258
629,327.627588
630,327.457912
631,327.316903
632,327.201799
633,327.109345
634,327.036332
635,326.979882
636,326.937574
637,326.907487
638,326.888204
639,326.878793
640,326.777512
641,326.781643
642,326.79014
643,326.803484
644,326.82243
645,326.848043
646,326.881754
647,326.925425
648,326.981426
649,327.052727
650,327.142981
651,327.25658
652,327.398641
653,327.574833
654,327.790901
655,328.051628
656,328.358858
657,328.70808
658,329.083179
659,329.449995
660,329.752745
661,329.924572
662,329.924842
663,329.753571
664,329.451421
665,329.085284
666,328.710982
667,328.362715
668,328.056654
669,327.797375
670,327.583116
671,327.409193
672,327.269992
673,327.160005
674,327.074319
675,327.008801
676,326.96013
677,326.925751
678,326.903821
679,326.893148
680,326.781613
681,326.786093
682,326.79532
683,326.809848
684,326.830549
685,326.858665
686,326.895882
687,326.944429
688,327.007203
689,327.087923
690,327.191305
691,327.323261
692,327.491067
693,327.703437
694,327.970342
695,328.30224
696,328.70808
697,329.190913
698,329.739117
699,330.310855
700,330.813407
701,331.103693
702,331.103974
703,330.814264
704,330.312336
705,329.741305
706,329.193931
707,328.712096
708,328.30748
709,327.977102
710,327.712098
711,327.502122
712,327.337341
713,327.209215
714,327.110692
715,327.036146
716,326.981225
717,326.942673
718,326.91819
719,326.906306
720,326.785119
721,326.789903
722,326.799771
723,326.81534
724,326.837592
725,326.867931
726,326.90829
727,326.961251
728,327.030228
729,327.119694
730,327.235478
731,327.385138
732,327.57841
733,327.827707
734,328.148587
735,328.559925
736,329.083179
737,329.739117
738,330.537817
739,331.450926
740,332.34204
741,332.854994
742,332.855283
743,332.342923
744,331.452454
745,330.540075
746,329.742233
747,329.087329
748,328.565346
749,328.155588
750,327.83669
751,327.589892
752,327.399785
753,327.254141
754,327.143466
755,327.06051
756,326.999838
757,326.957485
758,326.93069
759,326.917714
760,326.787902
761,326.792931
762,326.803315
763,326.819726
764,326.843235
765,326.87539
766,326.918329
767,326.974945
768,327.049109
769,327.145978
770,327.272414
771,327.437559
772,327.653615
773,327.936916
774,328.309387
775,328.800517
776,329.449995
777,330.310855
778,331.450926
779,332.936538
780,334.696085
781,335.632929
782,335.633224
783,334.69699
784,332.938102
785,331.45324
786,330.314049
787,329.454252
788,328.806082
789,328.31658
790,327.946154
791,327.665435
792,327.452653
793,327.291673
794,327.170545
795,327.080453
796,327.014955
797,326.969436
798,326.940728
799,326.926851
800,326.789855
801,326.795057
802,326.805803
803,326.822808
804,326.847207
805,326.88065
806,326.925429
807,326.984666
808,327.062577
809,327.164843
810,327.299134
811,327.47586
812,327.709266
813,328.019069
814,328.432999
815,328.990989
816,329.752745
817,330.813407
818,332.34204
819,334.696085
820,338.828684
821,340.482457
822,340.482758
823,338.829604
824,334.697676
825,332.344393
826,330.816656
827,329.757078
828,328.996655
829,328.440327
830,328.028486
831,327.721323
832,327.491269
833,327.318812
834,327.189967
835,327.094665
836,327.025671
837,326.977875
838,326.947796
839,326.933274
840,326.790905
841,326.796196
842,326.807131
843,326.824445
844,326.849307
845,326.883422
846,326.929163
847,326.989774
848,327.069658
849,327.17478
850,327.313254
851,327.496202
852,327.739034
853,328.063443
854,328.50064
855,329.096974
856,329.924572
857,331.103693
858,332.854994
859,335.632929
860,340.482457
861,342.469688
862,342.469992
863,340.483386
864,335.634535
865,332.857369
866,331.106975
867,329.928948
868,329.102698
869,328.508044
870,328.072959
871,327.751222
872,327.511784
873,327.333158
874,327.200203
875,327.102142
876,327.031308
877,326.982316
878,326.95152
879,326.936661
880,326.791013
881,326.796306
882,326.807245
883,326.824563
884,326.849433
885,326.883556
886,326.929306
887,326.989928
888,327.069824
889,327.174958
890,327.313446
891,327.496407
892,327.739253
893,328.063676
894,328.500886
895,329.097233
896,329.924842
897,331.103974
898,332.855283
899,335.633224
900,340.482758
901,342.469992
902,342.470296
903,340.483689
904,335.634834
905,332.857664
906,331.107263
907,329.929228
908,329.102968
909,328.508304
910,328.073209
911,327.751461
912,327.512012
913,327.333377
914,327.200413
915,327.102344
916,327.031503
917,326.982506
918,326.951706
919,326.936846
920,326.790185
921,326.795392
922,326.806149
923,326.823169
924,326.847588
925,326.881056
926,326.925864
927,326.985134
928,327.063081
929,327.165386
930,327.299718
931,327.476485
932,327.709934
933,328.01978
934,328.433751
935,328.991779
936,329.753571
937,330.814264
938,332.342923
939,334.69699
940,338.829604
941,340.483386
942,340.483689
943,338.83053
944,334.698592
945,332.345293
946,330.817536
947,329.757932
948,328.99748
949,328.441121
950,328.029247
951,327.722052
952,327.491966
953,327.319478
954,327.190605
955,327.095278
956,327.026264
957,326.978451
958,326.948362
959,326.933834
960,326.788465
961,326.793503
962,326.803904
963,326.820342
964,326.843887
965,326.876085
966,326.919074
967,326.975747
968,327.049974
969,327.14691
970,327.273417
971,327.438636
972,327.654766
973,327.938142
974,328.310684
975,328.801881
976,329.451421
977,330.312336
978,331.452454
979,332.938102
980,334.697676
981,335.634535
982,335.634834
983,334.698592
984,332.939687
985,331.454796
986,330.315568
987,329.455727
988,328.807506
989,328.317949
990,327.947466
991,327.666689
992,327.453851
993,327.292817
994,327.17164
995,327.081504
996,327.01597
997,326.970424
998,326.941697
999,326.92781
1000,326.785934
1001,326.790731
1002,326.800626
1003,326.816235
1004,326.838538
1005,326.868942
1006,326.909375
1007,326.962421
1008,327.031492
1009,327.121059
1010,327.23695
1011,327.38672
1012,327.580103
1013,327.829511
1014,328.150498
1015,328.561937
1016,329.085284
1017,329.741305
1018,330.540075
1019,331.45324
1020,332.344393
1021,332.857369
1022,332.857664
1023,332.345293
1024,331.454796
1025,330.542374
1026,329.744476
1027,329.089504
1028,328.567445
1029,328.157604
1030,327.838619
1031,327.591734
1032,327.401541
1033,327.255816
1034,327.145067
1035,327.062046
1036,327.001319
1037,326.958924
1038,326.932101
1039,326.91911
1040,326.782707
1041,326.787205
1042,326.796469
1043,326.811053
1044,326.831826
1045,326.86003
1046,326.897352
1047,326.946017
1048,327.008923
1049,327.089783
1050,327.193315
1051,327.325425
1052,327.493387
1053,327.705912
1054,327.972969
1055,328.30501
1056,328.710982
1057,329.193931
1058,329.742233
1059,330.314049
1060,330.816656
1061,331.106975
1062,331.107263
1063,330.817536
1064,330.315568
1065,329.744476
1066,329.197021
1067,328.71509
1068,328.310364
1069,327.979868
1070,327.714741
1071,327.504641
1072,327.339739
1073,327.211498
1074,327.11287
1075,327.038232
1076,326.983234
1077,326.944623
1078,326.920099
1079,326.908195
1080,326.778922
1081,326.783078
1082,326.791624
1083,326.805041
1084,326.824084
1085,326.849817
1086,326.883669
1087,326.927499
1088,326.983676
1089,327.055168
1090,327.145624
1091,327.259433
1092,327.401706
1093,327.57811
1094,327.794384
1095,328.055305
1096,328.362715
1097,328.712096
1098,329.087329
1099,329.454252
1100,329.757078
1101,329.928948
1102,329.929228
1103,329.757932
1104,329.455727
1105,329.089504
1106,328.71509
1107,328.36669
1108,328.060477
1109,327.801036
1110,327.586607
1111,327.412513
1112,327.273146
1113,327.163
1114,327.07717
1115,327.011527
1116,326.96275
1117,326.928289
1118,326.906304
1119,326.895604
1120,326.774731
1121,326.778518
1122,326.786293
1123,326.798464
1124,326.815666
1125,326.838788
1126,326.869008
1127,326.907829
1128,326.957127
1129,327.019185
1130,327.096713
1131,327.192815
1132,327.31088
1133,327.454304
1134,327.625958
1135,327.827258
1136,328.056654
1137,328.30748
1138,328.565346
1139,328.806082
1140,328.996655
1141,329.102698
1142,329.102968
1143,328.99748
1144,328.807506
1145,328.567445
1146,328.310364
1147,328.060477
1148,327.832225
1149,327.632333
1150,327.462427
1151,327.321187
1152,327.205857
1153,327.11319
1154,327.039983
1155,326.983362
1156,326.940912
1157,326.910716
1158,326.891359
1159,326.88191
1160,326.770293
1161,326.773701
1162,326.780685
1163,326.791583
1164,326.806918
1165,326.827413
1166,326.85401
1167,326.887892
1168,326.930498
1169,326.983524
1170,327.048904
1171,327.128733
1172,327.225117
1173,327.339894
1174,327.474166
1175,327.627588
1176,327.797375
1177,327.977102
1178,328.155588
1179,328.31658
1180,328.440327
1181,328.508044
1182,328.508304
1183,328.441121
1184,328.317949
1185,328.157604
1186,327.979868
1187,327.801036
1188,327.632333
1189,327.480242
1190,327.347617
1191,327.234888
1192,327.141058
1193,327.064424
1194,327.003043
1195,326.955024
1196,326.91869
1197,326.89266
1198,326.875889
1199,326.867678
1200,326.765763
1201,326.768798
1202,326.775002
1203,326.784651
1204,326.798164
1205,326.816116
1206,326.839241
1207,326.868444
1208,326.904795
1209,326.949515
1210,327.003928
1211,327.069379
1212,327.147079
1213,327.237867
1214,327.34185
1215,327.457912
1216,327.583116
1217,327.712098
1218,327.83669
1219,327.946154
1220,328.028486
1221,328.072959
1222,328.073209
1223,328.029247
1224,327.947466
1225,327.838619
1226,327.714741
1227,327.586607
1228,327.462427
1229,327.347617
1230,327.245175
1231,327.156296
1232,327.080966
1233,327.018464
1234,326.967723
1235,326.927576
1236,326.896917
1237,326.874796
1238,326.86047
1239,326.853434
1240,326.761289
1241,326.763966
1242,326.769428
1243,326.777892
1244,326.789687
1245,326.805258
1246,326.825166
1247,326.850083
1248,326.880783
1249,326.918112
1250,326.962942
1251,327.016083
1252,327.078156
1253,327.149403
1254,327.229432
1255,327.316903
1256,327.409193
1257,327.502122
1258,327.589892
1259,327.665435
1260,327.721323
1261,327.751222
1262,327.751461
1263,327.722052
1264,327.666689
1265,327.591734
1266,327.504641
1267,327.412513
1268,327.321187
1269,327.234888
1270,327.156296
1271,327.086819
1272,327.026934
1273,326.9765
1274,326.935021
1275,326.90184
1276,326.87627
1277,326.85769
1278,326.845597
1279,326.83964
1280,326.757005
1281,326.759351
1282,326.764126
1283,326.771499
1284,326.781723
1285,326.795134
1286,326.812149
1287,326.833256
1288,326.858995
1289,326.889935
1290,326.926617
1291,326.969491
1292,327.018807
1293,327.074476
1294,327.135905
1295,327.201799
1296,327.269992
1297,327.337341
1298,327.399785
1299,327.452653
1300,327.491269
1301,327.511784
1302,327.512012
1303,327.491966
1304,327.453851
1305,327.401541
1306,327.339739
1307,327.273146
1308,327.205857
1309,327.141058
1310,327.080966
1311,327.026934
1312,326.979631
1313,326.939232
1314,326.905596
1315,326.878402
1316,326.857263
1317,326.841796
1318,326.831679
1319,326.82668
1320,326.753027
1321,326.755074
1322,326.759234
1323,326.765633
1324,326.774462
1325,326.785969
1326,326.800457
1327,326.818269
1328,326.839772
1329,326.865328
1330,326.895253
1331,326.929759
1332,326.968876
1333,327.012354
1334,327.059556
1335,327.109345
1336,327.160005
1337,327.209215
1338,327.254141
1339,327.291673
1340,327.318812
1341,327.333158
1342,327.333377
1343,327.319478
1344,327.292817
1345,327.255816
1346,327.211498
1347,327.163
1348,327.11319
1349,327.064424
1350,327.018464
1351,326.9765
1352,326.939232
1353,326.906987
1354,326.879826
1355,326.857646
1356,326.840259
1357,326.827453
1358,326.819037
1359,326.814866
1360,326.749453
1361,326.751241
1362,326.754865
1363,326.760421
1364,326.768048
1365,326.777927
1366,326.79027
1367,326.805313
1368,326.823294
1369,326.844431
1370,326.868888
1371,326.896727
1372,326.927855
1373,326.961958
1374,326.998434
1375,327.036332
1376,327.074319
1377,327.110692
1378,327.143466
1379,327.170545
1380,327.189967
1381,327.200203
1382,327.200413
1383,327.190605
1384,327.17164
1385,327.145067
1386,327.11287
1387,327.07717
1388,327.039983
1389,327.003043
1390,326.967723
1391,326.935021
1392,326.905596
1393,326.879826
1394,326.857882
1395,326.839792
1396,326.825498
1397,326.814904
1398,326.807909
1399,326.804433
1400,326.746365
1401,326.747934
1402,326.75111
1403,326.75596
1404,326.762588
1405,326.771119
1406,326.781702
1407,326.794492
1408,326.809634
1409,326.827249
1410,326.847399
1411,326.870059
1412,326.895072
1413,326.922113
1414,326.950643
1415,326.979882
1416,327.008801
1417,327.036146
1418,327.06051
1419,327.080453
1420,327.094665
1421,327.102142
1422,327.102344
1423,327.095278
1424,327.081504
1425,327.062046
1426,327.038232
1427,327.011527
1428,326.983362
1429,326.955024
1430,326.927576
1431,326.90184
1432,326.878402
1433,326.857646
1434,326.839792
1435,326.824943
1436,326.813122
1437,326.804308
1438,326.798464
1439,326.795552
1440,326.743825
1441,326.745219
1442,326.748035
1443,326.752322
1444,326.758154
1445,326.76562
1446,326.774818
1447,326.785847
1448,326.798791
1449,326.813704
1450,326.830584
1451,326.849355
1452,326.869833
1453,326.891704
1454,326.914497
1455,326.937574
1456,326.96013
1457,326.981225
1458,326.999838
1459,327.014955
1460,327.025671
1461,327.031308
1462,327.031503
1463,327.026264
1464,327.01597
1465,327.001319
1466,326.983234
1467,326.96275
1468,326.940912
1469,326.91869
1470,326.896917
1471,326.87627
1472,326.857263
1473,326.840259
1474,326.825498
1475,326.813122
1476,326.803202
1477,326.795766
1478,326.790816
1479,326.788343
1480,326.741881
1481,326.743144
1482,326.74569
1483,326.749557
1484,326.754796
1485,326.761471
1486,326.769647
1487,326.779384
1488,326.790726
1489,326.803683
1490,326.818217
1491,326.834223
1492,326.851508
1493,326.869776
1494,326.888614
1495,326.907487
1496,326.925751
1497,326.942673
1498,326.957485
1499,326.969436
1500,326.977875
1501,326.982316
1502,326.982506
1503,326.978451
1504,326.970424
1505,326.958924
1506,326.944623
1507,326.928289
1508,326.910716
1509,326.89266
1510,326.874796
1511,326.85769
1512,326.841796
1513,326.827453
1514,326.814904
1515,326.804308
1516,326.795766
1517,326.789333
1518,326.785035
1519,326.782884
1520,326.740567
1521,326.741743
1522,326.74411
1523,326.747697
1524,326.752544
1525,326.758696
1526,326.766199
1527,326.77509
1528,326.785387
1529,326.797076
1530,326.810098
1531,326.824333
1532,326.839587
1533,326.855582
1534,326.871942
1535,326.888204
1536,326.903821
1537,326.91819
1538,326.93069
1539,326.940728
1540,326.947796
1541,326.95152
1542,326.951706
1543,326.948362
1544,326.941697
1545,326.932101
1546,326.920099
1547,326.906304
1548,326.891359
1549,326.875889
1550,326.86047
1551,326.845597
1552,326.831679
1553,326.819037
1554,326.807909
1555,326.798464
1556,326.790816
1557,326.785035
1558,326.781163
1559,326.779223
1560,326.739905
1561,326.741037
1562,326.743315
1563,326.746762
1564,326.751414
1565,326.757306
1566,326.764476
1567,326.772949
1568,326.78273
1569,326.793796
1570,326.806077
1571,326.819449
1572,326.833718
1573,326.848613
1574,326.863782
1575,326.878793
1576,326.893148
1577,326.906306
1578,326.917714
1579,326.926851
1580,326.933274
1581,326.936661
1582,326.936846
1583,326.933834
1584,326.92781
1585,326.91911
1586,326.908195
1587,326.895604
1588,326.88191
1589,326.867678
1590,326.853434
1591,326.83964
1592,326.82668
1593,326.814866
1594,326.804433
1595,326.795552
1596,326.788343
1597,326.782884
1598,326.779223
1599,326.777387
