393,327.018697
394,326.884927
395,326.782847
396,326.707322
397,326.654236
398,326.620526
399,326.604173
400,326.635921
401,326.655711
402,326.696639
403,326.761443
404,326.854328
405,326.981057
406,327.148999
407,327.367095
408,327.645597
409,327.99544
410,328.427012
411,328.948033
412,329.560331
413,330.255482
414,331.009988
415,331.781828
416,332.51168
417,333.131981
418,333.581931
419,333.817986
420,333.817986
421,333.581931
422,333.131981
423,332.51168
424,331.781828
425,331.009988
426,330.255482
427,329.560331
428,328.948033
429,328.427012
430,327.99544
431,327.645597
432,327.367095
433,327.148999
434,326.981057
435,326.854328
436,326.761443
437,326.696639
438,326.655711
439,326.635921
440,326.669594
441,326.693209
442,326.742207
443,326.82021
444,326.932848
445,327.087975
446,327.295891
447,327.569497
448,327.924249
449,328.377666
450,328.948033
451,329.651748
452,330.498654
453,331.484764
454,332.582611
455,333.731809
456,334.836815
457,335.782587
458,336.468984
459,336.828503
460,336.828503
461,336.468984
462,335.782587
463,334.836815
464,333.731809
465,332.582611
466,331.484764
467,330.498654
468,329.651748
469,328.948033
470,328.377666
471,327.924249
472,327.569497
473,327.295891
474,327.087975
475,326.932848
476,326.82021
477,326.742207
478,326.693209
479,326.669594
480,326.704321
481,326.732064
482,326.789813
483,326.882229
484,327.016651
485,327.203491
486,327.456723
487,327.794396
488,328.239012
489,328.817513
490,329.560331
491,330.498654
492,331.658482
493,333.049557
494,334.647482
495,336.370447
496,338.062655
497,339.517049
498,340.567639
499,341.114815
500,341.114815
501,340.567639
502,339.517049
503,338.062655
504,336.370447
505,334.647482
506,333.049557
507,331.658482
508,330.498654
509,329.560331
510,328.817513
511,328.239012
512,327.794396
513,327.456723
514,327.203491
515,327.016651
516,326.882229
517,326.789813
518,326.732064
519,326.704321
520,326.73902
521,326.771066
522,326.83797
523,326.945572
524,327.103163
525,327.324138
526,327.626864
527,328.035732
528,328.582293
529,329.306211
530,330.255482
531,331.484764
532,333.049557
533,334.992084
534,337.312161
535,339.91601
536,342.551237
537,344.807991
538,346.414619
539,347.241237
540,347.241237
541,346.414619
542,344.807991
543,342.551237
544,339.91601
545,337.312161
546,334.992084
547,333.049557
548,331.484764
549,330.255482
550,329.306211
551,328.582293
552,328.035732
553,327.626864
554,327.324138
555,327.103163
556,326.945572
557,326.83797
558,326.771066
559,326.73902
560,326.772436
561,326.808782
562,326.884875
563,327.007814
564,327.189009
565,327.445145
566,327.79954
567,328.283937
568,328.940745
569,329.825614
570,331.009988
571,332.582611
572,334.647482
573,337.312161
574,340.652001
575,344.618564
576,348.84045
577,352.370195
578,354.803963
579,356.029217
580,356.029217
581,354.803963
582,352.370195
583,348.84045
584,344.618564
585,340.652001
586,337.312161
587,334.647482
588,332.582611
589,331.009988
590,329.825614
591,328.940745
592,328.283937
593,327.79954
594,327.445145
595,327.189009
596,327.007814
597,326.884875
598,326.808782
599,326.772436
600,326.803201
601,326.843636
602,326.928496
603,327.066151
604,327.270167
605,327.560626
606,327.966046
607,328.526075
608,329.29512
609,330.347155
610,331.781828
611,333.731809
612,336.370447
613,339.91601
614,344.618564
615,350.674613
616,357.826607
617,363.350213
618,366.938655
619,368.687042
620,368.687042
621,366.938655
622,363.350213
623,357.826607
624,350.674613
625,344.618564
626,339.91601
627,336.370447
628,333.731809
629,331.781828
630,330.347155
631,329.29512
632,328.526075
633,327.966046
634,327.560626
635,327.270167
636,327.066151
637,326.928496
638,326.843636
639,326.803201
640,326.829923
641,326.874008
642,326.966713
643,327.117596
644,327.342257
645,327.66401
646,328.116391
647,328.746788
648,329.62159
649,330.833469
650,332.51168
651,334.836815
652,338.062655
653,342.551237
654,348.84045
655,357.826607
656,371.522307
657,379.882898
658,384.853577
659,387.187892
660,387.187892
661,384.853577
662,379.882898
663,371.522307
664,357.826607
665,348.84045
666,342.551237
667,338.062655
668,334.836815
669,332.51168
670,330.833469
671,329.62159
672,328.746788
673,328.116391
674,327.66401
675,327.342257
676,327.117596
677,326.966713
678,326.874008
679,326.829923
680,326.851301
681,326.898366
682,326.997495
683,327.159249
684,327.400957
685,327.748703
686,328.24036
687,328.93006
688,329.894719
689,331.243541
690,333.131981
691,335.782587
692,339.517049
693,344.807991
694,352.370195
695,363.350213
696,379.882898
697,390.156728
698,396.223021
699,399.04935
700,399.04935
701,396.223021
702,390.156728
703,379.882898
704,363.350213
705,352.370195
706,344.807991
707,339.517049
708,335.782587
709,333.131981
710,331.243541
711,329.894719
712,328.93006
713,328.24036
714,327.748703
715,327.400957
716,327.159249
717,326.997495
718,326.898366
719,326.851301
720,326.86623
721,326.915408
722,327.019097
723,327.188589
724,327.442472
725,327.808858
726,328.328804
727,329.06142
728,330.09139
729,331.540075
730,333.581931
731,336.468984
732,340.567639
733,346.414619
734,354.803963
735,366.938655
736,384.853577
737,396.223021
738,402.986766
739,406.143587
740,406.143587
741,402.986766
742,396.223021
743,384.853577
744,366.938655
745,354.803963
746,346.414619
747,340.567639
748,336.468984
749,333.581931
750,331.540075
751,330.09139
752,329.06142
753,328.328804
754,327.808858
755,327.442472
756,327.188589
757,327.019097
758,326.915408
759,326.86623
760,326.873905
761,326.92418
762,327.030237
763,327.203754
764,327.463982
765,327.840103
766,328.374861
767,329.129999
768,330.194311
769,331.695542
770,333.817986
771,336.828503
772,341.114815
773,347.241237
774,356.029217
775,368.687042
776,387.187892
777,399.04935
778,406.143587
779,409.462097
780,409.462097
781,406.143587
782,399.04935
783,387.187892
784,368.687042
785,356.029217
786,347.241237
787,341.114815
788,336.828503
789,333.817986
790,331.695542
791,330.194311
792,329.129999
793,328.374861
794,327.840103
795,327.463982
796,327.203754
797,327.030237
798,326.92418
799,326.873905
800,326.873905
801,326.92418
802,327.030237
803,327.203754
804,327.463982
805,327.840103
806,328.374861
807,329.129999
808,330.194311
809,331.695542
810,333.817986
811,336.828503
812,341.114815
813,347.241237
814,356.029217
815,368.687042
816,387.187892
817,399.04935
818,406.143587
819,409.462097
820,409.462097
821,406.143587
822,399.04935
823,387.187892
824,368.687042
825,356.029217
826,347.241237
827,341.114815
828,336.828503
829,333.817986
830,331.695542
831,330.194311
832,329.129999
833,328.374861
834,327.840103
835,327.463982
836,327.203754
837,327.030237
838,326.92418
839,326.873905
840,326.86623
841,326.915408
842,327.019097
843,327.188589
844,327.442472
845,327.808858
846,328.328804
847,329.06142
848,330.09139
849,331.540075
850,333.581931
851,336.468984
852,340.567639
853,346.414619
854,354.803963
855,366.938655
856,384.853577
857,396.223021
858,402.986766
859,406.143587
860,406.143587
861,402.986766
862,396.223021
863,384.853577
864,366.938655
865,354.803963
866,346.414619
867,340.567639
868,336.468984
869,333.581931
870,331.540075
871,330.09139
872,329.06142
873,328.328804
874,327.808858
875,327.442472
876,327.188589
877,327.019097
878,326.915408
879,326.86623
880,326.851301
881,326.898366
882,326.997495
883,327.159249
884,327.400957
885,327.748703
886,328.24036
887,328.93006
888,329.894719
889,331.243541
890,333.131981
891,335.782587
892,339.517049
893,344.807991
894,352.370195
895,363.350213
896,379.882898
897,390.156728
898,396.223021
899,399.04935
900,399.04935
901,396.223021
902,390.156728
903,379.882898
904,363.350213
905,352.370195
906,344.807991
907,339.517049
908,335.782587
909,333.131981
910,331.243541
911,329.894719
912,328.93006
913,328.24036
914,327.748703
915,327.400957
916,327.159249
917,326.997495
918,326.898366
919,326.851301
920,326.829923
921,326.874008
922,326.966713
923,327.117596
924,327.342257
925,327.66401
926,328.116391
927,328.746788
928,329.62159
929,330.833469
930,332.51168
931,334.836815
932,338.062655
933,342.551237
934,348.84045
935,357.826607
936,371.522307
937,379.882898
938,384.853577
939,387.187892
940,387.187892
941,384.853577
942,379.882898
943,371.522307
944,357.826607
945,348.84045
946,342.551237
947,338.062655
948,334.836815
949,332.51168
950,330.833469
951,329.62159
952,328.746788
953,328.116391
954,327.66401
955,327.342257
956,327.117596
957,326.966713
958,326.874008
959,326.829923
960,326.803201
961,326.843636
962,326.928496
963,327.066151
964,327.270167
965,327.560626
966,327.966046
967,328.526075
968,329.29512
969,330.347155
970,331.781828
971,333.731809
972,336.370447
973,339.91601
974,344.618564
975,350.674613
976,357.826607
977,363.350213
978,366.938655
979,368.687042
980,368.687042
981,366.938655
982,363.350213
983,357.826607
984,350.674613
985,344.618564
986,339.91601
987,336.370447
988,333.731809
989,331.781828
990,330.347155
991,329.29512
992,328.526075
993,327.966046
994,327.560626
995,327.270167
996,327.066151
997,326.928496
998,326.843636
999,326.803201
1000,326.772436
1001,326.808782
1002,326.884875
1003,327.007814
1004,327.189009
1005,327.445145
1006,327.79954
1007,328.283937
1008,328.940745
1009,329.825614
1010,331.009988
1011,332.582611
1012,334.647482
1013,337.312161
1014,340.652001
1015,344.618564
1016,348.84045
1017,352.370195
1018,354.803963
1019,356.029217
1020,356.029217
1021,354.803963
1022,352.370195
1023,348.84045
1024,344.618564
1025,340.652001
1026,337.312161
1027,334.647482
1028,332.582611
1029,331.009988
1030,329.825614
1031,328.940745
1032,328.283937
1033,327.79954
1034,327.445145
1035,327.189009
1036,327.007814
1037,326.884875
1038,326.808782
1039,326.772436
1040,326.73902
1041,326.771066
1042,326.83797
1043,326.945572
1044,327.103163
1045,327.324138
1046,327.626864
1047,328.035732
1048,328.582293
1049,329.306211
1050,330.255482
1051,331.484764
1052,333.049557
1053,334.992084
1054,337.312161
1055,339.91601
1056,342.551237
1057,344.807991
1058,346.414619
1059,347.241237
1060,347.241237
1061,346.414619
1062,344.807991
1063,342.551237
1064,339.91601
1065,337.312161
1066,334.992084
1067,333.049557
1068,331.484764
1069,330.255482
1070,329.306211
1071,328.582293
1072,328.035732
1073,327.626864
1074,327.324138
1075,327.103163
1076,326.945572
1077,326.83797
1078,326.771066
1079,326.73902
1080,326.704321
1081,326.732064
1082,326.789813
1083,326.882229
1084,327.016651
1085,327.203491
1086,327.456723
1087,327.794396
1088,328.239012
1089,328.817513
1090,329.560331
1091,330.498654
1092,331.658482
1093,333.049557
1094,334.647482
1095,336.370447
1096,338.062655
1097,339.517049
1098,340.567639
1099,341.114815
1100,341.114815
1101,340.567639
1102,339.517049
1103,338.062655
1104,336.370447
1105,334.647482
1106,333.049557
1107,331.658482
1108,330.498654
1109,329.560331
1110,328.817513
1111,328.239012
1112,327.794396
1113,327.456723
1114,327.203491
1115,327.016651
1116,326.882229
1117,326.789813
1118,326.732064
1119,326.704321
1120,326.669594
1121,326.693209
1122,326.742207
1123,326.82021
1124,326.932848
1125,327.087975
1126,327.295891
1127,327.569497
1128,327.924249
1129,328.377666
1130,328.948033
1131,329.651748
1132,330.498654
1133,331.484764
1134,332.582611
1135,333.731809
1136,334.836815
1137,335.782587
1138,336.468984
1139,336.828503
1140,336.828503
1141,336.468984
1142,335.782587
1143,334.836815
1144,333.731809
1145,332.582611
1146,331.484764
1147,330.498654
1148,329.651748
1149,328.948033
1150,328.377666
1151,327.924249
1152,327.569497
1153,327.295891
1154,327.087975
1155,326.932848
1156,326.82021
1157,326.742207
1158,326.693209
1159,326.669594
1160,326.635921
1161,326.655711
1162,326.696639
1163,326.761443
1164,326.854328
1165,326.981057
1166,327.148999
1167,327.367095
1168,327.645597
1169,327.99544
1170,328.427012
1171,328.948033
1172,329.560331
1173,330.255482
1174,331.009988
1175,331.781828
1176,332.51168
1177,333.131981
1178,333.581931
1179,333.817986
1180,333.817986
1181,333.581931
1182,333.131981
1183,332.51168
1184,331.781828
1185,331.009988
1186,330.255482
1187,329.560331
1188,328.948033
1189,328.427012
1190,327.99544
1191,327.645597
1192,327.367095
1193,327.148999
1194,326.981057
1195,326.854328
1196,326.761443
1197,326.696639
1198,326.655711
1199,326.635921
1200,326.604173
1201,326.620526
1202,326.654236
1203,326.707322
1204,326.782847
1205,326.884927
1206,327.018697
1207,327.190169
1208,327.405925
1209,327.672512
1210,327.99544
1211,328.377666
1212,328.817513
1213,329.306211
1214,329.825614
1215,330.347155
1216,330.833469
1217,331.243541
1218,331.540075
1219,331.695542
1220,331.695542
1221,331.540075
1222,331.243541
1223,330.833469
1224,330.347155
1225,329.825614
1226,329.306211
1227,328.817513
1228,328.377666
1229,327.99544
1230,327.672512
1231,327.405925
1232,327.190169
1233,327.018697
1234,326.884927
1235,326.782847
1236,326.707322
1237,326.654236
1238,326.620526
1239,326.604173
1240,326.574997
1241,326.588348
1242,326.615778
1243,326.658743
1244,326.719419
1245,326.800675
1246,326.905996
1247,327.039315
1248,327.204712
1249,327.405925
1250,327.645597
1251,327.924249
1252,328.239012
1253,328.582293
1254,328.940745
1255,329.29512
1256,329.62159
1257,329.894719
1258,330.09139
1259,330.194311
1260,330.194311
1261,330.09139
1262,329.894719
1263,329.62159
1264,329.29512
1265,328.940745
1266,328.582293
1267,328.239012
1268,327.924249
1269,327.645597
1270,327.405925
1271,327.204712
1272,327.039315
1273,326.905996
1274,326.800675
1275,326.719419
1276,326.658743
1277,326.615778
1278,326.588348
1279,326.574997
1280,326.548837
1281,326.55963
1282,326.581732
1283,326.616168
1284,326.664451
1285,326.728532
1286,326.810714
1287,326.913496
1288,327.039315
1289,327.190169
1290,327.367095
1291,327.569497
1292,327.794396
1293,328.035732
1294,328.283937
1295,328.526075
1296,328.746788
1297,328.93006
1298,329.06142
1299,329.129999
1300,329.129999
1301,329.06142
1302,328.93006
1303,328.746788
1304,328.526075
1305,328.283937
1306,328.035732
1307,327.794396
1308,327.569497
1309,327.367095
1310,327.190169
1311,327.039315
1312,326.913496
1313,326.810714
1314,326.728532
1315,326.664451
1316,326.616168
1317,326.581732
1318,326.55963
1319,326.548837
1320,326.525956
1321,326.534621
1322,326.55231
1323,326.579728
1324,326.617901
1325,326.668127
1326,326.731887
1327,326.810714
1328,326.905996
1329,327.018697
1330,327.148999
1331,327.295891
1332,327.456723
1333,327.626864
1334,327.79954
1335,327.966046
1336,328.116391
1337,328.24036
1338,328.328804
1339,328.374861
1340,328.374861
1341,328.328804
1342,328.24036
1343,328.116391
1344,327.966046
1345,327.79954
1346,327.626864
1347,327.456723
1348,327.295891
1349,327.148999
1350,327.018697
1351,326.905996
1352,326.810714
1353,326.731887
1354,326.668127
1355,326.617901
1356,326.579728
1357,326.55231
1358,326.534621
1359,326.525956
1360,326.506473
1361,326.513412
1362,326.527534
1363,326.549314
1364,326.579432
1365,326.618729
1366,326.668127
1367,326.728532
1368,326.800675
1369,326.884927
1370,326.981057
1371,327.087975
1372,327.203491
1373,327.324138
1374,327.445145
1375,327.560626
1376,327.66401
1377,327.748703
1378,327.808858
1379,327.840103
1380,327.840103
1381,327.808858
1382,327.748703
1383,327.66401
1384,327.560626
1385,327.445145
1386,327.324138
1387,327.203491
1388,327.087975
1389,326.981057
1390,326.884927
1391,326.800675
1392,326.728532
1393,326.668127
1394,326.618729
1395,326.579432
1396,326.549314
1397,326.527534
1398,326.513412
1399,326.506473
1400,326.490404
1401,326.495983
1402,326.507301
1403,326.524674
1404,326.548542
1405,326.579432
1406,326.617901
1407,326.664451
1408,326.719419
1409,326.782847
1410,326.854328
1411,326.932848
1412,327.016651
1413,327.103163
1414,327.189009
1415,327.270167
1416,327.342257
1417,327.400957
1418,327.442472
1419,327.463982
1420,327.463982
1421,327.442472
1422,327.400957
1423,327.342257
1424,327.270167
1425,327.189009
1426,327.103163
1427,327.016651
1428,326.932848
1429,326.854328
1430,326.782847
1431,326.719419
1432,326.664451
1433,326.617901
1434,326.579432
1435,326.548542
1436,326.524674
1437,326.507301
1438,326.495983
1439,326.490404
1440,326.477701
1441,326.482245
1442,326.491441
1443,326.505491
1444,326.524674
1445,326.549314
1446,326.579728
1447,326.616168
1448,326.658743
1449,326.707322
1450,326.761443
1451,326.82021
1452,326.882229
1453,326.945572
1454,327.007814
1455,327.066151
1456,327.117596
1457,327.159249
1458,327.188589
1459,327.203754
1460,327.203754
1461,327.188589
1462,327.159249
1463,327.117596
1464,327.066151
1465,327.007814
1466,326.945572
1467,326.882229
1468,326.82021
1469,326.761443
1470,326.707322
1471,326.658743
1472,326.616168
1473,326.579728
1474,326.549314
1475,326.524674
1476,326.505491
1477,326.491441
1478,326.482245
1479,326.477701
1480,326.46828
1481,326.472084
1482,326.47976
1483,326.491441
1484,326.507301
1485,326.527534
1486,326.55231
1487,326.581732
1488,326.615778
1489,326.654236
1490,326.696639
1491,326.742207
1492,326.789813
1493,326.83797
1494,326.884875
1495,326.928496
1496,326.966713
1497,326.997495
1498,327.019097
1499,327.030237
1500,327.030237
1501,327.019097
1502,326.997495
1503,326.966713
1504,326.928496
1505,326.884875
1506,326.83797
1507,326.789813
1508,326.742207
1509,326.696639
1510,326.654236
1511,326.615778
1512,326.581732
1513,326.55231
1514,326.527534
1515,326.507301
1516,326.491441
1517,326.47976
1518,326.472084
1519,326.46828
1520,326.462059
1521,326.465384
1522,326.472084
1523,326.482245
1524,326.495983
1525,326.513412
1526,326.534621
1527,326.55963
1528,326.588348
1529,326.620526
1530,326.655711
1531,326.693209
1532,326.732064
1533,326.771066
1534,326.808782
1535,326.843636
1536,326.874008
1537,326.898366
1538,326.915408
1539,326.92418
1540,326.92418
1541,326.915408
1542,326.898366
1543,326.874008
1544,326.843636
1545,326.808782
1546,326.771066
1547,326.732064
1548,326.693209
1549,326.655711
1550,326.620526
1551,326.588348
1552,326.55963
1553,326.534621
1554,326.513412
1555,326.495983
1556,326.482245
1557,326.472084
1558,326.465384
1559,326.462059
1560,326.458966
1561,326.462059
1562,326.46828
1563,326.477701
1564,326.490404
1565,326.506473
1566,326.525956
1567,326.548837
1568,326.574997
1569,326.604173
1570,326.635921
1571,326.669594
1572,326.704321
1573,326.73902
1574,326.772436
1575,326.803201
1576,326.829923
1577,326.851301
1578,326.86623
1579,326.873905
1580,326.873905
1581,326.86623
1582,326.851301
1583,326.829923
1584,326.803201
1585,326.772436
1586,326.73902
1587,326.704321
1588,326.669594
1589,326.635921
1590,326.604173
1591,326.574997
1592,326.548837
1593,326.525956
1594,326.506473
1595,326.490404
1596,326.477701
1597,326.46828
1598,326.462059
1599,326.458966
