825,339.086437
826,336.116989
827,333.960629
828,332.416483
829,331.316111
830,330.532884
831,329.975254
832,329.578089
833,329.295363
834,329.094664
835,328.953254
836,328.85529
837,328.78991
838,328.749923
839,328.730962
840,328.597004
841,328.601913
842,328.612231
843,328.629012
844,328.653972
845,328.689673
846,328.739792
847,328.809507
848,328.906045
849,329.039433
850,329.223531
851,329.477409
852,329.827147
853,330.308052
854,330.967081
855,331.864681
856,333.073785
857,334.670015
858,336.698584
859,339.085652
860,341.4422
861,342.816151
862,342.816242
863,341.44248
864,339.086149
865,336.699345
866,334.671115
867,333.075328
868,331.866817
869,330.970016
870,330.312072
871,329.832643
872,329.484918
873,329.233789
874,329.053451
875,328.925206
876,328.835712
877,328.775651
878,328.738773
879,328.721244
880,328.594212
881,328.59875
882,328.608272
883,328.623714
884,328.646594
885,328.679156
886,328.724592
887,328.787334
888,328.873471
889,328.991282
890,329.151926
891,329.370279
892,329.665877
893,330.063769
894,330.594859
895,331.294705
896,332.198675
897,333.329417
898,334.670015
899,336.115854
900,337.414092
901,338.172811
902,338.172898
903,337.414362
904,336.116332
905,334.670747
906,333.330472
907,332.200154
908,331.29675
909,330.597665
910,330.067604
911,329.671111
912,329.377417
913,329.161655
914,329.004546
915,328.891555
916,328.811995
917,328.758232
918,328.725059
919,328.709244
920,328.590981
921,328.5951
922,328.603726
923,328.617667
924,328.638229
925,328.667321
926,328.707626
927,328.762815
928,328.837832
929,328.939245
930,329.075655
931,329.258113
932,329.50046
933,329.819354
934,330.233558
935,330.761703
936,331.417227
937,332.198675
938,333.073785
939,333.959035
940,334.707292
941,335.137348
942,335.137431
943,334.70755
944,333.959491
945,333.074481
946,332.199678
947,331.41863
948,330.763639
949,330.236211
950,329.822973
951,329.505388
952,329.264816
953,329.084768
954,328.951632
955,328.854666
956,328.785693
957,328.738717
958,328.709568
959,328.695625
960,328.587447
961,328.591121
962,328.598797
963,328.611158
964,328.629295
965,328.654788
966,328.689829
967,328.737363
968,328.801275
969,328.886592
970,328.999687
971,329.148421
972,329.342129
973,329.591248
974,329.906284
975,330.295639
976,330.761703
977,331.294705
978,331.864681
979,332.414275
980,332.859675
981,333.110684
982,333.110763
983,332.859918
984,332.414705
985,331.865338
986,331.295649
987,330.763022
988,330.297455
989,329.908766
990,329.594626
991,329.346717
992,329.154643
993,329.008119
994,328.898015
995,328.816742
996,328.758299
997,328.718156
998,328.693095
999,328.681063
1000,328.583745
1001,328.586968
1002,328.593687
1003,328.604461
1004,328.620182
1005,328.642124
1006,328.67203
1007,328.712196
1008,328.765583
1009,328.835919
1010,328.927762
1011,329.046492
1012,329.198123
1013,329.388824
1014,329.623937
1015,329.906284
1016,330.233558
1017,330.594859
1018,330.967081
1019,331.313074
1020,331.58493
1021,331.73547
1022,331.735544
1023,331.585157
1024,331.313476
1025,330.967694
1026,330.59574
1027,330.234786
1028,329.907971
1029,329.626236
1030,329.391945
1031,329.202348
1032,329.052203
1033,328.935475
1034,328.846327
1035,328.779617
1036,328.731105
1037,328.697489
1038,328.676369
1039,328.66619
1040,328.58
1041,328.582785
1042,328.588573
1043,328.597817
1044,328.611225
1045,328.629802
1046,328.654899
1047,328.68826
1048,328.732083
1049,328.789051
1050,328.862324
1051,328.955453
1052,329.072147
1053,329.215823
1054,329.388824
1055,329.591248
1056,329.819354
1057,330.063769
1058,330.308052
1059,330.528719
1060,330.698068
1061,330.790505
1062,330.790574
1063,330.69828
1064,330.529092
1065,330.30862
1066,330.064583
1067,329.820487
1068,329.5928
1069,329.390934
1070,329.218677
1071,329.075998
1072,328.960639
1073,328.8693
1074,328.798425
1075,328.744665
1076,328.705129
1077,328.677489
1078,328.660011
1079,328.651555
1080,328.576323
1081,328.578693
1082,328.583609
1083,328.591423
1084,328.602691
1085,328.618185
1086,328.638927
1087,328.666215
1088,328.701638
1089,328.747076
1090,328.804658
1091,328.876649
1092,328.965233
1093,329.072147
1094,329.198123
1095,329.342129
1096,329.50046
1097,329.665877
1098,329.827147
1099,329.969552
1100,330.076855
1101,330.134755
1102,330.134818
1103,330.077049
1104,329.969895
1105,329.827669
1106,329.666623
1107,329.501496
1108,329.343545
1109,329.200041
1110,329.074733
1111,328.968709
1112,328.881312
1113,328.810903
1114,328.755428
1115,328.712792
1116,328.681091
1117,328.658733
1118,328.644506
1119,328.637596
1120,328.572804
1121,328.574796
1122,328.578914
1123,328.585432
1124,328.594774
1125,328.607522
1126,328.624435
1127,328.646454
1128,328.674705
1129,328.710473
1130,328.755152
1131,328.810138
1132,328.876649
1133,328.955453
1134,329.046492
1135,329.148421
1136,329.258113
1137,329.370279
1138,329.477409
1139,329.570286
1140,329.63926
1141,329.67614
1142,329.676198
1143,329.639438
1144,329.5706
1145,329.477885
1146,329.370959
1147,329.259053
1148,329.149702
1149,329.048221
1150,328.957775
1151,328.879758
1152,328.814291
1153,328.760688
1154,328.717839
1155,328.684491
1156,328.659432
1157,328.641609
1158,328.630197
1159,328.624634
1160,328.569514
1161,328.571167
1162,328.574576
1163,328.579947
1164,328.587598
1165,328.597961
1166,328.611587
1167,328.629146
1168,328.651417
1169,328.67926
1170,328.713563
1171,328.755152
1172,328.804658
1173,328.862324
1174,328.927762
1175,328.999687
1176,329.075655
1177,329.151926
1178,329.223531
1179,329.284685
1180,329.32957
1181,329.353398
1182,329.35345
1183,329.329732
1184,329.284969
1185,329.223962
1186,329.15254
1187,329.076502
1188,329.000837
1189,328.92931
1190,328.864394
1191,328.807417
1192,328.75882
1193,328.718427
1194,328.6857
1195,328.659925
1196,328.64036
1197,328.626333
1198,328.617298
1199,328.612877
1200,328.566502
1201,328.56786
1202,328.570651
1203,328.57503
1204,328.58123
1205,328.589566
1206,328.60043
1207,328.614292
1208,328.631678
1209,328.653151
1210,328.67926
1211,328.710473
1212,328.747076
1213,328.789051
1214,328.835919
1215,328.886592
1216,328.939245
1217,328.991282
1218,329.039433
1219,329.080047
1220,329.109572
1221,329.125156
1222,329.125204
1223,329.109718
1224,329.080304
1225,329.039822
1226,328.991834
1227,328.940004
1228,328.887618
1229,328.837295
1230,328.790883
1231,328.749507
1232,328.713688
1233,328.683503
1234,328.658736
1235,328.639013
1236,328.6239
1237,328.612982
1238,328.60591
1239,328.602438
1240,328.563801
1241,328.564905
1242,328.56717
1243,328.570708
1244,328.575688
1245,328.582334
1246,328.590922
1247,328.601773
1248,328.61524
1249,328.631678
1250,328.651417
1251,328.674705
1252,328.701638
1253,328.732083
1254,328.765583
1255,328.801275
1256,328.837832
1257,328.873471
1258,328.906045
1259,328.933233
1260,328.952843
1261,328.963146
1262,328.963189
1263,328.952975
1264,328.933464
1265,328.906393
1266,328.873965
1267,328.838508
1268,328.802187
1269,328.7668
1270,328.733697
1271,328.703768
1272,328.677508
1273,328.655096
1274,328.636492
1275,328.621523
1276,328.609951
1277,328.60153
1278,328.596048
1279,328.593348
1280,328.561426
1281,328.562318
1282,328.564143
1283,328.566981
1284,328.570952
1285,328.576216
1286,328.582961
1287,328.591404
1288,328.601773
1289,328.614292
1290,328.629146
1291,328.646454
1292,328.666215
1293,328.68826
1294,328.712196
1295,328.737363
1296,328.762815
1297,328.787334
1298,328.809507
1299,328.82785
1300,328.840993
1301,328.847874
1302,328.847912
1303,328.841112
1304,328.828058
1305,328.809819
1306,328.787775
1307,328.763417
1308,328.738171
1309,328.713269
1310,328.689676
1311,328.668075
1312,328.648888
1313,328.632322
1314,328.618423
1315,328.607131
1316,328.59833
1317,328.591883
1318,328.587665
1319,328.585581
1320,328.559381
1321,328.560099
1322,328.561562
1323,328.563829
1324,328.566984
1325,328.571136
1326,328.576414
1327,328.582961
1328,328.590922
1329,328.60043
1330,328.611587
1331,328.624435
1332,328.638927
1333,328.654899
1334,328.67203
1335,328.689829
1336,328.707626
1337,328.724592
1338,328.739792
1339,328.752271
1340,328.761162
1341,328.765804
1342,328.765839
1343,328.761269
1344,328.752457
1345,328.740071
1346,328.724985
1347,328.708161
1348,328.690544
1349,328.672976
1350,328.65614
1351,328.64055
1352,328.626546
1353,328.614326
1354,328.603971
1355,328.595483
1356,328.588816
1357,328.583902
1358,328.580672
1359,328.579072
1360,328.557662
1361,328.558238
1362,328.559412
1363,328.561223
1364,328.563729
1365,328.567004
1366,328.571136
1367,328.576216
1368,328.582334
1369,328.589566
1370,328.597961
1371,328.607522
1372,328.618185
1373,328.629802
1374,328.642124
1375,328.654788
1376,328.667321
1377,328.679156
1378,328.689673
1379,328.69825
1380,328.704332
1381,328.707501
1382,328.707532
1383,328.704428
1384,328.698418
1385,328.689924
1386,328.679508
1387,328.667798
1388,328.655424
1389,328.642961
1390,328.630895
1391,328.619604
1392,328.609358
1393,328.600328
1394,328.592606
1395,328.586224
1396,328.581176
1397,328.577432
1398,328.574961
1399,328.573734
1400,328.556258
1401,328.556724
1402,328.55767
1403,328.559125
1404,328.561128
1405,328.563729
1406,328.566984
1407,328.570952
1408,328.575688
1409,328.58123
1410,328.587598
1411,328.594774
1412,328.602691
1413,328.611225
1414,328.620182
1415,328.629295
1416,328.638229
1417,328.646594
1418,328.653972
1419,328.659954
1420,328.664178
1421,328.666376
1422,328.666404
1423,328.664265
1424,328.660106
1425,328.654199
1426,328.646911
1427,328.638657
1428,328.629863
1429,328.620926
1430,328.612192
1431,328.603941
1432,328.596382
1433,328.589659
1434,328.583861
1435,328.579031
1436,328.575185
1437,328.572317
1438,328.570416
1439,328.56947
1440,328.555156
1441,328.555538
1442,328.556313
1443,328.5575
1444,328.559125
1445,328.561223
1446,328.563829
1447,328.566981
1448,328.570708
1449,328.57503
1450,328.579947
1451,328.585432
1452,328.591423
1453,328.597817
1454,328.604461
1455,328.611158
1456,328.617667
1457,328.623714
1458,328.629012
1459,328.633284
1460,328.636291
1461,328.637853
1462,328.63788
1463,328.636371
1464,328.633424
1465,328.62922
1466,328.624003
1467,328.618057
1468,328.611673
1469,328.605132
1470,328.598685
1471,328.59254
1472,328.58686
1473,328.581766
1474,328.577337
1475,328.573622
1476,328.570644
1477,328.568413
1478,328.566929
1479,328.566188
1480,328.554343
1481,328.554666
1482,328.555318
1483,328.556313
1484,328.55767
1485,328.559412
1486,328.561562
1487,328.564143
1488,328.56717
1489,328.570651
1490,328.574576
1491,328.578914
1492,328.583609
1493,328.588573
1494,328.593687
1495,328.598797
1496,328.603726
1497,328.608272
1498,328.612231
1499,328.615409
1500,328.617638
1501,328.618797
1502,328.618822
1503,328.617713
1504,328.615539
1505,328.612424
1506,328.60854
1507,328.604086
1508,328.599272
1509,328.594303
1510,328.589367
1511,328.584625
1512,328.580207
1513,328.576215
1514,328.572719
1515,328.569767
1516,328.567388
1517,328.565598
1518,328.564402
1519,328.563804
1520,328.553808
1521,328.554092
1522,328.554666
1523,328.555538
1524,328.556724
1525,328.558238
1526,328.560099
1527,328.562318
1528,328.564905
1529,328.56786
1530,328.571167
1531,328.574796
1532,328.578693
1533,328.582785
1534,328.586968
1535,328.591121
1536,328.5951
1537,328.59875
1538,328.601913
1539,328.604442
1540,328.606212
1541,328.607132
1542,328.607155
1543,328.606283
1544,328.604565
1545,328.602096
1546,328.599004
1547,328.595441
1548,328.591568
1549,328.587548
1550,328.583529
1551,328.579643
1552,328.576
1553,328.572688
1554,328.56977
1555,328.567294
1556,328.56529
1557,328.563775
1558,328.562762
1559,328.562254
1560,328.553543
1561,328.553808
1562,328.554343
1563,328.555156
1564,328.556258
1565,328.557662
1566,328.559381
1567,328.561426
1568,328.563801
1569,328.566502
1570,328.569514
1571,328.572804
1572,328.576323
1573,328.58
1574,328.583745
1575,328.587447
1576,328.590981
1577,328.594212
1578,328.597004
1579,328.599231
1580,328.600788
1581,328.601598
1582,328.60162
1583,328.600857
1584,328.599351
1585,328.597182
1586,328.594459
1587,328.591312
1588,328.587881
1589,328.584306
1590,328.580719
1591,328.577239
1592,328.573964
1593,328.570975
1594,328.568335
1595,328.566087
1596,328.564262
1597,328.562881
1598,328.561955
1599,328.56149
