222,329.108397
223,329.708157
224,330.549094
225,331.644932
226,332.971449
227,334.41725
228,335.722148
229,336.486293
230,336.486293
231,335.722148
232,334.41725
233,332.971449
234,331.644932
235,330.549094
236,329.708157
237,329.108397
238,328.725966
239,328.540387
240,328.777252
241,329.009929
242,329.49628
243,330.277933
244,331.414329
245,332.971449
246,334.987273
247,337.381254
248,339.75503
249,341.140867
250,341.140867
251,339.75503
252,337.381254
253,334.987273
254,332.971449
255,331.414329
256,330.277933
257,329.49628
258,329.009929
259,328.777252
260,328.777252
261,329.009929
262,329.49628
263,330.277933
264,331.414329
265,332.971449
266,334.987273
267,337.381254
268,339.75503
269,341.140867
270,341.140867
271,339.75503
272,337.381254
273,334.987273
274,332.971449
275,331.414329
276,330.277933
277,329.49628
278,329.009929
279,328.777252
280,328.991075
281,329.270275
282,329.861601
283,330.834306
284,332.299948
285,334.41725
286,337.381254
287,341.339122
288,345.983277
289,348.517349
290,348.517349
291,345.983277
292,341.339122
293,337.381254
294,334.41725
295,332.299948
296,330.834306
297,329.861601
298,329.270275
299,328.991075
300,328.991075
301,329.270275
302,329.861601
303,330.834306
304,332.299948
305,334.41725
306,337.381254
307,341.339122
308,345.983277
309,348.517349
310,348.517349
311,345.983277
312,341.339122
313,337.381254
314,334.41725
315,332.299948
316,330.834306
317,329.861601
318,329.270275
319,328.991075
320,329.154101
321,329.471401
322,330.150344
323,331.287923
324,333.052848
325,335.722148
326,339.75503
327,345.983277
328,356.363197
329,360.742422
330,360.742422
331,356.363197
332,345.983277
333,339.75503
334,335.722148
335,333.052848
336,331.287923
337,330.150344
338,329.471401
339,329.154101
340,329.154101
341,329.471401
342,330.150344
343,331.287923
344,333.052848
345,335.722148
346,339.75503
347,345.983277
348,356.363197
349,360.742422
350,360.742422
351,356.363197
352,345.983277
353,339.75503
354,335.722148
355,333.052848
356,331.287923
357,330.150344
358,329.471401
359,329.154101
360,329.242535
361,329.58144
362,330.310595
363,331.544212
364,333.486637
365,336.486293
366,341.140867
367,348.517349
368,360.742422
369,366.01396
370,366.01396
371,360.742422
372,348.517349
373,341.140867
374,336.486293
375,333.486637
376,331.544212
377,330.310595
378,329.58144
379,329.242535
380,329.242535
381,329.58144
382,330.310595
383,331.544212
384,333.486637
385,336.486293
386,341.140867
387,348.517349
388,360.742422
389,366.01396
390,366.01396
391,360.742422
392,348.517349
393,341.140867
394,336.486293
395,333.486637
396,331.544212
397,330.310595
398,329.58144
399,329.242535
400,329.242535
401,329.58144
402,330.310595
403,331.544212
404,333.486637
405,336.486293
406,341.140867
407,348.517349
408,360.742422
409,366.01396
410,366.01396
411,360.742422
412,348.517349
413,341.140867
414,336.486293
415,333.486637
416,331.544212
417,330.310595
418,329.58144
419,329.242535
420,329.242535
421,329.58144
422,330.310595
423,331.544212
424,333.486637
425,336.486293
426,341.140867
427,348.517349
428,360.742422
429,366.01396
430,366.01396
431,360.742422
432,348.517349
433,341.140867
434,336.486293
435,333.486637
436,331.544212
437,330.310595
438,329.58144
439,329.242535
440,329.154101
441,329.471401
442,330.150344
443,331.287923
444,333.052848
445,335.722148
446,339.75503
447,345.983277
448,356.363197
449,360.742422
450,360.742422
451,356.363197
452,345.983277
453,339.75503
454,335.722148
455,333.052848
456,331.287923
457,330.150344
458,329.471401
459,329.154101
460,329.154101
461,329.471401
462,330.150344
463,331.287923
464,333.052848
465,335.722148
466,339.75503
467,345.983277
468,356.363197
469,360.742422
470,360.742422
471,356.363197
472,345.983277
473,339.75503
474,335.722148
475,333.052848
476,331.287923
477,330.150344
478,329.471401
479,329.154101
480,328.991075
481,329.270275
482,329.861601
483,330.834306
484,332.299948
485,334.41725
486,337.381254
487,341.339122
488,345.983277
489,348.517349
490,348.517349
491,345.983277
492,341.339122
493,337.381254
494,334.41725
495,332.299948
496,330.834306
497,329.861601
498,329.270275
499,328.991075
500,328.991075
501,329.270275
502,329.861601
503,330.834306
504,332.299948
505,334.41725
506,337.381254
507,341.339122
508,345.983277
509,348.517349
510,348.517349
511,345.983277
512,341.339122
513,337.381254
514,334.41725
515,332.299948
516,330.834306
517,329.861601
518,329.270275
519,328.991075
520,328.777252
521,329.009929
522,329.49628
523,330.277933
524,331.414329
525,332.971449
526,334.987273
527,337.381254
528,339.75503
529,341.140867
530,341.140867
531,339.75503
532,337.381254
533,334.987273
534,332.971449
535,331.414329
536,330.277933
537,329.49628
538,329.009929
539,328.777252
540,328.777252
541,329.009929
542,329.49628
543,330.277933
544,331.414329
545,332.971449
546,334.987273
547,337.381254
548,339.75503
549,341.140867
550,341.140867
551,339.75503
552,337.381254
553,334.987273
554,332.971449
555,331.414329
556,330.277933
557,329.49628
558,329.009929
559,328.777252
560,328.540387
561,328.725966
562,329.108397
563,329.708157
564,330.549094
565,331.644932
566,332.971449
567,334.41725
568,335.722148
569,336.486293
570,336.486293
571,335.722148
572,334.41725
573,332.971449
574,331.644932
575,330.549094
576,329.708157
577,329.108397
578,328.725966
579,328.540387
580,328.540387
581,328.725966
582,329.108397
583,329.708157
584,330.549094
585,331.644932
586,332.971449
587,334.41725
588,335.722148
589,336.486293
590,336.486293
591,335.722148
592,334.41725
593,332.971449
594,331.644932
595,330.549094
596,329.708157
597,329.108397
598,328.725966
599,328.540387
600,328.306794
601,328.450285
602,328.741883
603,329.18854
604,329.794098
605,330.549094
606,331.414329
607,332.299948
608,333.052848
609,333.486637
610,333.486637
611,333.052848
612,332.299948
613,331.414329
614,330.549094
615,329.794098
616,329.18854
617,328.741883
618,328.450285
619,328.306794
620,328.306794
621,328.450285
622,328.741883
623,329.18854
624,329.794098
625,330.549094
626,331.414329
627,332.299948
628,333.052848
629,333.486637
630,333.486637
631,333.052848
632,332.299948
633,331.414329
634,330.549094
635,329.794098
636,329.18854
637,328.741883
638,328.450285
639,328.306794
640,328.098059
641,328.207437
642,328.426844
643,328.755755
644,329.18854
645,329.708157
646,330.277933
647,330.834306
648,331.287923
649,331.544212
650,331.544212
651,331.287923
652,330.834306
653,330.277933
654,329.708157
655,329.18854
656,328.755755
657,328.426844
658,328.207437
659,328.098059
660,328.098059
661,328.207437
662,328.426844
663,328.755755
664,329.18854
665,329.708157
666,330.277933
667,330.834306
668,331.287923
669,331.544212
670,331.544212
671,331.287923
672,330.834306
673,330.277933
674,329.708157
675,329.18854
676,328.755755
677,328.426844
678,328.207437
679,328.098059
680,327.929978
681,328.014191
682,328.181186
683,328.426844
684,328.741883
685,329.108397
686,329.49628
687,329.861601
688,330.150344
689,330.310595
690,330.310595
691,330.150344
692,329.861601
693,329.49628
694,329.108397
695,328.741883
696,328.426844
697,328.181186
698,328.014191
699,327.929978
700,327.929978
701,328.014191
702,328.181186
703,328.426844
704,328.741883
705,329.108397
706,329.49628
707,329.861601
708,330.150344
709,330.310595
710,330.310595
711,330.150344
712,329.861601
713,329.49628
714,329.108397
715,328.741883
716,328.426844
717,328.181186
718,328.014191
719,327.929978
720,327.812962
721,327.880835
722,328.014191
723,328.207437
724,328.450285
725,328.725966
726,329.009929
727,329.270275
728,329.471401
729,329.58144
730,329.58144
731,329.471401
732,329.270275
733,329.009929
734,328.725966
735,328.450285
736,328.207437
737,328.014191
738,327.880835
739,327.812962
740,327.812962
741,327.880835
742,328.014191
743,328.207437
744,328.450285
745,328.725966
746,329.009929
747,329.270275
748,329.471401
749,329.58144
750,329.58144
751,329.471401
752,329.270275
753,329.009929
754,328.725966
755,328.450285
756,328.207437
757,328.014191
758,327.880835
759,327.812962
760,327.753084
761,327.812962
762,327.929978
763,328.098059
764,328.306794
765,328.540387
766,328.777252
767,328.991075
768,329.154101
769,329.242535
770,329.242535
771,329.154101
772,328.991075
773,328.777252
774,328.540387
775,328.306794
776,328.098059
777,327.929978
778,327.812962
779,327.753084
780,327.753084
781,327.812962
782,327.929978
783,328.098059
784,328.306794
785,328.540387
786,328.777252
787,328.991075
788,329.154101
789,329.242535
790,329.242535
791,329.154101
792,328.991075
793,328.777252
794,328.540387
795,328.306794
796,328.098059
797,327.929978
798,327.812962
799,327.753084
800,327.753084
801,327.812962
802,327.929978
803,328.098059
804,328.306794
805,328.540387
806,328.777252
807,328.991075
808,329.154101
809,329.242535
810,329.242535
811,329.154101
812,328.991075
813,328.777252
814,328.540387
815,328.306794
816,328.098059
817,327.929978
818,327.812962
819,327.753084
820,327.753084
821,327.812962
822,327.929978
823,328.098059
824,328.306794
825,328.540387
826,328.777252
827,328.991075
828,329.154101
829,329.242535
830,329.242535
831,329.154101
832,328.991075
833,328.777252
834,328.540387
835,328.306794
836,328.098059
837,327.929978
838,327.812962
839,327.753084
840,327.812962
841,327.880835
842,328.014191
843,328.207437
844,328.450285
845,328.725966
846,329.009929
847,329.270275
848,329.471401
849,329.58144
850,329.58144
851,329.471401
852,329.270275
853,329.009929
854,328.725966
855,328.450285
856,328.207437
857,328.014191
858,327.880835
859,327.812962
860,327.812962
861,327.880835
862,328.014191
863,328.207437
864,328.450285
865,328.725966
866,329.009929
867,329.270275
868,329.471401
869,329.58144
870,329.58144
871,329.471401
872,329.270275
873,329.009929
874,328.725966
875,328.450285
876,328.207437
877,328.014191
878,327.880835
879,327.812962
880,327.929978
881,328.014191
882,328.181186
883,328.426844
884,328.741883
885,329.108397
886,329.49628
887,329.861601
888,330.150344
889,330.310595
890,330.310595
891,330.150344
892,329.861601
893,329.49628
894,329.108397
895,328.741883
896,328.426844
897,328.181186
898,328.014191
899,327.929978
900,327.929978
901,328.014191
902,328.181186
903,328.426844
904,328.741883
905,329.108397
906,329.49628
907,329.861601
908,330.150344
909,330.310595
910,330.310595
911,330.150344
912,329.861601
913,329.49628
914,329.108397
915,328.741883
916,328.426844
917,328.181186
918,328.014191
919,327.929978
920,328.098059
921,328.207437
922,328.426844
923,328.755755
924,329.18854
925,329.708157
926,330.277933
927,330.834306
928,331.287923
929,331.544212
930,331.544212
931,331.287923
932,330.834306
933,330.277933
934,329.708157
935,329.18854
936,328.755755
937,328.426844
938,328.207437
939,328.098059
940,328.098059
941,328.207437
942,328.426844
943,328.755755
944,329.18854
945,329.708157
946,330.277933
947,330.834306
948,331.287923
949,331.544212
950,331.544212
951,331.287923
952,330.834306
953,330.277933
954,329.708157
955,329.18854
956,328.755755
957,328.426844
958,328.207437
959,328.098059
960,328.306794
961,328.450285
962,328.741883
963,329.18854
964,329.794098
965,330.549094
966,331.414329
967,332.299948
968,333.052848
969,333.486637
970,333.486637
971,333.052848
972,332.299948
973,331.414329
974,330.549094
975,329.794098
976,329.18854
977,328.741883
978,328.450285
979,328.306794
980,328.306794
981,328.450285
982,328.741883
983,329.18854
984,329.794098
985,330.549094
986,331.414329
987,332.299948
988,333.052848
989,333.486637
990,333.486637
991,333.052848
992,332.299948
993,331.414329
994,330.549094
995,329.794098
996,329.18854
997,328.741883
998,328.450285
999,328.306794
1000,328.540387
1001,328.725966
1002,329.108397
1003,329.708157
1004,330.549094
1005,331.644932
1006,332.971449
1007,334.41725
1008,335.722148
1009,336.486293
1010,336.486293
1011,335.722148
1012,334.41725
1013,332.971449
1014,331.644932
1015,330.549094
1016,329.708157
1017,329.108397
1018,328.725966
1019,328.540387
1020,328.540387
1021,328.725966
1022,329.108397
1023,329.708157
1024,330.549094
1025,331.644932
1026,332.971449
1027,334.41725
1028,335.722148
1029,336.486293
1030,336.486293
1031,335.722148
1032,334.41725
1033,332.971449
1034,331.644932
1035,330.549094
1036,329.708157
1037,329.108397
1038,328.725966
1039,328.540387
1040,328.777252
1041,329.009929
1042,329.49628
1043,330.277933
1044,331.414329
1045,332.971449
1046,334.987273
1047,337.381254
1048,339.75503
1049,341.140867
1050,341.140867
1051,339.75503
1052,337.381254
1053,334.987273
1054,332.971449
1055,331.414329
1056,330.277933
1057,329.49628
1058,329.009929
1059,328.777252
1060,328.777252
1061,329.009929
1062,329.49628
1063,330.277933
1064,331.414329
1065,332.971449
1066,334.987273
1067,337.381254
1068,339.75503
1069,341.140867
1070,341.140867
1071,339.75503
1072,337.381254
1073,334.987273
1074,332.971449
1075,331.414329
1076,330.277933
1077,329.49628
1078,329.009929
1079,328.777252
1080,328.991075
1081,329.270275
1082,329.861601
1083,330.834306
1084,332.299948
1085,334.41725
1086,337.381254
1087,341.339122
1088,345.983277
1089,348.517349
1090,348.517349
1091,345.983277
1092,341.339122
1093,337.381254
1094,334.41725
1095,332.299948
1096,330.834306
1097,329.861601
1098,329.270275
1099,328.991075
1100,328.991075
1101,329.270275
1102,329.861601
1103,330.834306
1104,332.299948
1105,334.41725
1106,337.381254
1107,341.339122
1108,345.983277
1109,348.517349
1110,348.517349
1111,345.983277
1112,341.339122
1113,337.381254
1114,334.41725
1115,332.299948
1116,330.834306
1117,329.861601
1118,329.270275
1119,328.991075
1120,329.154101
1121,329.471401
1122,330.150344
1123,331.287923
1124,333.052848
1125,335.722148
1126,339.75503
1127,345.983277
1128,356.363197
1129,360.742422
1130,360.742422
1131,356.363197
1132,345.983277
1133,339.75503
1134,335.722148
1135,333.052848
1136,331.287923
1137,330.150344
1138,329.471401
1139,329.154101
1140,329.154101
1141,329.471401
1142,330.150344
1143,331.287923
1144,333.052848
1145,335.722148
1146,339.75503
1147,345.983277
1148,356.363197
1149,360.742422
1150,360.742422
1151,356.363197
1152,345.983277
1153,339.75503
1154,335.722148
1155,333.052848
1156,331.287923
1157,330.150344
1158,329.471401
1159,329.154101
1160,329.242535
1161,329.58144
1162,330.310595
1163,331.544212
1164,333.486637
1165,336.486293
1166,341.140867
1167,348.517349
1168,360.742422
1169,366.01396
1170,366.01396
1171,360.742422
1172,348.517349
1173,341.140867
1174,336.486293
1175,333.486637
1176,331.544212
1177,330.310595
1178,329.58144
1179,329.242535
1180,329.242535
1181,329.58144
1182,330.310595
1183,331.544212
1184,333.486637
1185,336.486293
1186,341.140867
1187,348.517349
1188,360.742422
1189,366.01396
1190,366.01396
1191,360.742422
1192,348.517349
1193,341.140867
1194,336.486293
1195,333.486637
1196,331.544212
1197,330.310595
1198,329.58144
1199,329.242535
1200,329.242535
1201,329.58144
1202,330.310595
1203,331.544212
1204,333.486637
1205,336.486293
1206,341.140867
1207,348.517349
1208,360.742422
1209,366.01396
1210,366.01396
1211,360.742422
1212,348.517349
1213,341.140867
1214,336.486293
1215,333.486637
1216,331.544212
1217,330.310595
1218,329.58144
1219,329.242535
1220,329.242535
1221,329.58144
1222,330.310595
1223,331.544212
1224,333.486637
1225,336.486293
1226,341.140867
1227,348.517349
1228,360.742422
1229,366.01396
1230,366.01396
1231,360.742422
1232,348.517349
1233,341.140867
1234,336.486293
1235,333.486637
1236,331.544212
1237,330.310595
1238,329.58144
1239,329.242535
1240,329.154101
1241,329.471401
1242,330.150344
1243,331.287923
1244,333.052848
1245,335.722148
1246,339.75503
1247,345.983277
1248,356.363197
1249,360.742422
1250,360.742422
1251,356.363197
1252,345.983277
1253,339.75503
1254,335.722148
1255,333.052848
1256,331.287923
1257,330.150344
1258,329.471401
1259,329.154101
1260,329.154101
1261,329.471401
1262,330.150344
1263,331.287923
1264,333.052848
1265,335.722148
1266,339.75503
1267,345.983277
1268,356.363197
1269,360.742422
1270,360.742422
1271,356.363197
1272,345.983277
1273,339.75503
1274,335.722148
1275,333.052848
1276,331.287923
1277,330.150344
1278,329.471401
1279,329.154101
1280,328.991075
1281,329.270275
1282,329.861601
1283,330.834306
1284,332.299948
1285,334.41725
1286,337.381254
1287,341.339122
1288,345.983277
1289,348.517349
1290,348.517349
1291,345.983277
1292,341.339122
1293,337.381254
1294,334.41725
1295,332.299948
1296,330.834306
1297,329.861601
1298,329.270275
1299,328.991075
1300,328.991075
1301,329.270275
1302,329.861601
1303,330.834306
1304,332.299948
1305,334.41725
1306,337.381254
1307,341.339122
1308,345.983277
1309,348.517349
1310,348.517349
1311,345.983277
1312,341.339122
1313,337.381254
1314,334.41725
1315,332.299948
1316,330.834306
1317,329.861601
1318,329.270275
1319,328.991075
1320,328.777252
1321,329.009929
1322,329.49628
1323,330.277933
1324,331.414329
1325,332.971449
1326,334.987273
1327,337.381254
1328,339.75503
1329,341.140867
1330,341.140867
1331,339.75503
1332,337.381254
1333,334.987273
1334,332.971449
1335,331.414329
1336,330.277933
1337,329.49628
1338,329.009929
1339,328.777252
1340,328.777252
1341,329.009929
1342,329.49628
1343,330.277933
1344,331.414329
1345,332.971449
1346,334.987273
1347,337.381254
1348,339.75503
1349,341.140867
1350,341.140867
1351,339.75503
1352,337.381254
1353,334.987273
1354,332.971449
1355,331.414329
1356,330.277933
1357,329.49628
1358,329.009929
1359,328.777252
1360,328.540387
1361,328.725966
1362,329.108397
1363,329.708157
1364,330.549094
1365,331.644932
1366,332.971449
1367,334.41725
1368,335.722148
1369,336.486293
1370,336.486293
1371,335.722148
1372,334.41725
1373,332.971449
1374,331.644932
1375,330.549094
1376,329.708157
1377,329.108397
1378,328.725966
1379,328.540387
1380,328.540387
1381,328.725966
1382,329.108397
1383,329.708157
1384,330.549094
1385,331.644932
1386,332.971449
1387,334.41725
1388,335.722148
1389,336.486293
1390,336.486293
1391,335.722148
1392,334.41725
1393,332.971449
1394,331.644932
1395,330.549094
1396,329.708157
1397,329.108397
1398,328.725966
1399,328.540387
1400,328.306794
1401,328.450285
1402,328.741883
1403,329.18854
1404,329.794098
1405,330.549094
1406,331.414329
1407,332.299948
1408,333.052848
1409,333.486637
1410,333.486637
1411,333.052848
1412,332.299948
1413,331.414329
1414,330.549094
1415,329.794098
1416,329.18854
1417,328.741883
1418,328.450285
1419,328.306794
1420,328.306794
1421,328.450285
1422,328.741883
1423,329.18854
1424,329.794098
1425,330.549094
1426,331.414329
1427,332.299948
1428,333.052848
1429,333.486637
1430,333.486637
1431,333.052848
1432,332.299948
1433,331.414329
1434,330.549094
1435,329.794098
1436,329.18854
1437,328.741883
1438,328.450285
1439,328.306794
1440,328.098059
1441,328.207437
1442,328.426844
1443,328.755755
1444,329.18854
1445,329.708157
1446,330.277933
1447,330.834306
1448,331.287923
1449,331.544212
1450,331.544212
1451,331.287923
1452,330.834306
1453,330.277933
1454,329.708157
1455,329.18854
1456,328.755755
1457,328.426844
1458,328.207437
1459,328.098059
1460,328.098059
1461,328.207437
1462,328.426844
1463,328.755755
1464,329.18854
1465,329.708157
1466,330.277933
1467,330.834306
1468,331.287923
1469,331.544212
1470,331.544212
1471,331.287923
1472,330.834306
1473,330.277933
1474,329.708157
1475,329.18854
1476,328.755755
1477,328.426844
1478,328.207437
1479,328.098059
1480,327.929978
1481,328.014191
1482,328.181186
1483,328.426844
1484,328.741883
1485,329.108397
1486,329.49628
1487,329.861601
1488,330.150344
1489,330.310595
1490,330.310595
1491,330.150344
1492,329.861601
1493,329.49628
1494,329.108397
1495,328.741883
1496,328.426844
1497,328.181186
1498,328.014191
1499,327.929978
1500,327.929978
1501,328.014191
1502,328.181186
1503,328.426844
1504,328.741883
1505,329.108397
1506,329.49628
1507,329.861601
1508,330.150344
1509,330.310595
1510,330.310595
1511,330.150344
1512,329.861601
1513,329.49628
1514,329.108397
1515,328.741883
1516,328.426844
1517,328.181186
1518,328.014191
1519,327.929978
1520,327.812962
1521,327.880835
1522,328.014191
1523,328.207437
1524,328.450285
1525,328.725966
1526,329.009929
1527,329.270275
1528,329.471401
1529,329.58144
1530,329.58144
1531,329.471401
1532,329.270275
1533,329.009929
1534,328.725966
1535,328.450285
1536,328.207437
1537,328.014191
1538,327.880835
1539,327.812962
1540,327.812962
1541,327.880835
1542,328.014191
1543,328.207437
1544,328.450285
1545,328.725966
1546,329.009929
1547,329.270275
1548,329.471401
1549,329.58144
1550,329.58144
1551,329.471401
1552,329.270275
1553,329.009929
1554,328.725966
1555,328.450285
1556,328.207437
1557,328.014191
1558,327.880835
1559,327.812962
1560,327.753084
1561,327.812962
1562,327.929978
1563,328.098059
1564,328.306794
1565,328.540387
1566,328.777252
1567,328.991075
1568,329.154101
1569,329.242535
1570,329.242535
1571,329.154101
1572,328.991075
1573,328.777252
1574,328.540387
1575,328.306794
1576,328.098059
1577,327.929978
1578,327.812962
1579,327.753084
1580,327.753084
1581,327.812962
1582,327.929978
1583,328.098059
1584,328.306794
1585,328.540387
1586,328.777252
1587,328.991075
1588,329.154101
1589,329.242535
1590,329.242535
1591,329.154101
1592,328.991075
1593,328.777252
1594,328.540387
1595,328.306794
1596,328.098059
1597,327.929978
1598,327.812962
1599,327.753084
