276,326.388796
277,326.388784
278,326.388775
279,326.38877
280,326.388681
281,326.388685
282,326.388695
283,326.388709
284,326.388727
285,326.38875
286,326.388777
287,326.388809
288,326.388844
289,326.388882
290,326.388923
291,326.388966
292,326.38901
293,326.389054
294,326.389097
295,326.389138
296,326.389177
297,326.389211
298,326.38924
299,326.389262
300,326.389278
301,326.389287
302,326.389288
303,326.389281
304,326.389267
305,326.389247
306,326.389221
307,326.38919
308,326.389155
309,326.389118
310,326.389079
311,326.389041
312,326.389003
313,326.388968
314,326.388937
315,326.388909
316,326.388886
317,326.388868
318,326.388856
319,326.38885
320,326.38873
321,326.388737
322,326.388749
323,326.388768
324,326.388793
325,326.388825
326,326.388862
327,326.388904
328,326.388952
329,326.389005
330,326.389061
331,326.38912
332,326.389181
333,326.389242
334,326.389302
335,326.38936
336,326.389414
337,326.389461
338,326.389502
339,326.389534
340,326.389556
341,326.389568
342,326.389569
343,326.38956
344,326.38954
345,326.389511
346,326.389474
347,326.38943
348,326.389381
349,326.389328
350,326.389274
351,326.38922
352,326.389168
353,326.389119
354,326.389074
355,326.389036
356,326.389004
357,326.388979
358,326.388962
359,326.388954
360,326.388794
361,326.388803
362,326.38882
363,326.388845
364,326.388879
365,326.388922
366,326.388972
367,326.38903
368,326.389096
369,326.389168
370,326.389245
371,326.389327
372,326.389411
373,326.389497
374,326.389581
375,326.389662
376,326.389737
377,326.389804
378,326.389861
379,326.389906
380,326.389937
381,326.389954
382,326.389955
383,326.389942
384,326.389914
385,326.389872
386,326.389819
387,326.389757
388,326.389687
389,326.389613
390,326.389537
391,326.389461
392,326.389388
393,326.389319
394,326.389257
395,326.389203
396,326.389158
397,326.389124
398,326.389101
399,326.389089
400,326.388875
401,326.388887
402,326.38891
403,326.388944
404,326.38899
405,326.389047
406,326.389116
407,326.389196
408,326.389285
409,326.389384
410,326.389491
411,326.389604
412,326.389721
413,326.38984
414,326.389958
415,326.390071
416,326.390176
417,326.390271
418,326.390351
419,326.390415
420,326.390459
421,326.390482
422,326.390484
423,326.390464
424,326.390424
425,326.390365
426,326.39029
427,326.390201
428,326.390103
429,326.389998
430,326.38989
431,326.389784
432,326.389681
433,326.389585
434,326.389498
435,326.389423
436,326.389361
437,326.389313
438,326.389281
439,326.389264
440,326.388978
441,326.388993
442,326.389024
443,326.38907
444,326.389133
445,326.38921
446,326.389303
447,326.389412
448,326.389534
449,326.38967
450,326.389817
451,326.389973
452,326.390136
453,326.390302
454,326.390467
455,326.390625
456,326.390774
457,326.390907
458,326.391021
459,326.391111
460,326.391173
461,326.391206
462,326.391208
463,326.39118
464,326.391122
465,326.391038
466,326.390931
467,326.390805
468,326.390665
469,326.390517
470,326.390365
471,326.390215
472,326.390071
473,326.389936
474,326.389815
475,326.38971
476,326.389624
477,326.389558
478,326.389513
479,326.38949
480,326.389106
481,326.389127
482,326.389169
483,326.389231
484,326.389315
485,326.38942
486,326.389546
487,326.389693
488,326.389861
489,326.390047
490,326.39025
491,326.390466
492,326.390692
493,326.390923
494,326.391154
495,326.391377
496,326.391586
497,326.391775
498,326.391936
499,326.392063
500,326.392152
501,326.392198
502,326.392201
503,326.39216
504,326.392078
505,326.391957
506,326.391804
507,326.391625
508,326.391426
509,326.391217
510,326.391002
511,326.390791
512,326.390588
513,326.3904
514,326.390231
515,326.390086
516,326.389966
517,326.389874
518,326.389812
519,326.389781
520,326.389268
521,326.389296
522,326.389351
523,326.389435
524,326.389547
525,326.389689
526,326.38986
527,326.39006
528,326.390288
529,326.390543
530,326.390822
531,326.391121
532,326.391435
533,326.391758
534,326.392081
535,326.392395
536,326.392691
537,326.392958
538,326.393186
539,326.393367
540,326.393493
541,326.393559
542,326.393562
543,326.393503
544,326.393384
545,326.393212
546,326.392993
547,326.392738
548,326.392456
549,326.392159
550,326.391856
551,326.391559
552,326.391275
553,326.391012
554,326.390777
555,326.390574
556,326.390408
557,326.390281
558,326.390195
559,326.390152
560,326.389469
561,326.389506
562,326.38958
563,326.389692
564,326.389843
565,326.390033
566,326.390264
567,326.390535
568,326.390845
569,326.391194
570,326.391578
571,326.391992
572,326.392428
573,326.392878
574,326.393331
575,326.393773
576,326.394191
577,326.39457
578,326.394895
579,326.395153
580,326.395332
581,326.395426
582,326.39543
583,326.395345
584,326.395174
585,326.394926
586,326.394614
587,326.394249
588,326.393848
589,326.393427
590,326.393
591,326.392581
592,326.392183
593,326.391816
594,326.391489
595,326.391208
596,326.390978
597,326.390803
598,326.390685
599,326.390626
600,326.389718
601,326.389767
602,326.389866
603,326.390015
604,326.390216
605,326.390471
606,326.390782
607,326.391148
608,326.391571
609,326.392047
610,326.392575
611,326.393146
612,326.393752
613,326.39438
614,326.395015
615,326.395639
616,326.396231
617,326.396769
618,326.397232
619,326.3976
620,326.397857
621,326.397991
622,326.397996
623,326.397872
624,326.397626
625,326.39727
626,326.396822
627,326.396301
628,326.395731
629,326.395133
630,326.39453
631,326.393941
632,326.393384
633,326.392872
634,326.392418
635,326.392028
636,326.391711
637,326.39147
638,326.391308
639,326.391227
640,326.390026
641,326.39009
642,326.390221
643,326.390419
644,326.390687
645,326.391028
646,326.391444
647,326.391938
648,326.392511
649,326.393161
650,326.393884
651,326.394673
652,326.395514
653,326.396391
654,326.397283
655,326.398163
656,326.399002
657,326.399769
658,326.40043
659,326.400958
660,326.401326
661,326.401518
662,326.401524
663,326.401344
664,326.400989
665,326.400476
666,326.399833
667,326.399088
668,326.398275
669,326.397427
670,326.396575
671,326.395748
672,326.394968
673,326.394255
674,326.393624
675,326.393087
676,326.39265
677,326.392319
678,326.392097
679,326.391985
680,326.390402
681,326.390487
682,326.390659
683,326.390921
684,326.391276
685,326.39173
686,326.392287
687,326.392952
688,326.393727
689,326.394611
690,326.395602
691,326.396688
692,326.397855
693,326.39908
694,326.400333
695,326.401577
696,326.402769
697,326.403862
698,326.404809
699,326.405567
700,326.406098
701,326.406373
702,326.40638
703,326.406119
704,326.405605
705,326.404865
706,326.403939
707,326.402872
708,326.401712
709,326.400508
710,326.399305
711,326.398142
712,326.397052
713,326.396061
714,326.395188
715,326.394447
716,326.393847
717,326.393394
718,326.39309
719,326.392938
720,326.390861
721,326.390972
722,326.391198
723,326.391541
724,326.39201
725,326.392612
726,326.393355
727,326.394246
728,326.395291
729,326.396492
730,326.397846
731,326.399342
732,326.40096
733,326.40267
734,326.404431
735,326.40619
736,326.407885
737,326.409449
738,326.41081
739,326.411902
740,326.412668
741,326.413066
742,326.413074
743,326.412693
744,326.411946
745,326.410876
746,326.409541
747,326.408009
748,326.406353
749,326.404643
750,326.402943
751,326.40131
752,326.399788
753,326.398411
754,326.397206
755,326.396187
756,326.395366
757,326.394748
758,326.394335
759,326.394129
760,326.391415
761,326.39156
762,326.391854
763,326.392304
764,326.39292
765,326.393714
766,326.3947
767,326.39589
768,326.397295
769,326.398922
770,326.400768
771,326.402825
772,326.405066
773,326.407453
774,326.409929
775,326.412419
776,326.414835
777,326.417076
778,326.419037
779,326.420617
780,326.421727
781,326.422304
782,326.422314
783,326.421757
784,326.420669
785,326.419116
786,326.417186
787,326.414983
788,326.412615
789,326.410184
790,326.407783
791,326.405491
792,326.403368
793,326.401461
794,326.399801
795,326.398405
796,326.397285
797,326.396446
798,326.395886
799,326.395607
800,326.392079
801,326.392267
802,326.392649
803,326.393235
804,326.39404
805,326.395083
806,326.396385
807,326.397967
808,326.39985
809,326.402045
810,326.404558
811,326.407379
812,326.41048
813,326.41381
814,326.417292
815,326.420822
816,326.424272
817,326.427492
818,326.430326
819,326.432619
820,326.434235
821,326.435076
822,326.435088
823,326.434271
824,326.432681
825,326.430419
826,326.427622
827,326.424447
828,326.421055
829,326.417597
830,326.414207
831,326.410993
832,326.408039
833,326.405402
834,326.403122
835,326.401217
836,326.399696
837,326.39856
838,326.397805
839,326.39743
840,326.39287
841,326.393112
842,326.393604
843,326.394362
844,326.395407
845,326.39677
846,326.398481
847,326.400576
848,326.403087
849,326.40604
850,326.40945
851,326.413311
852,326.417594
853,326.422236
854,326.427134
855,326.432142
856,326.437076
857,326.441717
858,326.445826
859,326.449168
860,326.451534
861,326.452765
862,326.452779
863,326.451575
864,326.449241
865,326.445935
866,326.44187
867,326.437283
868,326.432418
869,326.427496
870,326.42271
871,326.418209
872,326.414105
873,326.410472
874,326.40735
875,326.40476
876,326.402704
877,326.401175
878,326.400163
879,326.39966
880,326.393801
881,326.394111
882,326.394741
883,326.395715
884,326.397065
885,326.398834
886,326.40107
887,326.403829
888,326.407163
889,326.411118
890,326.415727
891,326.420999
892,326.426904
893,326.433367
894,326.440255
895,326.447367
896,326.454437
897,326.461143
898,326.467125
899,326.472019
900,326.475498
901,326.477312
902,326.477328
903,326.475546
904,326.472104
905,326.467252
906,326.461322
907,326.45468
908,326.447691
909,326.440683
910,326.433929
911,326.427636
912,326.421949
913,326.416957
914,326.412702
915,326.409197
916,326.406431
917,326.404385
918,326.403036
919,326.402366
920,326.394889
921,326.395281
922,326.396083
923,326.397325
924,326.399055
925,326.401336
926,326.404241
927,326.407852
928,326.412254
929,326.417526
930,326.423732
931,326.430904
932,326.439025
933,326.448012
934,326.457694
935,326.467799
936,326.477949
937,326.487668
938,326.496412
939,326.503615
940,326.508761
941,326.511451
942,326.511469
943,326.508817
944,326.503713
945,326.496559
946,326.487876
947,326.478232
948,326.468178
949,326.458196
950,326.448673
951,326.439891
952,326.432034
953,326.425201
954,326.419429
955,326.41471
956,326.411012
957,326.408291
958,326.406505
959,326.40562
960,326.396145
961,326.396639
962,326.397649
963,326.39922
964,326.401422
965,326.404341
966,326.408087
967,326.412782
968,326.41856
969,326.425549
970,326.433864
971,326.443582
972,326.454715
973,326.467184
974,326.480781
975,326.495145
976,326.509742
977,326.523872
978,326.536709
979,326.547371
980,326.555034
981,326.559053
982,326.559074
983,326.555098
984,326.547483
985,326.536878
986,326.524112
987,326.510069
988,326.495585
989,326.481367
990,326.467957
991,326.455732
992,326.444914
993,326.435605
994,326.427817
995,326.421504
996,326.416592
997,326.413
998,326.410651
999,326.409492
1000,326.397578
1001,326.398193
1002,326.399456
1003,326.401428
1004,326.404204
1005,326.40791
1006,326.412702
1007,326.418762
1008,326.426291
1009,326.435497
1010,326.446574
1011,326.459677
1012,326.474881
1013,326.492133
1014,326.511201
1015,326.531618
1016,326.552642
1017,326.573251
1018,326.592187
1019,326.608068
1020,326.619565
1021,326.62562
1022,326.625644
1023,326.619638
1024,326.608196
1025,326.59238
1026,326.573524
1027,326.553017
1028,326.532125
1029,326.511878
1030,326.493031
1031,326.476066
1032,326.461238
1033,326.448623
1034,326.438179
1035,326.429792
1036,326.423319
1037,326.418614
1038,326.415553
1039,326.414046
1040,326.399192
1041,326.399952
1042,326.401515
1043,326.403965
1044,326.407434
1045,326.412096
1046,326.418173
1047,326.425929
1048,326.435662
1049,326.447697
1050,326.462355
1051,326.479918
1052,326.500578
1053,326.524362
1054,326.551041
1055,326.580043
1056,326.610361
1057,326.640516
1058,326.668595
1059,326.692418
1060,326.709818
1061,326.719029
1062,326.719056
1063,326.7099
1064,326.692563
1065,326.668815
1066,326.640827
1067,326.610789
1068,326.580622
1069,326.551817
1070,326.525395
1071,326.501949
1072,326.481731
1073,326.464746
1074,326.450843
1075,326.439791
1076,326.431333
1077,326.425228
1078,326.421276
1079,326.419336
1080,326.400985
1081,326.401914
1082,326.403828
1083,326.406841
1084,326.411132
1085,326.416939
1086,326.42457
1087,326.434401
1088,326.446872
1089,326.462471
1090,326.481712
1091,326.505086
1092,326.532989
1093,326.565616
1094,326.602824
1095,326.643963
1096,326.687715
1097,326.731972
1098,326.773843
1099,326.809862
1100,326.836457
1101,326.85063
1102,326.85066
1103,326.836549
1104,326.810025
1105,326.774089
1106,326.732322
1107,326.688198
1108,326.644619
1109,326.603706
1110,326.566796
1111,326.53456
1112,326.507173
1113,326.484477
1114,326.466128
1115,326.451697
1116,326.440754
1117,326.432912
1118,326.427862
1119,326.425392
1120,326.402946
1121,326.404067
1122,326.406385
1123,326.410051
1124,326.415299
1125,326.422452
1126,326.431932
1127,326.444263
1128,326.460075
1129,326.480094
1130,326.505116
1131,326.535956
1132,326.573356
1133,326.617835
1134,326.669484
1135,326.727689
1136,326.790821
1137,326.855957
1138,326.91876
1139,326.973709
1140,327.014831
1141,327.03693
1142,327.036963
1143,327.014934
1144,326.973891
1145,326.919035
1146,326.856349
1147,326.791364
1148,326.728427
1149,326.670479
1150,326.61917
1151,326.575141
1152,326.538338
1153,326.508286
1154,326.484306
1155,326.465662
1156,326.451659
1157,326.4417
1158,326.435324
1159,326.432215
1160,326.405052
1161,326.406391
1162,326.409165
1163,326.41357
1164,326.419912
1165,326.428619
1166,326.440255
1167,326.455539
1168,326.475354
1169,326.500751
1170,326.532935
1171,326.573208
1172,326.622865
1173,326.68301
1174,326.754247
1175,326.836255
1176,326.927232
1177,327.023299
1178,327.118068
1179,327.202742
1180,327.267194
1181,327.302201
1182,327.302238
1183,327.267307
1184,327.202942
1185,327.118372
1186,327.023734
1187,326.927835
1188,326.837078
1189,326.75536
1190,326.684509
1191,326.624877
1192,326.575901
1193,326.536536
1194,326.505557
1195,326.481759
1196,326.464061
1197,326.451576
1198,326.443627
1199,326.439765
1200,326.407272
1201,326.40885
1202,326.412127
1203,326.417353
1204,326.424918
1205,326.435377
1206,326.449472
1207,326.468166
1208,326.492671
1209,326.524474
1210,326.565341
1211,326.617284
1212,326.682457
1213,326.762939
1214,326.860336
1215,326.975147
1216,327.105833
1217,327.24765
1218,327.391496
1219,327.523456
1220,327.626115
1221,327.68263
1222,327.68267
1223,327.62624
1224,327.523675
1225,327.39183
1226,327.248127
1227,327.106498
1228,326.976056
1229,326.86157
1230,326.764605
1231,326.684701
1232,326.6203
1233,326.569389
1234,326.529901
1235,326.499938
1236,326.477884
1237,326.46245
1238,326.452682
1239,326.447953
1240,326.40956
1241,326.411395
1242,326.415214
1243,326.421328
1244,326.430227
1245,326.442613
1246,326.459442
1247,326.481974
1248,326.511833
1249,326.551066
1250,326.602191
1251,326.668207
1252,326.752537
1253,326.858812
1254,326.99042
1255,327.149648
1256,327.336258
1257,327.545369
1258,327.764833
1259,327.973074
1260,328.139796
1261,328.233109
1262,328.233152
1263,328.139931
1264,327.973312
1265,327.765196
1266,327.545889
1267,327.336983
1268,327.150643
1269,326.991774
1270,326.860647
1271,326.755016
1272,326.671551
1273,326.606696
1274,326.55713
1275,326.519987
1276,326.49293
1277,326.474148
1278,326.46233
1279,326.456629
1280,326.411863
1281,326.413965
1282,326.418351
1283,326.425399
1284,326.43571
1285,326.450155
1286,326.469934
1287,326.496658
1288,326.532445
1289,326.580034
1290,326.642902
1291,326.725365
1292,326.83262
1293,326.970628
1294,327.145708
1295,327.363566
1296,327.627356
1297,327.934261
1298,328.270183
1299,328.603279
1300,328.880594
1301,329.038757
1302,329.038804
1303,328.880739
1304,328.603536
1305,328.270575
1306,327.934824
1307,327.628141
1308,327.364645
1309,327.147181
1310,326.972628
1311,326.835331
1312,326.729034
1313,326.647861
1314,326.586734
1315,326.541492
1316,326.508866
1317,326.486397
1318,326.472341
1319,326.465583
1320,326.414114
1321,326.416486
1322,326.421446
1323,326.429444
1324,326.441202
1325,326.457773
1326,326.480628
1327,326.511771
1328,326.553888
1329,326.610531
1330,326.686343
1331,326.787296
1332,326.920925
1333,327.096458
1334,327.324671
1335,327.617122
1336,327.984062
1337,328.429795
1338,328.943509
1339,329.483682
1340,329.959379
1341,330.235269
1342,330.235319
1343,329.959534
1344,329.483956
1345,328.943928
1346,328.430397
1347,327.984904
1348,327.618282
1349,327.326257
1350,327.098617
1351,326.923859
1352,326.791277
1353,326.691742
1354,326.61785
1355,326.563806
1356,326.525208
1357,326.498826
1358,326.482411
1359,326.474545
1360,326.41624
1361,326.418875
1362,326.424395
1363,326.433324
1364,326.446506
1365,326.465186
1366,326.491119
1367,326.526729
1368,326.575319
1369,326.641346
1370,326.730781
1371,326.851549
1372,327.014053
1373,327.231738
1374,327.521555
1375,327.904013
1376,328.402005
1377,329.036509
1378,329.814691
1379,330.700575
1380,331.552538
1381,332.046682
1382,332.046735
1383,331.552702
1384,330.700865
1385,329.815134
1386,329.037147
1387,328.402898
1388,327.905247
1389,327.523245
1390,327.234044
1391,327.017194
1392,326.855822
1393,326.736592
1394,326.649247
1395,326.58606
1396,326.541331
1397,326.51097
1398,326.492172
1399,326.483193
1400,326.418166
1401,326.421045
1402,326.427086
1403,326.436884
1404,326.451403
1405,326.472076
1406,326.500939
1407,326.540839
1408,326.595707
1409,326.670943
1410,326.773925
1411,326.914702
1412,327.1069
1413,327.368888
1414,327.725235
1415,328.208374
1416,328.860153
1417,329.73202
1418,330.87939
1419,332.332677
1420,333.967704
1421,334.861988
1422,334.862043
1423,333.967875
1424,332.332981
1425,330.879855
1426,329.732691
1427,328.861092
1428,328.209674
1429,327.727018
1430,327.371326
1431,327.110226
1432,326.919237
1433,326.780106
1434,326.679368
1435,326.607193
1436,326.556499
1437,326.522298
1438,326.501215
1439,326.49117
1440,326.419816
1441,326.422908
1442,326.429406
1443,326.439968
1444,326.455668
1445,326.478109
1446,326.509589
1447,326.553349
1448,326.613913
1449,326.69758
1450,326.813098
1451,326.972614
1452,327.193002
1453,327.497719
1454,327.919436
1455,328.503814
1456,329.315171
1457,330.445839
1458,332.035154
1459,334.324051
1460,337.891715
1461,339.43427
1462,339.434327
1463,337.891892
1464,334.324366
1465,332.035637
1466,330.446536
1467,329.31615
1468,328.505169
1469,327.921297
1470,327.500267
1471,327.196485
1472,326.977372
1473,326.819595
1474,326.706453
1475,326.626036
1476,326.569919
1477,326.532249
1478,326.509113
1479,326.498113
1480,326.421122
1481,326.424386
1482,326.431251
1483,326.44243
1484,326.459088
1485,326.482968
1486,326.516588
1487,326.563521
1488,326.628798
1489,326.719491
1490,326.845536
1491,327.020917
1492,327.265377
1493,327.606895
1494,328.085332
1495,328.75793
1496,329.707853
1497,331.058272
1498,332.997888
1499,335.836067
1500,340.172236
1501,342.106762
1502,342.106821
1503,340.172419
1504,335.836392
1505,332.998385
1506,331.05899
1507,329.708862
1508,328.759328
1509,328.087254
1510,327.60953
1511,327.268984
1512,327.025849
1513,326.852281
1514,326.728718
1515,326.641426
1516,326.580812
1517,326.540282
1518,326.515458
1519,326.503676
1520,326.422027
1521,326.425411
1522,326.432534
1523,326.444148
1524,326.46148
1525,326.486377
1526,326.521515
1527,326.570708
1528,326.639356
1529,326.735099
1530,326.868745
1531,327.055642
1532,327.317651
1533,327.686076
1534,328.205983
1535,328.942681
1536,329.991509
1537,331.492811
1538,333.655424
1539,336.798691
1540,341.477898
1541,343.611845
1542,343.611905
1543,341.478085
1544,336.799022
1545,333.655931
1546,331.493543
1547,329.992539
1548,328.944108
1549,328.207948
1550,327.688771
1551,327.321342
1552,327.060694
1553,326.875662
1554,326.74457
1555,326.652333
1556,326.5885
1557,326.545928
1558,326.519903
1559,326.507566
1560,326.42249
1561,326.425936
1562,326.433193
1563,326.44503
1564,326.46271
1565,326.488135
1566,326.524061
1567,326.574429
1568,326.644836
1569,326.743219
1570,326.880852
1571,327.073801
1572,327.345052
1573,327.727651
1574,328.269348
1575,329.039476
1576,330.139068
1577,331.715546
1578,333.983828
1579,337.260928
1580,342.076711
1581,344.292793
1582,344.292854
1583,342.076899
1584,337.261262
1585,333.984339
1586,331.716286
1587,330.140108
1588,329.040918
1589,328.271334
1590,327.730376
1591,327.348786
1592,327.078915
1593,326.887856
1594,326.752815
1595,326.657992
1596,326.592478
1597,326.548842
1598,326.522193
1599,326.509567
