957,328.030061
958,328.010838
959,328.001556
960,327.908682
961,327.911901
962,327.918546
963,327.929048
964,327.94409
965,327.964661
966,327.992126
967,328.028334
968,328.075756
969,328.137687
970,328.21851
971,328.324066
972,328.462148
973,328.643192
974,328.881202
975,329.19502
976,329.61
977,330.160024
978,330.888427
979,331.837582
980,332.961745
981,333.560288
982,333.560479
983,332.96233
984,331.838595
985,330.889923
986,330.162089
987,329.612751
988,329.198614
989,328.885844
990,328.649149
991,328.469765
992,328.333786
993,328.230905
994,328.153486
995,328.0959
996,328.054032
997,328.024933
998,328.00658
999,327.997707
1000,327.907065
1001,327.91013
1002,327.916452
1003,327.926424
1004,327.940673
1005,327.960098
1006,327.98593
1007,328.01982
1008,328.063948
1009,328.121171
1010,328.195212
1011,328.290897
1012,328.414447
1013,328.573789
1014,328.778862
1015,329.041724
1016,329.376082
1017,329.795202
1018,330.305523
1019,330.888929
1020,331.458271
1021,331.786003
1022,331.786192
1023,331.458847
1024,330.889923
1025,330.306992
1026,329.797228
1027,329.378778
1028,329.045243
1029,328.783402
1030,328.579608
1031,328.421877
1032,328.300366
1033,328.207265
1034,328.13651
1035,328.083469
1036,328.044671
1037,328.017586
1038,328.000449
1039,327.992149
1040,327.905004
1041,327.907878
1042,327.913796
1043,327.923113
1044,327.936385
1045,327.954404
1046,327.978248
1047,328.00934
1048,328.049529
1049,328.10119
1050,328.167334
1051,328.251737
1052,328.359045
1053,328.494824
1054,328.665442
1055,328.877577
1056,329.136946
1057,329.445494
1058,329.795795
1059,330.161119
1060,330.482226
1061,330.667706
1062,330.66789
1063,330.482788
1064,330.162089
1065,329.797228
1066,329.447468
1067,329.139571
1068,328.880998
1069,328.66985
1070,328.500465
1071,328.366235
1072,328.260882
1073,328.178951
1074,328.115939
1075,328.068255
1076,328.033117
1077,328.008449
1078,327.992781
1079,327.985176
1080,327.902586
1081,327.905241
1082,327.9107
1083,327.919273
1084,327.931439
1085,327.947879
1086,327.969507
1087,327.997509
1088,328.033399
1089,328.079075
1090,328.136866
1091,328.209576
1092,328.300472
1093,328.413174
1094,328.551347
1095,328.718045
1096,328.914444
1097,329.137658
1098,329.377388
1099,329.611809
1100,329.805279
1101,329.915084
1102,329.915263
1103,329.805825
1104,329.612751
1105,329.378778
1106,329.139571
1107,328.916984
1108,328.72135
1109,328.555597
1110,328.418602
1111,328.307376
1112,328.218337
1113,328.147967
1114,328.093131
1115,328.051193
1116,328.02003
1117,327.998014
1118,327.983968
1119,327.977131
1120,327.899908
1121,327.902328
1122,327.907295
1123,327.91507
1124,327.926061
1125,327.940833
1126,327.96014
1127,327.984942
1128,328.016437
1129,328.056085
1130,328.105617
1131,328.167015
1132,328.242445
1133,328.334075
1134,328.443743
1135,328.57235
1136,328.718907
1137,328.879156
1138,329.043902
1139,329.197704
1140,329.319458
1141,329.387207
1142,329.387379
1143,329.319985
1144,329.198614
1145,329.045243
1146,328.880998
1147,328.72135
1148,328.575523
1149,328.447816
1150,328.339265
1151,328.249029
1152,328.175347
1153,328.116144
1154,328.069373
1155,328.033199
1156,328.006078
1157,327.986787
1158,327.974419
1159,327.968383
1160,327.897072
1161,327.89925
1162,327.903712
1163,327.910675
1164,327.920472
1165,327.933566
1166,327.950558
1167,327.972205
1168,327.999425
1169,328.033303
1170,328.075073
1171,328.126074
1172,328.187652
1173,328.260981
1174,328.346765
1175,328.444784
1176,328.553258
1177,328.668082
1178,328.782114
1179,328.884969
1180,328.964029
1181,329.007292
1182,329.007459
1183,328.964537
1184,328.885844
1185,328.783402
1186,328.66985
1187,328.555597
1188,328.447816
1189,328.350647
1190,328.265915
1191,328.193894
1192,328.133948
1193,328.084988
1194,328.045772
1195,328.015094
1196,327.991881
1197,327.975251
1198,327.964536
1199,327.959291
1200,327.894179
1201,327.896117
1202,327.900081
1203,327.906246
1204,327.914879
1205,327.926348
1206,327.941122
1207,327.959779
1208,327.983004
1209,328.011574
1210,328.046338
1211,328.088153
1212,328.137795
1213,328.195798
1214,328.262231
1215,328.336381
1216,328.416371
1217,328.498776
1218,328.578376
1219,328.64831
1220,328.700911
1221,328.729324
1222,328.729484
1223,328.701397
1224,328.649149
1225,328.579608
1226,328.500465
1227,328.418602
1228,328.339265
1229,328.265915
1230,328.200467
1231,328.143683
1232,328.095556
1233,328.055625
1234,328.023207
1235,327.997558
1236,327.97797
1237,327.963838
1238,327.954685
1239,327.95019
1240,327.89132
1241,327.893031
1242,327.89652
1243,327.901927
1244,327.909463
1245,327.919411
1246,327.93213
1247,327.948049
1248,327.967663
1249,327.991512
1250,328.020153
1251,328.054104
1252,328.093761
1253,328.139279
1254,328.190409
1255,328.246293
1256,328.305255
1257,328.364626
1258,328.420701
1259,328.468964
1260,328.50467
1261,328.523772
1262,328.523925
1263,328.505136
1264,328.469765
1265,328.421877
1266,328.366235
1267,328.307376
1268,328.249029
1269,328.193894
1270,328.143683
1271,328.099296
1272,328.061036
1273,328.028815
1274,328.002315
1275,327.981116
1276,327.96478
1277,327.952909
1278,327.945183
1279,327.941377
1280,327.888583
1281,327.890082
1282,327.893132
1283,327.897843
1284,327.904375
1285,327.912943
1286,327.923814
1287,327.937299
1288,327.953743
1289,327.97351
1290,327.996945
1291,328.024337
1292,328.055844
1293,328.09141
1294,328.130656
1295,328.172755
1296,328.216322
1297,328.25935
1298,328.299244
1299,328.333021
1300,328.357692
1301,328.370798
1302,328.370944
1303,328.358137
1304,328.333786
1305,328.300366
1306,328.260882
1307,328.218337
1308,328.175347
1309,328.133948
1310,328.095556
1311,328.061036
1312,328.030815
1313,328.005005
1314,327.983515
1315,327.966142
1316,327.952636
1317,327.942755
1318,327.936291
1319,327.933098
1320,327.886042
1321,327.88735
1322,327.890007
1323,327.894095
1324,327.899736
1325,327.907088
1326,327.916344
1327,327.927724
1328,327.941461
1329,327.957789
1330,327.976907
1331,327.998953
1332,328.023944
1333,328.051721
1334,328.081878
1335,328.113687
1336,328.146053
1337,328.177492
1338,328.206195
1339,328.230174
1340,328.247512
1341,328.256678
1342,328.256818
1343,328.247938
1344,328.230905
1345,328.207265
1346,328.178951
1347,328.147967
1348,328.116144
1349,328.084988
1350,328.055625
1351,328.028815
1352,328.005005
1353,327.984404
1354,327.967051
1355,327.952881
1356,327.941773
1357,327.933591
1358,327.928214
1359,327.92555
1360,327.883758
1361,327.884901
1362,327.887216
1363,327.890766
1364,327.895638
1365,327.90195
1366,327.909836
1367,327.919446
1368,327.930934
1369,327.944438
1370,327.960063
1371,327.977849
1372,327.997736
1373,328.019524
1374,328.042828
1375,328.067041
1376,328.091309
1377,328.114548
1378,328.135487
1379,328.152787
1380,328.165196
1381,328.171735
1382,328.171869
1383,328.165603
1384,328.153486
1385,328.13651
1386,328.115939
1387,328.093131
1388,328.069373
1389,328.045772
1390,328.023207
1391,328.002315
1392,327.983515
1393,327.967051
1394,327.953032
1395,327.941475
1396,327.932342
1397,327.925574
1398,327.921105
1399,327.918884
1400,327.881785
1401,327.882788
1402,327.884817
1403,327.887916
1404,327.89215
1405,327.897601
1406,327.904362
1407,327.912533
1408,327.922207
1409,327.933461
1410,327.946335
1411,327.960811
1412,327.976792
1413,327.994068
1414,328.012295
1415,328.030976
1416,328.049452
1417,328.066922
1418,328.082487
1419,328.095228
1420,328.104308
1421,328.109086
1422,328.109214
1423,328.1047
1424,328.0959
1425,328.083469
1426,328.068255
1427,328.051193
1428,328.033199
1429,328.015094
1430,327.997558
1431,327.981116
1432,327.966142
1433,327.952881
1434,327.941475
1435,327.931988
1436,327.924435
1437,327.918805
1438,327.915071
1439,327.91321
1440,327.880162
1441,327.881053
1442,327.882852
1443,327.885592
1444,327.889317
1445,327.894087
1446,327.899964
1447,327.90701
1448,327.91528
1449,327.924807
1450,327.935591
1451,327.947584
1452,327.960667
1453,327.97464
1454,327.989202
1455,328.003945
1456,328.018356
1457,328.031833
1458,328.043725
1459,328.053383
1460,328.06023
1461,328.063831
1462,328.063955
1463,328.060608
1464,328.054032
1465,328.044671
1466,328.033117
1467,328.02003
1468,328.006078
1469,327.991881
1470,327.97797
1471,327.96478
1472,327.952636
1473,327.941773
1474,327.932342
1475,327.924435
1476,327.918098
1477,327.913347
1478,327.910184
1479,327.908605
1480,327.87892
1481,327.879728
1482,327.881354
1483,327.883825
1484,327.887172
1485,327.891436
1486,327.89666
1487,327.902881
1488,327.910127
1489,327.918405
1490,327.92769
1491,327.937916
1492,327.948959
1493,327.960631
1494,327.972666
1495,327.984724
1496,327.996392
1497,328.007203
1498,328.016666
1499,328.024302
1500,328.029693
1501,328.032531
1502,328.032652
1503,328.030061
1504,328.024933
1505,328.017586
1506,328.008449
1507,327.998014
1508,327.986787
1509,327.975251
1510,327.963838
1511,327.952909
1512,327.942755
1513,327.933591
1514,327.925574
1515,327.918805
1516,327.913347
1517,327.909237
1518,327.906491
1519,327.905117
1520,327.878081
1521,327.878832
1522,327.880345
1523,327.882636
1524,327.885733
1525,327.889664
1526,327.894457
1527,327.900138
1528,327.906716
1529,327.914184
1530,327.922503
1531,327.931598
1532,327.941344
1533,327.951562
1534,327.962015
1535,327.972404
1536,327.982381
1537,327.991562
1538,327.999548
1539,328.005961
1540,328.010476
1541,328.012855
1542,328.012974
1543,328.010838
1544,328.00658
1545,328.000449
1546,327.992781
1547,327.983968
1548,327.974419
1549,327.964536
1550,327.954685
1551,327.945183
1552,327.936291
1553,327.928214
1554,327.921105
1555,327.915071
1556,327.910184
1557,327.906491
1558,327.904018
1559,327.902778
1560,327.877658
1561,327.878381
1562,327.879837
1563,327.882039
1564,327.885011
1565,327.888776
1566,327.893356
1567,327.898769
1568,327.905019
1569,327.912088
1570,327.919935
1571,327.928477
1572,327.937594
1573,327.94711
1574,327.956801
1575,327.966391
1576,327.975563
1577,327.983969
1578,327.991257
1579,327.997095
1580,328.001198
1581,328.003363
1582,328.00348
1583,328.001556
1584,327.997707
1585,327.992149
1586,327.985176
1587,327.977131
1588,327.968383
1589,327.959291
1590,327.95019
1591,327.941377
1592,327.933098
1593,327.92555
1594,327.918884
1595,327.91321
1596,327.908605
1597,327.905117
1598,327.902778
1599,327.901605
