394,325.647706
395,325.636251
396,325.627221
397,325.62054
398,325.616136
399,325.613949
400,325.583664
401,325.584955
402,325.587578
403,325.59162
404,325.597208
405,325.604509
406,325.613727
407,325.625093
408,325.638856
409,325.655265
410,325.674539
411,325.696829
412,325.722169
413,325.750409
414,325.781139
415,325.813624
416,325.846737
417,325.878953
418,325.908401
419,325.933025
420,325.950838
421,325.960252
422,325.960379
423,325.951227
424,325.933694
425,325.909382
426,325.880293
427,325.848499
428,325.815892
429,325.78402
430,325.754036
431,325.726712
432,325.702496
433,325.681587
434,325.66401
435,325.649685
436,325.638474
437,325.63023
438,325.624817
439,325.622137
440,325.586826
441,325.58833
442,325.591396
443,325.596135
444,325.602717
445,325.611368
446,325.622366
447,325.636041
448,325.652756
449,325.672896
450,325.696829
451,325.724864
452,325.757176
453,325.79372
454,325.834113
455,325.877506
456,325.922469
457,325.966923
458,326.008174
459,326.04312
460,326.068654
461,326.082216
462,326.082353
463,326.069071
464,326.043839
465,326.009228
466,325.968366
467,325.924371
468,325.87996
469,325.837238
470,325.797669
471,325.762139
472,325.731078
473,325.704591
474,325.682569
475,325.664791
476,325.650988
477,325.6409
478,325.634307
479,325.631051
480,325.59012
481,325.591858
482,325.595407
483,325.600911
484,325.608591
485,325.618745
486,325.631748
487,325.648051
488,325.668174
489,325.692684
490,325.722169
491,325.757176
492,325.798126
493,325.845191
494,325.898118
495,325.956026
496,326.017176
497,326.078792
498,326.13702
499,326.187157
500,326.224257
501,326.244102
502,326.244249
503,326.224703
504,326.187924
505,326.138149
506,326.080339
507,326.019219
508,325.958669
509,325.901494
510,325.849469
511,325.803521
512,325.763955
513,325.730668
514,325.703321
515,325.681466
516,325.66464
517,325.652423
518,325.644477
519,325.640563
520,325.593479
521,325.595465
522,325.599529
523,325.605854
524,325.61472
525,325.626511
526,325.641719
527,325.660949
528,325.684917
529,325.714441
530,325.750409
531,325.79372
532,325.845191
533,325.905386
534,325.974385
535,326.051452
536,326.134636
537,326.220371
538,326.303217
539,326.376023
540,326.430791
541,326.460373
542,326.460528
543,326.431264
544,326.37684
545,326.30442
546,326.222021
547,326.136821
548,326.054284
549,325.978011
550,325.909994
551,325.851018
552,325.801068
553,325.759653
554,325.726056
555,325.699493
556,325.679221
557,325.664602
558,325.655139
559,325.650493
560,325.596822
561,325.599066
562,325.603666
563,325.610847
564,325.62096
565,325.634486
566,325.652056
567,325.67446
568,325.70266
569,325.737789
570,325.781139
571,325.834113
572,325.898118
573,325.974385
574,326.063655
575,326.165704
576,326.27868
577,326.398306
578,326.517135
579,326.624334
580,326.706742
581,326.751835
582,326.751999
583,326.707243
584,326.625199
585,326.518409
586,326.400058
587,326.281002
588,326.168719
589,326.067525
590,325.979315
591,325.904371
592,325.84202
593,325.791121
594,325.750374
595,325.718513
596,325.694416
597,325.677161
598,325.666046
599,325.660606
600,325.600059
601,325.602562
602,325.607702
603,325.615751
604,325.627134
605,325.642444
606,325.662466
607,325.688206
608,325.720915
609,325.762118
610,325.813624
611,325.877506
612,325.956026
613,326.051452
614,326.165704
615,326.299728
616,326.452496
617,326.61957
618,326.791358
619,326.951751
620,327.078731
621,327.149388
622,327.14956
623,327.079258
624,326.952661
625,326.7927
626,326.621416
627,326.454948
628,326.302918
629,326.169806
630,326.056689
631,325.962684
632,325.885949
633,325.824313
634,325.775639
635,325.738005
636,325.7098
637,325.689743
638,325.676887
639,325.670613
640,325.603094
641,325.605848
642,325.611512
643,325.620408
644,325.633038
645,325.650114
646,325.672588
647,325.701701
648,325.739034
649,325.786568
650,325.846737
651,325.922469
652,326.017176
653,326.134636
654,326.27868
655,326.452496
656,326.657315
657,326.890128
658,327.140191
659,327.384733
660,327.586564
661,327.701115
662,327.701295
663,327.587115
664,327.385684
665,327.141595
666,326.892062
667,326.659886
668,326.455847
669,326.282996
670,326.140158
671,326.02421
672,325.931411
673,325.858086
674,325.800963
675,325.757285
676,325.724837
677,325.701918
678,325.687299
679,325.680184
680,325.605827
681,325.608814
682,325.614965
683,325.624651
684,325.638451
685,325.657195
686,325.682006
687,325.71437
688,325.75622
689,325.810032
690,325.878953
691,325.966923
692,326.078792
693,326.220371
694,326.398306
695,326.61957
696,326.890128
697,327.212013
698,327.577479
699,327.958634
700,328.293666
701,328.487189
702,328.487375
703,328.294237
704,327.959622
705,327.578938
706,327.214025
707,326.892805
708,326.623063
709,326.402813
710,326.226145
711,326.086162
712,325.976309
713,325.890892
714,325.825211
715,325.775515
716,325.738901
717,325.7132
718,325.696878
719,325.688955
720,325.608165
721,325.611354
722,325.617932
723,325.628312
724,325.643146
725,325.663372
726,325.690278
727,325.725585
728,325.771569
729,325.831213
730,325.908401
731,326.008174
732,326.13702
733,326.303217
734,326.517135
735,326.791358
736,327.140191
737,327.577479
738,328.109941
739,328.718675
740,329.312746
741,329.654712
742,329.654904
743,329.313335
744,328.719694
745,328.111446
746,327.579556
747,327.142958
748,326.794972
749,326.521803
750,326.309206
751,326.144675
752,326.017938
753,325.920843
754,325.847061
755,325.791757
756,325.751309
757,325.723074
758,325.705211
759,325.69656
760,325.61002
761,325.613373
762,325.620295
763,325.631236
764,325.646909
765,325.668345
766,325.696971
767,325.734714
768,325.784156
769,325.848735
770,325.933025
771,326.04312
772,326.187157
773,326.376023
774,326.624334
775,326.951751
776,327.384733
777,327.958634
778,328.718675
779,329.709074
780,330.882095
781,331.506652
782,331.506849
783,330.882698
784,329.710117
785,328.720217
786,327.960763
787,327.387571
788,326.955461
789,326.629129
790,326.382181
791,326.195036
792,326.053183
793,325.945864
794,325.865113
795,325.805052
796,325.761387
797,325.731042
798,325.711903
799,325.702652
800,325.611322
801,325.61479
802,325.621954
803,325.63329
804,325.649556
805,325.671851
806,325.701704
807,325.741195
808,325.793135
809,325.861312
810,325.950838
811,326.068654
812,326.224257
813,326.430791
814,326.706742
815,327.078731
816,327.586564
817,328.293666
818,329.312746
819,330.882095
820,333.637137
821,334.739642
822,334.739843
823,333.63775
824,330.883156
825,329.314314
826,328.295832
827,327.589453
828,327.082509
829,326.711627
830,326.437068
831,326.232295
832,326.078927
833,325.963957
834,325.878061
835,325.814527
836,325.768531
837,325.736667
838,325.716615
839,325.706934
840,325.612022
841,325.615549
842,325.622839
843,325.634381
844,325.650956
845,325.673699
846,325.704193
847,325.7446
848,325.797856
849,325.867936
850,325.960252
851,326.082216
852,326.244102
853,326.460373
854,326.751835
855,327.149388
856,327.701115
857,328.487189
858,329.654712
859,331.506652
860,334.739642
861,336.064451
862,336.064654
863,334.740261
864,331.507723
865,329.656295
866,328.489376
867,327.704032
868,327.153203
869,326.756771
870,326.466717
871,326.252228
872,326.092603
873,325.973521
874,325.884885
875,325.819512
876,325.772289
877,325.739628
878,325.719097
879,325.709192
880,325.612094
881,325.615623
882,325.622915
883,325.634461
884,325.65104
885,325.673788
886,325.704288
887,325.744703
888,325.797966
889,325.868055
890,325.960379
891,326.082353
892,326.244249
893,326.460528
894,326.751999
895,327.14956
896,327.701295
897,328.487375
898,329.654904
899,331.506849
900,334.739843
901,336.064654
902,336.064857
903,334.740463
904,331.507923
905,329.656492
906,328.489568
907,327.704218
908,327.153383
909,326.756944
910,326.466884
911,326.252387
912,326.092756
913,325.973667
914,325.885025
915,325.819646
916,325.772419
917,325.739755
918,325.719222
919,325.709315
920,325.611542
921,325.615013
922,325.622184
923,325.633531
924,325.64981
925,325.672122
926,325.701994
927,325.741507
928,325.793471
929,325.861674
930,325.951227
931,326.069071
932,326.224703
933,326.431264
934,326.707243
935,327.079258
936,327.587115
937,328.294237
938,329.313335
939,330.882698
940,333.63775
941,334.740261
942,334.740463
943,333.638368
944,330.883767
945,329.314914
946,328.296419
947,327.590022
948,327.083059
949,326.712156
950,326.437576
951,326.232781
952,326.079392
953,325.964401
954,325.878486
955,325.814935
956,325.768927
957,325.737052
958,325.716992
959,325.707307
960,325.610395
961,325.613754
962,325.620688
963,325.631647
964,325.647343
965,325.668808
966,325.697467
967,325.735249
968,325.784733
969,325.849356
970,325.933694
971,326.043839
972,326.187924
973,326.37684
974,326.625199
975,326.952661
976,327.385684
977,327.959622
978,328.719694
979,329.710117
980,330.883156
981,331.507723
982,331.507923
983,330.883767
984,329.711173
985,328.721255
986,327.961776
987,327.388554
988,326.956411
989,326.630042
990,326.383056
991,326.195873
992,326.053982
993,325.946627
994,325.865843
995,325.805753
996,325.762064
997,325.7317
998,325.712549
999,325.703291
1000,325.608708
1001,325.611906
1002,325.618502
1003,325.628908
1004,325.643777
1005,325.664046
1006,325.691001
1007,325.726365
1008,325.772412
1009,325.832123
1010,325.909382
1011,326.009228
1012,326.138149
1013,326.30442
1014,326.518409
1015,326.7927
1016,327.141595
1017,327.578938
1018,328.111446
1019,328.720217
1020,329.314314
1021,329.656295
1022,329.656492
1023,329.314914
1024,328.721255
1025,328.112979
1026,327.581052
1027,327.144408
1028,326.796371
1029,326.523146
1030,326.310492
1031,326.145903
1032,326.019109
1033,325.92196
1034,325.848128
1035,325.792781
1036,325.752297
1037,325.724033
1038,325.706152
1039,325.697491
1040,325.606557
1041,325.609555
1042,325.615732
1043,325.625454
1044,325.639302
1045,325.658105
1046,325.682986
1047,325.715429
1048,325.757366
1049,325.811272
1050,325.880293
1051,325.968366
1052,326.080339
1053,326.222021
1054,326.400058
1055,326.621416
1056,326.892062
1057,327.214025
1058,327.579556
1059,327.960763
1060,328.295832
1061,328.489376
1062,328.489568
1063,328.296419
1064,327.961776
1065,327.581052
1066,327.216085
1067,326.894801
1068,326.624986
1069,326.404657
1070,326.227907
1071,326.087842
1072,325.977908
1073,325.892415
1074,325.826663
1075,325.776905
1076,325.74024
1077,325.7145
1078,325.698151
1079,325.690214
1080,325.604033
1081,325.606804
1082,325.612501
1083,325.621446
1084,325.634141
1085,325.651296
1086,325.673864
1087,325.703084
1088,325.740535
1089,325.788196
1090,325.848499
1091,325.924371
1092,326.019219
1093,326.136821
1094,326.281002
1095,326.454948
1096,326.659886
1097,326.892805
1098,327.142958
1099,327.387571
1100,327.589453
1101,327.704032
1102,327.704218
1103,327.590022
1104,327.388554
1105,327.144408
1106,326.894801
1107,326.662536
1108,326.458396
1109,326.285437
1110,326.142485
1111,326.026424
1112,325.933513
1113,325.860083
1114,325.802864
1115,325.759102
1116,325.726584
1117,325.703611
1118,325.688954
1119,325.68182
1120,325.601239
1121,325.603764
1122,325.608947
1123,325.617061
1124,325.628529
1125,325.643944
1126,325.66409
1127,325.68997
1128,325.722835
1129,325.764207
1130,325.815892
1131,325.87996
1132,325.958669
1133,326.054284
1134,326.168719
1135,326.302918
1136,326.455847
1137,326.623063
1138,326.794972
1139,326.955461
1140,327.082509
1141,327.153203
1142,327.153383
1143,327.083059
1144,326.956411
1145,326.796371
1146,326.624986
1147,326.458396
1148,326.306229
1149,326.172969
1150,326.059699
1151,325.96554
1152,325.888654
1153,325.826877
1154,325.778072
1155,325.740326
1156,325.712026
1157,325.691895
1158,325.67899
1159,325.672691
1160,325.598281
1161,325.600553
1162,325.605209
1163,325.612474
1164,325.622697
1165,325.63636
1166,325.654092
1167,325.67668
1168,325.705083
1169,325.740434
1170,325.78402
1171,325.837238
1172,325.901494
1173,325.978011
1174,326.067525
1175,326.169806
1176,326.282996
1177,326.402813
1178,326.521803
1179,326.629129
1180,326.711627
1181,326.756771
1182,326.756944
1183,326.712156
1184,326.630042
1185,326.523146
1186,326.404657
1187,326.285437
1188,326.172969
1189,326.071576
1190,325.98316
1191,325.908008
1192,325.845455
1193,325.794366
1194,325.753446
1195,325.721433
1196,325.697211
1197,325.679858
1198,325.668678
1199,325.663204
1200,325.595261
1201,325.597284
1202,325.60142
1203,325.607853
1204,325.616861
1205,325.628829
1206,325.644245
1207,325.663714
1208,325.687948
1209,325.717761
1210,325.754036
1211,325.797669
1212,325.849469
1213,325.909994
1214,325.979315
1215,326.056689
1216,326.140158
1217,326.226145
1218,326.309206
1219,326.382181
1220,326.437068
1221,326.466717
1222,326.466884
1223,326.437576
1224,326.383056
1225,326.310492
1226,326.227907
1227,326.142485
1228,326.059699
1229,325.98316
1230,325.914866
1231,325.855614
1232,325.805394
1233,325.763727
1234,325.729899
1235,325.703135
1236,325.682696
1237,325.667948
1238,325.658398
1239,325.653708
1240,325.592278
1241,325.594063
1242,325.597704
1243,325.603346
1244,325.61121
1245,325.621591
1246,325.634862
1247,325.651474
1248,325.67194
1249,325.696826
1250,325.726712
1251,325.762139
1252,325.803521
1253,325.851018
1254,325.904371
1255,325.962684
1256,326.02421
1257,326.086162
1258,326.144675
1259,326.195036
1260,326.232295
1261,326.252228
1262,326.252387
1263,326.232781
1264,326.195873
1265,326.145903
1266,326.087842
1267,326.026424
1268,325.96554
1269,325.908008
1270,325.855614
1271,325.809296
1272,325.769373
1273,325.735751
1274,325.708099
1275,325.685978
1276,325.668932
1277,325.656545
1278,325.648483
1279,325.644511
1280,325.589422
1281,325.590986
1282,325.594169
1283,325.599084
1284,325.6059
1285,325.614841
1286,325.626185
1287,325.640256
1288,325.657415
1289,325.678041
1290,325.702496
1291,325.731078
1292,325.763955
1293,325.801068
1294,325.84202
1295,325.885949
1296,325.931411
1297,325.976309
1298,326.017938
1299,326.053183
1300,326.078927
1301,326.092603
1302,326.092756
1303,326.079392
1304,326.053982
1305,326.019109
1306,325.977908
1307,325.933513
1308,325.888654
1309,325.845455
1310,325.805394
1311,325.769373
1312,325.737838
1313,325.710906
1314,325.688482
1315,325.670353
1316,325.65626
1317,325.645949
1318,325.639204
1319,325.635872
1320,325.58677
1321,325.588135
1322,325.590908
1323,325.595174
1324,325.60106
1325,325.608731
1326,325.61839
1327,325.630264
1328,325.644599
1329,325.661637
1330,325.681587
1331,325.704591
1332,325.730668
1333,325.759653
1334,325.791121
1335,325.824313
1336,325.858086
1337,325.890892
1338,325.920843
1339,325.945864
1340,325.963957
1341,325.973521
1342,325.973667
1343,325.964401
1344,325.946627
1345,325.92196
1346,325.892415
1347,325.860083
1348,325.826877
1349,325.794366
1350,325.763727
1351,325.735751
1352,325.710906
1353,325.689409
1354,325.671302
1355,325.656516
1356,325.644924
1357,325.636387
1358,325.630776
1359,325.627996
1360,325.584388
1361,325.58558
1362,325.587996
1363,325.591699
1364,325.596784
1365,325.60337
1366,325.611599
1367,325.621627
1368,325.633615
1369,325.647706
1370,325.66401
1371,325.682569
1372,325.703321
1373,325.726056
1374,325.750374
1375,325.775639
1376,325.800963
1377,325.825211
1378,325.847061
1379,325.865113
1380,325.878061
1381,325.884885
1382,325.885025
1383,325.878486
1384,325.865843
1385,325.848128
1386,325.826663
1387,325.802864
1388,325.778072
1389,325.753446
1390,325.729899
1391,325.708099
1392,325.688482
1393,325.671302
1394,325.656673
1395,325.644613
1396,325.635084
1397,325.628021
1398,325.623358
1399,325.62104
1400,325.582329
1401,325.583375
1402,325.585492
1403,325.588726
1404,325.593144
1405,325.598832
1406,325.605887
1407,325.614413
1408,325.624508
1409,325.636251
1410,325.649685
1411,325.664791
1412,325.681466
1413,325.699493
1414,325.718513
1415,325.738005
1416,325.757285
1417,325.775515
1418,325.791757
1419,325.805052
1420,325.814527
1421,325.819512
1422,325.819646
1423,325.814935
1424,325.805753
1425,325.792781
1426,325.776905
1427,325.759102
1428,325.740326
1429,325.721433
1430,325.703135
1431,325.685978
1432,325.670353
1433,325.656516
1434,325.644613
1435,325.634714
1436,325.626833
1437,325.620958
1438,325.617061
1439,325.61512
1440,325.580635
1441,325.581565
1442,325.583442
1443,325.5863
1444,325.590188
1445,325.595165
1446,325.601297
1447,325.60865
1448,325.617279
1449,325.627221
1450,325.638474
1451,325.650988
1452,325.66464
1453,325.679221
1454,325.694416
1455,325.7098
1456,325.724837
1457,325.738901
1458,325.751309
1459,325.761387
1460,325.768531
1461,325.772289
1462,325.772419
1463,325.768927
1464,325.762064
1465,325.752297
1466,325.74024
1467,325.726584
1468,325.712026
1469,325.697211
1470,325.682696
1471,325.668932
1472,325.65626
1473,325.644924
1474,325.635084
1475,325.626833
1476,325.62022
1477,325.615263
1478,325.611962
1479,325.610314
1480,325.579339
1481,325.580182
1482,325.581879
1483,325.584457
1484,325.58795
1485,325.592399
1486,325.59785
1487,325.604342
1488,325.611903
1489,325.62054
1490,325.63023
1491,325.6409
1492,325.652423
1493,325.664602
1494,325.677161
1495,325.689743
1496,325.701918
1497,325.7132
1498,325.723074
1499,325.731042
1500,325.736667
1501,325.739628
1502,325.739755
1503,325.737052
1504,325.7317
1505,325.724033
1506,325.7145
1507,325.703611
1508,325.691895
1509,325.679858
1510,325.667948
1511,325.656545
1512,325.645949
1513,325.636387
1514,325.628021
1515,325.620958
1516,325.615263
1517,325.610974
1518,325.608109
1519,325.606675
1520,325.578463
1521,325.579247
1522,325.580825
1523,325.583217
1524,325.586448
1525,325.590549
1526,325.595552
1527,325.601479
1528,325.608343
1529,325.616136
1530,325.624817
1531,325.634307
1532,325.644477
1533,325.655139
1534,325.666046
1535,325.676887
1536,325.687299
1537,325.696878
1538,325.705211
1539,325.711903
1540,325.716615
1541,325.719097
1542,325.719222
1543,325.716992
1544,325.712549
1545,325.706152
1546,325.698151
1547,325.688954
1548,325.67899
1549,325.668678
1550,325.658398
1551,325.648483
1552,325.639204
1553,325.630776
1554,325.623358
1555,325.617061
1556,325.611962
1557,325.608109
1558,325.605528
1559,325.604234
1560,325.578022
1561,325.578777
1562,325.580295
1563,325.582594
1564,325.585695
1565,325.589623
1566,325.594403
1567,325.600051
1568,325.606572
1569,325.613949
1570,325.622137
1571,325.631051
1572,325.640563
1573,325.650493
1574,325.660606
1575,325.670613
1576,325.680184
1577,325.688955
1578,325.69656
1579,325.702652
1580,325.706934
1581,325.709192
1582,325.709315
1583,325.707307
1584,325.703291
1585,325.697491
1586,325.690214
1587,325.68182
1588,325.672691
1589,325.663204
1590,325.653708
1591,325.644511
1592,325.635872
1593,325.627996
1594,325.62104
1595,325.61512
1596,325.610314
1597,325.606675
1598,325.604234
1599,325.60301
