212,328.051254
213,328.074875
214,328.099133
215,328.123337
216,328.146667
217,328.168205
218,328.186995
219,328.20212
220,328.212786
221,328.218407
222,328.218677
223,328.213609
224,328.203528
225,328.189044
226,328.170974
227,328.150264
228,328.1279
229,328.104834
230,328.081925
231,328.059909
232,328.03938
233,328.020795
234,328.004487
235,327.990684
236,327.979532
237,327.971119
238,327.965492
239,327.962674
240,327.912995
241,327.914993
242,327.919025
243,327.925159
244,327.933491
245,327.944139
246,327.957232
247,327.972892
248,327.991218
249,328.012261
250,328.03599
251,328.062268
252,328.090805
253,328.121132
254,328.152575
255,328.184239
256,328.215025
257,328.243672
258,328.268833
259,328.28919
260,328.303586
261,328.311158
262,328.311448
263,328.304468
264,328.2907
265,328.271033
266,328.246652
267,328.218907
268,328.189178
269,328.158766
270,328.128817
271,328.100277
272,328.073883
273,328.050174
274,328.029517
275,328.012144
276,327.998184
277,327.987698
278,327.980707
279,327.977213
280,327.919648
281,327.922024
282,327.926827
283,327.934156
284,327.944154
285,327.956999
286,327.972892
287,327.992038
288,328.014624
289,328.040784
290,328.070561
291,328.103861
292,328.140394
293,328.179624
294,328.220721
295,328.262531
296,328.303578
297,328.342114
298,328.376225
299,328.403994
300,328.423705
301,328.434063
302,328.434375
303,328.424653
304,328.405619
305,328.378598
306,328.345335
307,328.307783
308,328.267897
309,328.227471
310,328.188034
311,328.150803
312,328.116682
313,328.086292
314,328.06002
315,328.038077
316,328.020548
317,328.007443
318,327.998736
319,327.994393
320,327.927175
321,327.929998
322,327.935713
323,327.944462
324,327.95645
325,327.971934
326,327.991218
327,328.014624
328,328.042466
329,328.075011
330,328.112425
331,328.154704
332,328.201599
333,328.252528
334,328.306494
335,328.362021
336,328.417134
337,328.469406
338,328.516094
339,328.55438
340,328.58169
341,328.596049
342,328.596384
343,328.582712
344,328.556133
345,328.518657
346,328.472892
347,328.421698
348,328.367862
349,328.313865
350,328.261746
351,328.213054
352,328.168875
353,328.129894
354,328.096482
355,328.068783
356,328.046796
357,328.030441
358,328.019616
359,328.014228
360,327.935509
361,327.938847
362,327.945622
363,327.956025
364,327.970343
365,327.988942
366,328.012261
367,328.040784
368,328.075011
369,328.115408
370,328.162335
371,328.215962
372,328.276152
373,328.34233
374,328.413345
375,328.487347
376,328.561716
377,328.633085
378,328.697509
379,328.750806
380,328.789062
381,328.809211
382,328.809572
383,328.790162
384,328.752697
385,328.700277
386,328.636858
387,328.566667
388,328.493701
389,328.42139
390,328.352427
391,328.288749
392,328.231612
393,328.181715
394,328.139343
395,328.104501
396,328.077034
397,328.056715
398,328.043318
399,328.036667
400,327.94455
401,327.948475
402,327.956454
403,327.968749
404,327.985746
405,328.007954
406,328.03599
407,328.070561
408,328.112425
409,328.162335
410,328.220959
411,328.28876
412,328.365836
413,328.45173
414,328.545203
415,328.64401
416,328.74473
417,328.84272
418,328.932292
419,329.007188
420,329.061371
421,329.090003
422,329.090392
423,329.062554
424,329.009223
425,328.935275
426,328.846795
427,328.75009
428,328.650908
429,328.553964
430,328.462764
431,328.379653
432,328.305996
433,328.242397
434,328.188935
435,328.145361
436,328.111263
437,328.086186
438,328.069722
439,328.06157
440,327.954166
441,327.958742
442,327.968067
443,327.982481
444,328.002502
445,328.028814
446,328.062268
447,328.103861
448,328.154704
449,328.215962
450,328.28876
451,328.374031
452,328.472315
453,328.58347
454,328.70633
455,328.838318
456,328.975082
457,329.110295
458,329.235766
459,329.342062
460,329.419728
461,329.460977
462,329.461393
463,329.420997
464,329.344246
465,329.238974
466,329.114683
467,328.980866
468,328.845781
469,328.715838
470,328.595482
471,328.487411
472,328.392934
473,328.312367
474,328.245385
475,328.191309
476,328.149326
477,328.118642
478,328.098587
479,328.088684
480,327.964186
481,327.969473
482,327.980266
483,327.997008
484,328.020369
485,328.051254
486,328.090805
487,328.140394
488,328.201599
489,328.276152
490,328.365836
491,328.472315
492,328.596872
493,328.740026
494,328.901013
495,329.077149
496,329.263147
497,329.450564
498,329.627675
499,329.780172
500,329.893019
501,329.953383
502,329.953827
503,329.894375
504,329.782507
505,329.631108
506,329.455269
507,329.269363
508,329.085189
509,328.911282
510,328.753039
511,328.61328
512,328.492934
513,328.391687
514,328.308505
515,328.24203
516,328.190852
517,328.153692
518,328.12952
519,328.117618
520,327.974402
521,327.980445
522,327.992806
523,328.012044
524,328.039011
525,328.074875
526,328.121132
527,328.179624
528,328.252528
529,328.34233
530,328.45173
531,328.58347
532,328.740026
533,328.923121
534,329.132993
535,329.367404
536,329.620423
537,329.881199
538,330.13319
539,330.35464
540,330.521226
541,330.611206
542,330.611678
543,330.522667
544,330.357125
545,330.136847
546,329.88622
547,329.627067
548,329.376017
549,329.144022
550,328.937136
551,328.757751
552,328.605819
553,328.47985
554,328.377659
555,328.296862
556,328.235201
557,328.190736
558,328.161953
559,328.147822
560,327.98457
561,327.991396
562,328.005387
563,328.027231
564,328.05799
565,328.099133
566,328.152575
567,328.220721
568,328.306494
569,328.413345
570,328.545203
571,328.70633
572,328.901013
573,329.132993
574,329.404523
575,329.71492
576,330.058557
577,330.422419
578,330.783856
579,331.109921
580,331.360577
581,331.497736
582,331.498235
583,331.362101
584,331.11255
585,330.787731
586,330.427746
587,330.065618
588,329.724092
589,329.416293
590,329.147989
591,328.920031
592,328.730381
593,328.575564
594,328.451624
595,328.354713
596,328.28142
597,328.228934
598,328.195129
599,328.178581
600,327.994416
601,328.00203
602,328.017663
603,328.042146
604,328.076769
605,328.123337
606,328.184239
607,328.262531
608,328.362021
609,328.487347
610,328.64401
611,328.838318
612,329.077149
613,329.367404
614,329.71492
615,330.122576
616,330.587247
617,331.095429
618,331.617952
619,332.105815
620,332.492045
621,332.706958
622,332.707483
623,332.493648
624,332.108581
625,331.622033
626,331.101045
627,330.594704
628,330.132279
629,329.727396
630,329.383334
631,329.097402
632,328.863999
633,328.676524
634,328.528472
635,328.414004
636,328.328213
637,328.267205
638,328.228104
639,328.20902
640,328.003647
641,328.012024
642,328.029253
643,328.056311
644,328.094729
645,328.146667
646,328.215025
647,328.303578
648,328.417134
649,328.561716
650,328.74473
651,328.975082
652,329.263147
653,329.620423
654,330.058557
655,330.587247
656,331.210237
657,331.918375
658,332.678985
659,333.4228
660,334.036704
661,334.385128
662,334.385676
663,334.038378
664,333.425692
665,332.683254
666,331.924258
667,331.218057
668,330.597439
669,330.071684
670,329.637217
671,329.284544
672,329.002278
673,328.77925
674,328.605499
675,328.472646
676,328.373951
677,328.304239
678,328.259771
679,328.238129
680,328.011963
681,328.021046
682,328.039757
683,328.069217
684,328.111193
685,328.168205
686,328.243672
687,328.342114
688,328.469406
689,328.633085
690,328.84272
691,329.110295
692,329.450564
693,329.881199
694,330.422419
695,331.095429
696,331.918375
697,332.897445
698,334.00907
699,335.168416
700,336.187471
701,336.776103
702,336.776671
703,336.189209
704,335.17142
705,334.013507
706,332.903563
707,331.926519
708,331.106054
709,330.436126
710,329.898762
711,329.472981
712,329.138844
713,328.879035
714,328.679255
715,328.528095
716,328.416727
717,328.338554
718,328.288908
719,328.26481
720,328.019072
721,328.028773
722,328.048782
723,328.080353
724,328.125473
725,328.186995
726,328.268833
727,328.376225
728,328.516094
729,328.697509
730,328.932292
731,329.235766
732,329.627675
733,330.13319
734,330.783856
735,331.617952
736,332.678985
737,334.00907
738,335.628641
739,337.480208
740,339.287172
741,340.327319
742,340.327905
743,339.288963
744,337.483305
745,335.633219
746,334.015388
747,332.687401
748,331.628945
749,330.798054
750,330.151405
751,329.650958
752,329.265466
753,328.970136
754,328.745714
755,328.577498
756,328.45447
757,328.368587
758,328.314255
759,328.287942
760,328.024715
761,328.034913
762,328.055968
763,328.089246
764,328.136918
765,328.20212
766,328.28919
767,328.403994
768,328.55438
769,328.750806
770,329.007188
771,329.342062
772,329.780172
773,330.35464
774,331.109921
775,332.105815
776,333.4228
777,335.168416
778,337.480208
779,340.492671
780,344.060611
781,345.960304
782,345.960904
783,344.062445
784,340.495843
785,337.484898
786,335.174893
787,333.431433
788,332.117099
789,331.124506
790,330.373371
791,329.80414
792,329.372671
793,329.046242
794,328.800622
795,328.617937
796,328.485123
797,328.392822
798,328.33461
799,328.306469
800,328.028675
801,328.039223
802,328.061014
803,328.095496
804,328.144971
805,328.212786
806,328.303586
807,328.423705
808,328.58169
809,328.789062
810,329.061371
811,329.419728
812,329.893019
813,330.521226
814,331.360577
815,332.492045
816,334.036704
817,336.187471
818,339.287172
819,344.060611
820,352.440528
821,355.793983
822,355.794593
823,352.442393
824,344.063836
825,339.291943
826,336.194061
827,334.045491
828,332.503535
829,331.375436
830,330.540321
831,329.917469
832,329.450975
833,329.101272
834,328.840007
835,328.646756
836,328.506854
837,328.409934
838,328.348941
839,328.319494
840,328.030803
841,328.041533
842,328.063707
843,328.098814
844,328.14923
845,328.218407
846,328.311158
847,328.434063
848,328.596049
849,328.809211
850,329.090003
851,329.460977
852,329.953383
853,330.611206
854,331.497736
855,332.706958
856,334.385128
857,336.776103
858,340.327319
859,345.960304
860,355.793983
861,359.82361
862,359.824226
863,355.795865
864,345.96356
865,340.332136
866,336.782757
867,334.394002
868,332.718564
869,331.512749
870,330.630502
871,329.978097
872,329.492573
873,329.130364
874,328.860763
875,328.661919
876,328.518285
877,328.41894
878,328.356492
879,328.326363
880,328.031024
881,328.041757
882,328.063938
883,328.099055
884,328.149484
885,328.218677
886,328.311448
887,328.434375
888,328.596384
889,328.809572
890,329.090392
891,329.461393
892,329.953827
893,330.611678
894,331.498235
895,332.707483
896,334.385676
897,336.776671
898,340.327905
899,345.960904
900,355.794593
901,359.824226
902,359.824843
903,355.79648
904,345.964168
905,340.332734
906,336.78334
907,334.394569
908,332.719112
909,331.513276
910,330.631009
911,329.978582
912,329.493036
913,329.130807
914,328.861187
915,328.662328
916,328.51868
917,328.419325
918,328.35687
919,328.326737
920,328.029345
921,328.039903
922,328.061715
923,328.096227
924,328.145744
925,328.213609
926,328.304468
927,328.424653
928,328.582712
929,328.790162
930,329.062554
931,329.420997
932,329.894375
933,330.522667
934,331.362101
935,332.493648
936,334.038378
937,336.189209
938,339.288963
939,344.062445
940,352.442393
941,355.795865
942,355.79648
943,352.444272
944,344.065695
945,339.293769
946,336.195844
947,334.047222
948,332.505209
949,331.377047
950,330.541865
951,329.918947
952,329.452387
953,329.102623
954,328.8413
955,328.647999
956,328.508056
957,328.411103
958,328.350088
959,328.320631
960,328.025856
961,328.036072
962,328.057164
963,328.090496
964,328.138238
965,328.203528
966,328.2907
967,328.405619
968,328.556133
969,328.752697
970,329.009223
971,329.344246
972,329.782507
973,330.357125
974,331.11255
975,332.108581
976,333.425692
977,335.17142
978,337.483305
979,340.495843
980,344.063836
981,345.96356
982,345.964168
983,344.065695
984,340.499056
985,337.488054
986,335.177974
987,333.434423
988,332.119986
989,331.127282
990,330.376032
991,329.806684
992,329.375099
993,329.048562
994,328.802843
995,328.62007
996,328.487182
997,328.394825
998,328.336574
999,328.308414
1000,328.020724
1001,328.030452
1002,328.050515
1003,328.082166
1004,328.127392
1005,328.189044
1006,328.271033
1007,328.378598
1008,328.518657
1009,328.700277
1010,328.935275
1011,329.238974
1012,329.631108
1013,330.136847
1014,330.787731
1015,331.622033
1016,332.683254
1017,334.013507
1018,335.633219
1019,337.484898
1020,339.291943
1021,340.332136
1022,340.332734
1023,339.293769
1024,337.488054
1025,335.637881
1026,334.019936
1027,332.691812
1028,331.6332
1029,330.802141
1030,330.155317
1031,329.654692
1032,329.269026
1033,328.973532
1034,328.74896
1035,328.580613
1036,328.457474
1037,328.371506
1038,328.317115
1039,328.290773
1040,328.014181
1041,328.023302
1042,328.042088
1043,328.071659
1044,328.113782
1045,328.170974
1046,328.246652
1047,328.345335
1048,328.472892
1049,328.636858
1050,328.846795
1051,329.114683
1052,329.455269
1053,329.88622
1054,330.427746
1055,331.101045
1056,331.924258
1057,332.903563
1058,334.015388
1059,335.174893
1060,336.194061
1061,336.782757
1062,336.78334
1063,336.195844
1064,335.177974
1065,334.019936
1066,332.90983
1067,331.932589
1068,331.111903
1069,330.441735
1070,329.904122
1071,329.478089
1072,329.143707
1073,328.883665
1074,328.683672
1075,328.532325
1076,328.4208
1077,328.342507
1078,328.292779
1079,328.268639
1080,328.006506
1081,328.014932
1082,328.032262
1083,328.059469
1084,328.098084
1085,328.150264
1086,328.218907
1087,328.307783
1088,328.421698
1089,328.566667
1090,328.75009
1091,328.980866
1092,329.269363
1093,329.627067
1094,330.065618
1095,330.594704
1096,331.218057
1097,331.926519
1098,332.687401
1099,333.431433
1100,334.045491
1101,334.394002
1102,334.394569
1103,334.047222
1104,333.434423
1105,332.691812
1106,331.932589
1107,331.226117
1108,330.605192
1109,330.079107
1110,329.644296
1111,329.291277
1112,329.008672
1113,328.785324
1114,328.611282
1115,328.478172
1116,328.379264
1117,328.309386
1118,328.264806
1119,328.243108
1120,327.998007
1121,328.005687
1122,328.021452
1123,328.046131
1124,328.081013
1125,328.1279
1126,328.189178
1127,328.267897
1128,328.367862
1129,328.493701
1130,328.650908
1131,328.845781
1132,329.085189
1133,329.376017
1134,329.724092
1135,330.132279
1136,330.597439
1137,331.106054
1138,331.628945
1139,332.117099
1140,332.503535
1141,332.718564
1142,332.719112
1143,332.505209
1144,332.119986
1145,331.6332
1146,331.111903
1147,330.605192
1148,330.14235
1149,329.737019
1150,329.39249
1151,329.106088
1152,328.872228
1153,328.684321
1154,328.535874
1155,328.421061
1156,328.334983
1157,328.273753
1158,328.2345
1159,328.21534
1160,327.989007
1161,327.995919
1162,328.010081
1163,328.03218
1164,328.063276
1165,328.104834
1166,328.158766
1167,328.227471
1168,328.313865
1169,328.42139
1170,328.553964
1171,328.715838
1172,328.911282
1173,329.144022
1174,329.416293
1175,329.727396
1176,330.071684
1177,330.436126
1178,330.798054
1179,331.124506
1180,331.375436
1181,331.512749
1182,331.513276
1183,331.377047
1184,331.127282
1185,330.802141
1186,330.441735
1187,330.079107
1188,329.737019
1189,329.428614
1190,329.159682
1191,328.931094
1192,328.740831
1193,328.585435
1194,328.460968
1195,328.363597
1196,328.28992
1197,328.237139
1198,328.203132
1199,328.186482
1200,327.979822
1201,327.985976
1202,327.998557
1203,328.018123
1204,328.045524
1205,328.081925
1206,328.128817
1207,328.188034
1208,328.261746
1209,328.352427
1210,328.462764
1211,328.595482
1212,328.753039
1213,328.937136
1214,329.147989
1215,329.383334
1216,329.637217
1217,329.898762
1218,330.151405
1219,330.373371
1220,330.540321
1221,330.630502
1222,330.631009
1223,330.541865
1224,330.376032
1225,330.155317
1226,329.904122
1227,329.644296
1228,329.39249
1229,329.159682
1230,328.951955
1231,328.771729
1232,328.618978
1233,328.49224
1234,328.389348
1235,328.30794
1236,328.245771
1237,328.200914
1238,328.171865
1239,328.157599
1240,327.970751
1241,327.976179
1242,327.987254
1243,328.004416
1244,328.028334
1245,328.059909
1246,328.100277
1247,328.150803
1248,328.213054
1249,328.288749
1250,328.379653
1251,328.487411
1252,328.61328
1253,328.757751
1254,328.920031
1255,329.097402
1256,329.284544
1257,329.472981
1258,329.650958
1259,329.80414
1260,329.917469
1261,329.978097
1262,329.978582
1263,329.918947
1264,329.806684
1265,329.654692
1266,329.478089
1267,329.291277
1268,329.106088
1269,328.931094
1270,328.771729
1271,328.630847
1272,328.509414
1273,328.407146
1274,328.323037
1275,328.255753
1276,328.203904
1277,328.166229
1278,328.141706
1279,328.129626
1280,327.962063
1281,327.966819
1282,327.976502
1283,327.991453
1284,328.012185
1285,328.03938
1286,328.073883
1287,328.116682
1288,328.168875
1289,328.231612
1290,328.305996
1291,328.392934
1292,328.492934
1293,328.605819
1294,328.730381
1295,328.863999
1296,329.002278
1297,329.138844
1298,329.265466
1299,329.372671
1300,329.450975
1301,329.492573
1302,329.493036
1303,329.452387
1304,329.375099
1305,329.269026
1306,329.143707
1307,329.008672
1308,328.872228
1309,328.740831
1310,328.618978
1311,328.509414
1312,328.413495
1313,328.331576
1314,328.26337
1315,328.208228
1316,328.165362
1317,328.133999
1318,328.113484
1319,328.103348
1320,327.953996
1321,327.958148
1322,327.966582
1323,327.979558
1324,327.997461
1325,328.020795
1326,328.050174
1327,328.086292
1328,328.129894
1329,328.181715
1330,328.242397
1331,328.312367
1332,328.391687
1333,328.47985
1334,328.575564
1335,328.676524
1336,328.77925
1337,328.879035
1338,328.970136
1339,329.046242
1340,329.101272
1341,329.130364
1342,329.130807
1343,329.102623
1344,329.048562
1345,328.973532
1346,328.883665
1347,328.785324
1348,328.684321
1349,328.585435
1350,328.49224
1351,328.407146
1352,328.331576
1353,328.266191
1354,328.211115
1355,328.166139
1356,328.130883
1357,328.104916
1358,328.087849
1359,328.079392
1360,327.94675
1361,327.950375
1362,327.957724
1363,327.96899
1364,327.984456
1365,328.004487
1366,328.029517
1367,328.06002
1368,328.096482
1369,328.139343
1370,328.188935
1371,328.245385
1372,328.308505
1373,328.377659
1374,328.451624
1375,328.528472
1376,328.605499
1377,328.679255
1378,328.745714
1379,328.800622
1380,328.840007
1381,328.860763
1382,328.861187
1383,328.8413
1384,328.802843
1385,328.74896
1386,328.683672
1387,328.611282
1388,328.535874
1389,328.460968
1390,328.389348
1391,328.323037
1392,328.26337
1393,328.211115
1394,328.166618
1395,328.129936
1396,328.100951
1397,328.079468
1398,328.065284
1399,328.058235
1400,327.940487
1401,327.94367
1402,327.950109
1403,327.959945
1404,327.973383
1405,327.990684
1406,328.012144
1407,328.038077
1408,328.068783
1409,328.104501
1410,328.145361
1411,328.191309
1412,328.24203
1413,328.296862
1414,328.354713
1415,328.414004
1416,328.472646
1417,328.528095
1418,328.577498
1419,328.617937
1420,328.646756
1421,328.661919
1422,328.662328
1423,328.647999
1424,328.62007
1425,328.580613
1426,328.532325
1427,328.478172
1428,328.421061
1429,328.363597
1430,328.30794
1431,328.255753
1432,328.208228
1433,328.166139
1434,328.129936
1435,328.099825
1436,328.075855
1437,328.057983
1438,328.046132
1439,328.040228
1440,327.935336
1441,327.938165
1442,327.943874
1443,327.952568
1444,327.964394
1445,327.979532
1446,327.998184
1447,328.020548
1448,328.046796
1449,328.077034
1450,328.111263
1451,328.149326
1452,328.190852
1453,328.235201
1454,328.28142
1455,328.328213
1456,328.373951
1457,328.416727
1458,328.45447
1459,328.485123
1460,328.506854
1461,328.518285
1462,328.51868
1463,328.508056
1464,328.487182
1465,328.457474
1466,328.4208
1467,328.379264
1468,328.334983
1469,328.28992
1470,328.245771
1471,328.203904
1472,328.165362
1473,328.130883
1474,328.100951
1475,328.075855
1476,328.055741
1477,328.040662
1478,328.030623
1479,328.02561
1480,327.931394
1481,327.933956
1482,327.93912
1483,327.94696
1484,327.957584
1485,327.971119
1486,327.987698
1487,328.007443
1488,328.030441
1489,328.056715
1490,328.086186
1491,328.118642
1492,328.153692
1493,328.190736
1494,328.228934
1495,328.267205
1496,328.304239
1497,328.338554
1498,328.368587
1499,328.392822
1500,328.409934
1501,328.41894
1502,328.419325
1503,328.411103
1504,328.394825
1505,328.371506
1506,328.342507
1507,328.309386
1508,328.273753
1509,328.237139
1510,328.200914
1511,328.166229
1512,328.133999
1513,328.104916
1514,328.079468
1515,328.057983
1516,328.040662
1517,328.027616
1518,328.018901
1519,328.01454
1520,327.92873
1521,327.931115
1522,327.935915
1523,327.943189
1524,327.953017
1525,327.965492
1526,327.980707
1527,327.998736
1528,328.019616
1529,328.043318
1530,328.069722
1531,328.098587
1532,328.12952
1533,328.161953
1534,328.195129
1535,328.228104
1536,328.259771
1537,328.288908
1538,328.314255
1539,328.33461
1540,328.348941
1541,328.356492
1542,328.35687
1543,328.350088
1544,328.336574
1545,328.317115
1546,328.292779
1547,328.264806
1548,328.2345
1549,328.203132
1550,328.171865
1551,328.141706
1552,328.113484
1553,328.087849
1554,328.065284
1555,328.046132
1556,328.030623
1557,328.018901
1558,328.011051
1559,328.007116
1560,327.927387
1561,327.929684
1562,327.934302
1563,327.941294
1564,327.950725
1565,327.962674
1566,327.977213
1567,327.994393
1568,328.014228
1569,328.036667
1570,328.06157
1571,328.088684
1572,328.117618
1573,328.147822
1574,328.178581
1575,328.20902
1576,328.238129
1577,328.26481
1578,328.287942
1579,328.306469
1580,328.319494
1581,328.326363
1582,328.326737
1583,328.320631
1584,328.308414
1585,328.290773
1586,328.268639
1587,328.243108
1588,328.21534
1589,328.186482
1590,328.157599
1591,328.129626
1592,328.103348
1593,328.079392
1594,328.058235
1595,328.040228
1596,328.02561
1597,328.01454
1598,328.007116
1599,328.003392
