274,326.82019
275,326.808648
276,326.799373
277,326.792406
278,326.787761
279,326.78544
280,326.747195
281,326.748773
282,326.751964
283,326.756834
284,326.763476
285,326.77201
286,326.782569
287,326.79529
288,326.810295
289,326.827676
290,326.847459
291,326.869583
292,326.893855
293,326.919919
294,326.947223
295,326.975001
296,327.002272
297,327.027875
298,327.050538
299,327.068987
300,327.082083
301,327.088965
302,327.089172
303,327.082713
304,327.070067
305,327.052114
306,327.030015
307,327.005066
308,326.978567
309,326.951708
310,326.925506
311,326.900771
312,326.878101
313,326.85791
314,326.840456
315,326.825877
316,326.814231
317,326.805525
318,326.79974
319,326.796855
320,326.752196
321,326.754071
322,326.757868
323,326.763681
324,326.771645
325,326.781933
326,326.794745
327,326.810295
328,326.828793
329,326.850416
330,326.875273
331,326.903363
332,326.934519
333,326.968356
334,327.00421
335,327.041101
336,327.077717
337,327.112446
338,327.143465
339,327.168902
340,327.187046
341,327.196586
342,327.196809
343,327.187725
344,327.170066
345,327.145168
346,327.114762
347,327.080749
348,327.044981
349,327.009107
350,326.97448
351,326.94213
352,326.912778
353,326.886879
354,326.86468
355,326.846278
356,326.83167
357,326.820804
358,326.813612
359,326.810032
360,326.757733
361,326.759951
362,326.764451
363,326.771363
364,326.780876
365,326.793233
366,326.808725
367,326.827676
368,326.850416
369,326.877255
370,326.908433
371,326.944062
372,326.984051
373,327.028019
374,327.0752
375,327.124366
376,327.173776
377,327.221192
378,327.263995
379,327.299405
380,327.324821
381,327.338207
382,327.338447
383,327.325552
384,327.30066
385,327.265833
386,327.223699
387,327.177065
388,327.128587
389,327.080545
390,327.034727
391,326.99242
392,326.954459
393,326.921308
394,326.893157
395,326.870009
396,326.85176
397,326.83826
398,326.829359
399,326.82494
400,326.763739
401,326.766347
402,326.771648
403,326.779817
404,326.791109
405,326.805864
406,326.824491
407,326.847459
408,326.875273
409,326.908433
410,326.947382
411,326.992427
412,327.043636
413,327.100703
414,327.162805
415,327.228451
416,327.295367
417,327.36047
418,327.419981
419,327.469741
420,327.505739
421,327.524762
422,327.52502
423,327.506525
424,327.471093
425,327.421963
426,327.363178
427,327.298928
428,327.233034
429,327.168625
430,327.108033
431,327.052816
432,327.003879
433,326.961624
434,326.926105
435,326.897156
436,326.874501
437,326.85784
438,326.846902
439,326.841486
440,326.770128
441,326.773168
442,326.779363
443,326.78894
444,326.802242
445,326.819723
446,326.841949
447,326.869583
448,326.903363
449,326.944062
450,326.992427
451,327.049081
452,327.114379
453,327.188229
454,327.269855
455,327.357546
456,327.44841
457,327.538244
458,327.621605
459,327.692227
460,327.743826
461,327.771232
462,327.771508
463,327.744669
464,327.693678
465,327.623736
466,327.541159
467,327.452253
468,327.362505
469,327.276172
470,327.196209
471,327.124408
472,327.061639
473,327.008112
474,326.96361
475,326.927683
476,326.89979
477,326.879404
478,326.86608
479,326.8595
480,326.776785
481,326.780298
482,326.787469
483,326.798592
484,326.814112
485,326.834632
486,326.860909
487,326.893855
488,326.934519
489,326.984051
490,327.043636
491,327.114379
492,327.197133
493,327.292242
494,327.3992
495,327.516222
496,327.639796
497,327.764313
498,327.881983
499,327.983301
500,328.058275
501,328.098379
502,328.098674
503,328.059175
504,327.984852
505,327.884264
506,327.76744
507,327.643926
508,327.521563
509,327.406022
510,327.300888
511,327.208034
512,327.128078
513,327.060811
514,327.005546
515,326.961381
516,326.927379
517,326.90269
518,326.886631
519,326.878723
520,326.783572
521,326.787587
522,326.7958
523,326.808581
524,326.826498
525,326.850325
526,326.881058
527,326.919919
528,326.968356
529,327.028019
530,327.100703
531,327.188229
532,327.292242
533,327.413888
534,327.553324
535,327.709063
536,327.877165
537,328.050421
538,328.21784
539,328.364969
540,328.475646
541,328.535427
542,328.535741
543,328.476603
544,328.366619
545,328.22027
546,328.053757
547,327.88158
548,327.714786
549,327.560651
550,327.423199
551,327.304019
552,327.203077
553,327.119385
554,327.051491
555,326.99781
556,326.956844
557,326.927302
558,326.908179
559,326.89879
560,326.790328
561,326.794863
562,326.804159
563,326.818671
564,326.839107
565,326.866442
566,326.901948
567,326.947223
568,327.00421
569,327.0752
570,327.162805
571,327.269855
572,327.3992
573,327.553324
574,327.733724
575,327.939948
576,328.168255
577,328.41
578,328.650134
579,328.866766
580,329.033299
581,329.124425
582,329.124757
583,329.034311
584,328.868513
585,328.652709
586,328.413539
587,328.172947
588,327.946042
589,327.741545
590,327.563287
591,327.411835
592,327.285835
593,327.182976
594,327.100632
595,327.036246
596,326.987551
597,326.95268
598,326.93022
599,326.919226
600,326.79687
601,326.801928
602,326.812315
603,326.828581
604,326.851584
605,326.882523
606,326.922985
607,326.975001
608,327.041101
609,327.124366
610,327.228451
611,327.357546
612,327.516222
613,327.709063
614,327.939948
615,328.210789
616,328.51951
617,328.857138
618,329.204295
619,329.528424
620,329.78503
621,329.927815
622,329.928164
623,329.786095
624,329.530262
625,329.207006
626,328.86087
627,328.524464
628,328.217235
629,327.948237
630,327.719647
631,327.529678
632,327.374608
633,327.250053
634,327.151688
635,327.075638
636,327.01864
637,326.978107
638,326.952128
639,326.939449
640,326.803003
641,326.808568
642,326.820015
643,326.837992
644,326.863516
645,326.898023
646,326.943439
647,327.002272
648,327.077717
649,327.173776
650,327.295367
651,327.44841
652,327.639796
653,327.877165
654,328.168255
655,328.51951
656,328.933415
657,329.403892
658,329.90923
659,330.40341
660,330.81128
661,331.042768
662,331.043132
663,330.812392
664,330.405332
665,329.912067
666,329.407801
667,328.938611
668,328.526281
669,328.176977
670,327.888323
671,327.654012
672,327.466479
673,327.318302
674,327.202864
675,327.114599
676,327.049027
677,327.002711
678,326.973167
679,326.958789
680,326.808527
681,326.814562
682,326.826993
683,326.846566
684,326.874455
685,326.912332
686,326.962471
687,327.027875
688,327.112446
689,327.221192
690,327.36047
691,327.538244
692,327.764313
693,328.050421
694,328.41
695,328.857138
696,329.403892
697,330.054372
698,330.79292
699,331.563173
700,332.240219
701,332.631297
702,332.631675
703,332.241373
704,331.565169
705,330.795868
706,330.058437
707,329.409303
708,328.864198
709,328.419107
710,328.06209
711,327.779207
712,327.557211
713,327.384598
714,327.251867
715,327.151438
716,327.077447
717,327.02551
718,326.992526
719,326.976515
720,326.813251
721,326.819696
722,326.83299
723,326.853965
724,326.883942
725,326.924816
726,326.979188
727,327.050538
728,327.143465
729,327.263995
730,327.419981
731,327.621605
732,327.881983
733,328.21784
734,328.650134
735,329.204295
736,329.90923
737,330.79292
738,331.86894
739,333.099094
740,334.299616
741,334.990675
742,334.991064
743,334.300806
744,333.101152
745,331.871982
746,330.797118
747,329.914822
748,329.211599
749,328.659566
750,328.229942
751,327.897452
752,327.641337
753,327.445124
754,327.296021
755,327.184261
756,327.102523
757,327.045464
758,327.009366
759,326.991884
760,326.816999
761,326.823775
762,326.837764
763,326.859873
764,326.891546
765,326.934865
766,326.992713
767,327.068987
768,327.168902
769,327.299405
770,327.469741
771,327.692227
772,327.983301
773,328.364969
774,328.866766
775,329.528424
776,330.40341
777,331.563173
778,333.099094
779,335.100532
780,337.47102
781,338.733149
782,338.733548
783,337.472239
784,335.10264
785,333.102211
786,331.567476
787,330.409146
788,329.535921
789,328.876457
790,328.377413
791,327.999224
792,327.712562
793,327.495688
794,327.332502
795,327.211128
796,327.122888
797,327.061565
798,327.02289
799,327.004193
800,326.819631
801,326.826639
802,326.841117
803,326.864025
804,326.896896
805,326.941951
806,327.002278
807,327.082083
808,327.187046
809,327.324821
810,327.505739
811,327.743826
812,328.058275
813,328.475646
814,329.033299
815,329.78503
816,330.81128
817,332.240219
818,334.299616
819,337.47102
820,343.038518
821,345.266506
822,345.266911
823,343.039757
824,337.473164
825,334.302786
826,332.244597
827,330.817117
828,329.792664
829,329.043171
830,328.488332
831,328.074519
832,327.764587
833,327.532249
834,327.358668
835,327.230275
836,327.137326
837,327.072933
838,327.032411
839,327.012847
840,326.821045
841,326.828173
842,326.842906
843,326.86623
844,326.899726
845,326.945686
846,327.007308
847,327.088965
848,327.196586
849,327.338207
850,327.524762
851,327.771232
852,328.098379
853,328.535427
854,329.124425
855,329.927815
856,331.042768
857,332.631297
858,334.990675
859,338.733149
860,345.266506
861,347.943733
862,347.944142
863,345.267756
864,338.735313
865,334.993875
866,332.635718
867,331.048663
868,329.935526
869,329.1344
870,328.548248
871,328.114799
872,327.792224
873,327.551577
874,327.372458
875,327.240349
876,327.14492
877,327.078917
878,327.037428
879,327.01741
880,326.821191
881,326.828322
882,326.843059
883,326.866391
884,326.899895
885,326.945866
886,327.007501
887,327.089172
888,327.196809
889,327.338447
890,327.52502
891,327.771508
892,328.098674
893,328.535741
894,329.124757
895,329.928164
896,331.043132
897,332.631675
898,334.991064
899,338.733548
900,345.266911
901,347.944142
902,347.944552
903,345.268165
904,338.735717
905,334.994272
906,332.636106
907,331.04904
908,329.93589
909,329.13475
910,328.548584
911,328.115121
912,327.792531
913,327.551872
914,327.37274
915,327.24062
916,327.145183
917,327.079173
918,327.037679
919,327.017659
920,326.820076
921,326.82709
922,326.841582
923,326.864512
924,326.89741
925,326.942498
926,327.002864
927,327.082713
928,327.187725
929,327.325552
930,327.506525
931,327.744669
932,328.059175
933,328.476603
934,329.034311
935,329.786095
936,330.812392
937,332.241373
938,334.300806
939,337.472239
940,343.039757
941,345.267756
942,345.268165
943,343.041006
944,337.474398
945,334.303999
946,332.245781
947,330.818268
948,329.793776
949,329.044241
950,328.489358
951,328.0755
952,327.765525
953,327.533146
954,327.359528
955,327.231101
956,327.138125
957,327.07371
958,327.033173
959,327.013602
960,326.817758
961,326.824545
962,326.838558
963,326.860704
964,326.892423
965,326.935801
966,326.993717
967,327.070067
968,327.170066
969,327.30066
970,327.471093
971,327.693678
972,327.984852
973,328.366619
974,328.868513
975,329.530262
976,330.405332
977,331.565169
978,333.101152
979,335.10264
980,337.473164
981,338.735313
982,338.735717
983,337.474398
984,335.104774
985,333.104308
986,331.569523
987,330.411133
988,329.53784
989,328.878301
990,328.379181
991,328.000914
992,327.714176
993,327.497229
994,327.333977
995,327.212545
996,327.124257
997,327.062896
998,327.024194
999,327.005485
1000,326.814348
1001,326.820812
1002,326.834141
1003,326.85517
1004,326.885217
1005,326.926177
1006,326.98065
1007,327.052114
1008,327.145168
1009,327.265833
1010,327.421963
1011,327.623736
1012,327.884264
1013,328.22027
1014,328.652709
1015,329.207006
1016,329.912067
1017,330.795868
1018,331.871982
1019,333.102211
1020,334.302786
1021,334.993875
1022,334.994272
1023,334.303999
1024,333.104308
1025,331.875079
1026,330.800139
1027,329.917752
1028,329.214426
1029,328.662282
1030,328.232541
1031,327.899933
1032,327.643703
1033,327.44738
1034,327.298178
1035,327.18633
1036,327.104519
1037,327.047403
1038,327.011266
1039,326.993765
1040,326.810001
1041,326.816061
1042,326.828542
1043,326.848189
1044,326.876175
1045,326.914172
1046,326.964452
1047,327.030015
1048,327.114762
1049,327.223699
1050,327.363178
1051,327.541159
1052,327.76744
1053,328.053757
1054,328.413539
1055,328.86087
1056,329.407801
1057,330.058437
1058,330.797118
1059,331.567476
1060,332.244597
1061,332.635718
1062,332.636106
1063,332.245781
1064,331.569523
1065,330.800139
1066,330.0626
1067,329.413336
1068,328.868083
1069,328.422834
1070,328.065651
1071,327.782601
1072,327.560442
1073,327.387674
1074,327.254801
1075,327.154248
1076,327.080153
1077,327.028136
1078,326.995098
1079,326.97906
1080,326.804902
1081,326.8105
1082,326.822014
1083,326.84009
1084,326.865745
1085,326.900413
1086,326.946018
1087,327.005066
1088,327.080749
1089,327.177065
1090,327.298928
1091,327.452253
1092,327.643926
1093,327.88158
1094,328.172947
1095,328.524464
1096,328.938611
1097,329.409303
1098,329.914822
1099,330.409146
1100,330.817117
1101,331.048663
1102,331.04904
1103,330.818268
1104,330.411133
1105,329.917752
1106,329.413336
1107,328.943966
1108,328.531432
1109,328.181909
1110,327.893026
1111,327.658485
1112,327.470727
1113,327.322338
1114,327.206706
1115,327.11827
1116,327.052557
1117,327.006131
1118,326.976513
1119,326.962097
1120,326.799256
1121,326.804358
1122,326.814832
1123,326.831228
1124,326.854403
1125,326.885555
1126,326.926267
1127,326.978567
1128,327.044981
1129,327.128587
1130,327.233034
1131,327.362505
1132,327.521563
1133,327.714786
1134,327.946042
1135,328.217235
1136,328.526281
1137,328.864198
1138,329.211599
1139,329.535921
1140,329.792664
1141,329.935526
1142,329.93589
1143,329.793776
1144,329.53784
1145,329.214426
1146,328.868083
1147,328.531432
1148,328.223926
1149,327.95463
1150,327.72573
1151,327.535449
1152,327.380075
1153,327.255233
1154,327.156607
1155,327.080327
1156,327.023137
1157,326.982457
1158,326.956378
1159,326.943648
1160,326.793276
1161,326.797868
1162,326.807277
1163,326.821959
1164,326.842619
1165,326.87023
1166,326.906061
1167,326.951708
1168,327.009107
1169,327.080545
1170,327.168625
1171,327.276172
1172,327.406022
1173,327.560651
1174,327.741545
1175,327.948237
1176,328.176977
1177,328.419107
1178,328.659566
1179,328.876457
1180,329.043171
1181,329.1344
1182,329.13475
1183,329.044241
1184,328.878301
1185,328.662282
1186,328.422834
1187,328.181909
1188,327.95463
1189,327.749731
1190,327.571056
1191,327.419185
1192,327.292777
1193,327.189534
1194,327.10684
1195,327.042148
1196,326.993199
1197,326.958131
1198,326.935537
1199,326.924476
1200,326.787174
1201,326.791262
1202,326.799621
1203,326.81262
1204,326.830825
1205,326.855009
1206,326.886164
1207,326.925506
1208,326.97448
1209,327.034727
1210,327.108033
1211,327.196209
1212,327.300888
1213,327.423199
1214,327.563287
1215,327.719647
1216,327.888323
1217,328.06209
1218,328.229942
1219,328.377413
1220,328.488332
1221,328.548248
1222,328.548584
1223,328.489358
1224,328.379181
1225,328.232541
1226,328.065651
1227,327.893026
1228,327.72573
1229,327.571056
1230,327.433045
1231,327.313305
1232,327.21182
1233,327.127617
1234,327.059257
1235,327.00517
1236,326.963866
1237,326.934064
1238,326.914764
1239,326.905286
1240,326.781147
1241,326.784753
1242,326.792111
1243,326.803513
1244,326.819404
1245,326.840382
1246,326.867202
1247,326.900771
1248,326.94213
1249,326.99242
1250,327.052816
1251,327.124408
1252,327.208034
1253,327.304019
1254,327.411835
1255,327.529678
1256,327.654012
1257,327.779207
1258,327.897452
1259,327.999224
1260,328.074519
1261,328.114799
1262,328.115121
1263,328.0755
1264,328.000914
1265,327.899933
1266,327.782601
1267,327.658485
1268,327.535449
1269,327.419185
1270,327.313305
1271,327.219705
1272,327.139027
1273,327.071081
1274,327.015201
1275,326.970498
1276,326.936051
1277,326.911019
1278,326.894727
1279,326.886701
1280,326.775375
1281,326.778535
1282,326.784968
1283,326.794901
1284,326.808675
1285,326.826743
1286,326.849666
1287,326.878101
1288,326.912778
1289,326.954459
1290,327.003879
1291,327.061639
1292,327.128078
1293,327.203077
1294,327.285835
1295,327.374608
1296,327.466479
1297,327.557211
1298,327.641337
1299,327.712562
1300,327.764587
1301,327.792224
1302,327.792531
1303,327.765525
1304,327.714176
1305,327.643703
1306,327.560442
1307,327.470727
1308,327.380075
1309,327.292777
1310,327.21182
1311,327.139027
1312,327.0753
1313,327.020874
1314,326.975559
1315,326.938923
1316,326.910444
1317,326.889607
1318,326.875977
1319,326.869243
1320,326.770015
1321,326.772774
1322,326.778377
1323,326.786998
1324,326.798892
1325,326.814396
1326,326.833914
1327,326.85791
1328,326.886879
1329,326.921308
1330,326.961624
1331,327.008112
1332,327.060811
1333,327.119385
1334,327.182976
1335,327.250053
1336,327.318302
1337,327.384598
1338,327.445124
1339,327.495688
1340,327.532249
1341,327.551577
1342,327.551872
1343,327.533146
1344,327.497229
1345,327.44738
1346,327.387674
1347,327.322338
1348,327.255233
1349,327.189534
1350,327.127617
1351,327.071081
1352,327.020874
1353,326.977433
1354,326.940841
1355,326.91096
1356,326.887536
1357,326.870284
1358,326.858945
1359,326.853326
1360,326.765201
1361,326.76761
1362,326.772492
1363,326.779977
1364,326.790252
1365,326.803561
1366,326.82019
1367,326.840456
1368,326.86468
1369,326.893157
1370,326.926105
1371,326.96361
1372,327.005546
1373,327.051491
1374,327.100632
1375,327.151688
1376,327.202864
1377,327.251867
1378,327.296021
1379,327.332502
1380,327.358668
1381,327.372458
1382,327.37274
1383,327.359528
1384,327.333977
1385,327.298178
1386,327.254801
1387,327.206706
1388,327.156607
1389,327.10684
1390,327.059257
1391,327.015201
1392,326.975559
1393,326.940841
1394,326.911278
1395,326.886907
1396,326.86765
1397,326.853377
1398,326.843953
1399,326.83927
1400,326.76104
1401,326.763155
1402,326.767433
1403,326.773967
1404,326.782896
1405,326.79439
1406,326.808648
1407,326.825877
1408,326.846278
1409,326.870009
1410,326.897156
1411,326.927683
1412,326.961381
1413,326.99781
1414,327.036246
1415,327.075638
1416,327.114599
1417,327.151438
1418,327.184261
1419,327.211128
1420,327.230275
1421,327.240349
1422,327.24062
1423,327.231101
1424,327.212545
1425,327.18633
1426,327.154248
1427,327.11827
1428,327.080327
1429,327.042148
1430,327.00517
1431,326.970498
1432,326.938923
1433,326.91096
1434,326.886907
1435,326.866902
1436,326.850977
1437,326.839103
1438,326.831229
1439,326.827306
1440,326.757618
1441,326.759497
1442,326.76329
1443,326.769066
1444,326.776923
1445,326.786981
1446,326.799373
1447,326.814231
1448,326.83167
1449,326.85176
1450,326.874501
1451,326.89979
1452,326.927379
1453,326.956844
1454,326.987551
1455,327.01864
1456,327.049027
1457,327.077447
1458,327.102523
1459,327.122888
1460,327.137326
1461,327.14492
1462,327.145183
1463,327.138125
1464,327.124257
1465,327.104519
1466,327.080153
1467,327.052557
1468,327.023137
1469,326.993199
1470,326.963866
1471,326.936051
1472,326.910444
1473,326.887536
1474,326.86765
1475,326.850977
1476,326.837613
1477,326.827595
1478,326.820925
1479,326.817594
1480,326.754999
1481,326.756701
1482,326.760131
1483,326.765341
1484,326.772399
1485,326.781391
1486,326.792406
1487,326.805525
1488,326.820804
1489,326.83826
1490,326.85784
1491,326.879404
1492,326.90269
1493,326.927302
1494,326.95268
1495,326.978107
1496,327.002711
1497,327.02551
1498,327.045464
1499,327.061565
1500,327.072933
1501,327.078917
1502,327.079173
1503,327.07371
1504,327.062896
1505,327.047403
1506,327.028136
1507,327.006131
1508,326.982457
1509,326.958131
1510,326.934064
1511,326.911019
1512,326.889607
1513,326.870284
1514,326.853377
1515,326.839103
1516,326.827595
1517,326.818927
1518,326.813137
1519,326.81024
1520,326.753229
1521,326.754813
1522,326.758002
1523,326.762835
1524,326.769365
1525,326.777653
1526,326.787761
1527,326.79974
1528,326.813612
1529,326.829359
1530,326.846902
1531,326.86608
1532,326.886631
1533,326.908179
1534,326.93022
1535,326.952128
1536,326.973167
1537,326.992526
1538,327.009366
1539,327.02289
1540,327.032411
1541,327.037428
1542,327.037679
1543,327.033173
1544,327.024194
1545,327.011266
1546,326.995098
1547,326.976513
1548,326.956378
1549,326.935537
1550,326.914764
1551,326.894727
1552,326.875977
1553,326.858945
1554,326.843953
1555,326.831229
1556,326.820925
1557,326.813137
1558,326.807921
1559,326.805307
1560,326.752337
1561,326.753862
1562,326.756931
1563,326.761576
1564,326.767842
1565,326.775781
1566,326.78544
1567,326.796855
1568,326.810032
1569,326.82494
1570,326.841486
1571,326.8595
1572,326.878723
1573,326.89879
1574,326.919226
1575,326.939449
1576,326.958789
1577,326.976515
1578,326.991884
1579,327.004193
1580,327.012847
1581,327.01741
1582,327.017659
1583,327.013602
1584,327.005485
1585,326.993765
1586,326.97906
1587,326.962097
1588,326.943648
1589,326.924476
1590,326.905286
1591,326.886701
1592,326.869243
1593,326.853326
1594,326.83927
1595,326.827306
1596,326.817594
1597,326.81024
1598,326.805307
1599,326.802833
