374,335.073285
375,333.134732
376,331.879422
377,331.082188
378,330.610964
379,330.391945
380,330.391945
381,330.610964
382,331.082188
383,331.879422
384,333.134732
385,335.073285
386,338.081342
387,342.848457
388,350.749014
389,354.15579
390,354.15579
391,350.749014
392,342.848457
393,338.081342
394,335.073285
395,333.134732
396,331.879422
397,331.082188
398,330.610964
399,330.391945
400,330.391945
401,330.610964
402,331.082188
403,331.879422
404,333.134732
405,335.073285
406,338.081342
407,342.848457
408,350.749014
409,354.15579
410,354.15579
411,350.749014
412,342.848457
413,338.081342
414,335.073285
415,333.134732
416,331.879422
417,331.082188
418,330.610964
419,330.391945
420,330.391945
421,330.610964
422,331.082188
423,331.879422
424,333.134732
425,335.073285
426,338.081342
427,342.848457
428,350.749014
429,354.15579
430,354.15579
431,350.749014
432,342.848457
433,338.081342
434,335.073285
435,333.134732
436,331.879422
437,331.082188
438,330.610964
439,330.391945
440,330.334793
441,330.539851
442,330.978624
443,331.713794
444,332.854391
445,334.579449
446,337.185734
447,341.210791
448,347.918903
449,350.749014
450,350.749014
451,347.918903
452,341.210791
453,337.185734
454,334.579449
455,332.854391
456,331.713794
457,330.978624
458,330.539851
459,330.334793
460,330.334793
461,330.539851
462,330.978624
463,331.713794
464,332.854391
465,334.579449
466,337.185734
467,341.210791
468,347.918903
469,350.749014
470,350.749014
471,347.918903
472,341.210791
473,337.185734
474,334.579449
475,332.854391
476,331.713794
477,330.978624
478,330.539851
479,330.334793
480,330.229436
481,330.409872
482,330.792021
483,331.42064
484,332.367824
485,333.736148
486,335.651661
487,338.209467
488,341.210791
489,342.848457
490,342.848457
491,341.210791
492,338.209467
493,335.651661
494,333.736148
495,332.367824
496,331.42064
497,330.792021
498,330.409872
499,330.229436
500,330.229436
501,330.409872
502,330.792021
503,331.42064
504,332.367824
505,333.736148
506,335.651661
507,338.209467
508,341.210791
509,342.848457
510,342.848457
511,341.210791
512,338.209467
513,335.651661
514,333.736148
515,332.367824
516,331.42064
517,330.792021
518,330.409872
519,330.229436
520,330.091251
521,330.241621
522,330.555929
523,331.061079
524,331.795485
525,332.801786
526,334.10453
527,335.651661
528,337.185734
529,338.081342
530,338.081342
531,337.185734
532,335.651661
533,334.10453
534,332.801786
535,331.795485
536,331.061079
537,330.555929
538,330.241621
539,330.091251
540,330.091251
541,330.241621
542,330.555929
543,331.061079
544,331.795485
545,332.801786
546,334.10453
547,335.651661
548,337.185734
549,338.081342
550,338.081342
551,337.185734
552,335.651661
553,334.10453
554,332.801786
555,331.795485
556,331.061079
557,330.555929
558,330.241621
559,330.091251
560,329.938175
561,330.058107
562,330.305257
563,330.692857
564,331.236319
565,331.944514
566,332.801786
567,333.736148
568,334.579449
569,335.073285
570,335.073285
571,334.579449
572,333.736148
573,332.801786
574,331.944514
575,331.236319
576,330.692857
577,330.305257
578,330.058107
579,329.938175
580,329.938175
581,330.058107
582,330.305257
583,330.692857
584,331.236319
585,331.944514
586,332.801786
587,333.736148
588,334.579449
589,335.073285
590,335.073285
591,334.579449
592,333.736148
593,332.801786
594,331.944514
595,331.236319
596,330.692857
597,330.305257
598,330.058107
599,329.938175
600,329.787214
601,329.879946
602,330.068394
603,330.35705
604,330.748397
605,331.236319
606,331.795485
607,332.367824
608,332.854391
609,333.134732
610,333.134732
611,332.854391
612,332.367824
613,331.795485
614,331.236319
615,330.748397
616,330.35705
617,330.068394
618,329.879946
619,329.787214
620,329.787214
621,329.879946
622,330.068394
623,330.35705
624,330.748397
625,331.236319
626,331.795485
627,332.367824
628,332.854391
629,333.134732
630,333.134732
631,332.854391
632,332.367824
633,331.795485
634,331.236319
635,330.748397
636,330.35705
637,330.068394
638,329.879946
639,329.787214
640,329.652317
641,329.723004
642,329.864797
643,330.077359
644,330.35705
645,330.692857
646,331.061079
647,331.42064
648,331.713794
649,331.879422
650,331.879422
651,331.713794
652,331.42064
653,331.061079
654,330.692857
655,330.35705
656,330.077359
657,329.864797
658,329.723004
659,329.652317
660,329.652317
661,329.723004
662,329.864797
663,330.077359
664,330.35705
665,330.692857
666,331.061079
667,331.42064
668,331.713794
669,331.879422
670,331.879422
671,331.713794
672,331.42064
673,331.061079
674,330.692857
675,330.35705
676,330.077359
677,329.864797
678,329.723004
679,329.652317
680,329.543693
681,329.598117
682,329.706039
683,329.864797
684,330.068394
685,330.305257
686,330.555929
687,330.792021
688,330.978624
689,331.082188
690,331.082188
691,330.978624
692,330.792021
693,330.555929
694,330.305257
695,330.068394
696,329.864797
697,329.706039
698,329.598117
699,329.543693
700,329.543693
701,329.598117
702,329.706039
703,329.864797
704,330.068394
705,330.305257
706,330.555929
707,330.792021
708,330.978624
709,331.082188
710,331.082188
711,330.978624
712,330.792021
713,330.555929
714,330.305257
715,330.068394
716,329.864797
717,329.706039
718,329.598117
719,329.543693
720,329.468071
721,329.511934
722,329.598117
723,329.723004
724,329.879946
725,330.058107
726,330.241621
727,330.409872
728,330.539851
729,330.610964
730,330.610964
731,330.539851
732,330.409872
733,330.241621
734,330.058107
735,329.879946
736,329.723004
737,329.598117
738,329.511934
739,329.468071
740,329.468071
741,329.511934
742,329.598117
743,329.723004
744,329.879946
745,330.058107
746,330.241621
747,330.409872
748,330.539851
749,330.610964
750,330.610964
751,330.539851
752,330.409872
753,330.241621
754,330.058107
755,329.879946
756,329.723004
757,329.598117
758,329.511934
759,329.468071
760,329.429374
761,329.468071
762,329.543693
763,329.652317
764,329.787214
765,329.938175
766,330.091251
767,330.229436
768,330.334793
769,330.391945
770,330.391945
771,330.334793
772,330.229436
773,330.091251
774,329.938175
775,329.787214
776,329.652317
777,329.543693
778,329.468071
779,329.429374
780,329.429374
781,329.468071
782,329.543693
783,329.652317
784,329.787214
785,329.938175
786,330.091251
787,330.229436
788,330.334793
789,330.391945
790,330.391945
791,330.334793
792,330.229436
793,330.091251
794,329.938175
795,329.787214
796,329.652317
797,329.543693
798,329.468071
799,329.429374
800,329.429374
801,329.468071
802,329.543693
803,329.652317
804,329.787214
805,329.938175
806,330.091251
807,330.229436
808,330.334793
809,330.391945
810,330.391945
811,330.334793
812,330.229436
813,330.091251
814,329.938175
815,329.787214
816,329.652317
817,329.543693
818,329.468071
819,329.429374
820,329.429374
821,329.468071
822,329.543693
823,329.652317
824,329.787214
825,329.938175
826,330.091251
827,330.229436
828,330.334793
829,330.391945
830,330.391945
831,330.334793
832,330.229436
833,330.091251
834,329.938175
835,329.787214
836,329.652317
837,329.543693
838,329.468071
839,329.429374
840,329.468071
841,329.511934
842,329.598117
843,329.723004
844,329.879946
845,330.058107
846,330.241621
847,330.409872
848,330.539851
849,330.610964
850,330.610964
851,330.539851
852,330.409872
853,330.241621
854,330.058107
855,329.879946
856,329.723004
857,329.598117
858,329.511934
859,329.468071
860,329.468071
861,329.511934
862,329.598117
863,329.723004
864,329.879946
865,330.058107
866,330.241621
867,330.409872
868,330.539851
869,330.610964
870,330.610964
871,330.539851
872,330.409872
873,330.241621
874,330.058107
875,329.879946
876,329.723004
877,329.598117
878,329.511934
879,329.468071
880,329.543693
881,329.598117
882,329.706039
883,329.864797
884,330.068394
885,330.305257
886,330.555929
887,330.792021
888,330.978624
889,331.082188
890,331.082188
891,330.978624
892,330.792021
893,330.555929
894,330.305257
895,330.068394
896,329.864797
897,329.706039
898,329.598117
899,329.543693
900,329.543693
901,329.598117
902,329.706039
903,329.864797
904,330.068394
905,330.305257
906,330.555929
907,330.792021
908,330.978624
909,331.082188
910,331.082188
911,330.978624
912,330.792021
913,330.555929
914,330.305257
915,330.068394
916,329.864797
917,329.706039
918,329.598117
919,329.543693
920,329.652317
921,329.723004
922,329.864797
923,330.077359
924,330.35705
925,330.692857
926,331.061079
927,331.42064
928,331.713794
929,331.879422
930,331.879422
931,331.713794
932,331.42064
933,331.061079
934,330.692857
935,330.35705
936,330.077359
937,329.864797
938,329.723004
939,329.652317
940,329.652317
941,329.723004
942,329.864797
943,330.077359
944,330.35705
945,330.692857
946,331.061079
947,331.42064
948,331.713794
949,331.879422
950,331.879422
951,331.713794
952,331.42064
953,331.061079
954,330.692857
955,330.35705
956,330.077359
957,329.864797
958,329.723004
959,329.652317
960,329.787214
961,329.879946
962,330.068394
963,330.35705
964,330.748397
965,331.236319
966,331.795485
967,332.367824
968,332.854391
969,333.134732
970,333.134732
971,332.854391
972,332.367824
973,331.795485
974,331.236319
975,330.748397
976,330.35705
977,330.068394
978,329.879946
979,329.787214
980,329.787214
981,329.879946
982,330.068394
983,330.35705
984,330.748397
985,331.236319
986,331.795485
987,332.367824
988,332.854391
989,333.134732
990,333.134732
991,332.854391
992,332.367824
993,331.795485
994,331.236319
995,330.748397
996,330.35705
997,330.068394
998,329.879946
999,329.787214
1000,329.938175
1001,330.058107
1002,330.305257
1003,330.692857
1004,331.236319
1005,331.944514
1006,332.801786
1007,333.736148
1008,334.579449
1009,335.073285
1010,335.073285
1011,334.579449
1012,333.736148
1013,332.801786
1014,331.944514
1015,331.236319
1016,330.692857
1017,330.305257
1018,330.058107
1019,329.938175
1020,329.938175
1021,330.058107
1022,330.305257
1023,330.692857
1024,331.236319
1025,331.944514
1026,332.801786
1027,333.736148
1028,334.579449
1029,335.073285
1030,335.073285
1031,334.579449
1032,333.736148
1033,332.801786
1034,331.944514
1035,331.236319
1036,330.692857
1037,330.305257
1038,330.058107
1039,329.938175
1040,330.091251
1041,330.241621
1042,330.555929
1043,331.061079
1044,331.795485
1045,332.801786
1046,334.10453
1047,335.651661
1048,337.185734
1049,338.081342
1050,338.081342
1051,337.185734
1052,335.651661
1053,334.10453
1054,332.801786
1055,331.795485
1056,331.061079
1057,330.555929
1058,330.241621
1059,330.091251
1060,330.091251
1061,330.241621
1062,330.555929
1063,331.061079
1064,331.795485
1065,332.801786
1066,334.10453
1067,335.651661
1068,337.185734
1069,338.081342
1070,338.081342
1071,337.185734
1072,335.651661
1073,334.10453
1074,332.801786
1075,331.795485
1076,331.061079
1077,330.555929
1078,330.241621
1079,330.091251
1080,330.229436
1081,330.409872
1082,330.792021
1083,331.42064
1084,332.367824
1085,333.736148
1086,335.651661
1087,338.209467
1088,341.210791
1089,342.848457
1090,342.848457
1091,341.210791
1092,338.209467
1093,335.651661
1094,333.736148
1095,332.367824
1096,331.42064
1097,330.792021
1098,330.409872
1099,330.229436
1100,330.229436
1101,330.409872
1102,330.792021
1103,331.42064
1104,332.367824
1105,333.736148
1106,335.651661
1107,338.209467
1108,341.210791
1109,342.848457
1110,342.848457
1111,341.210791
1112,338.209467
1113,335.651661
1114,333.736148
1115,332.367824
1116,331.42064
1117,330.792021
1118,330.409872
1119,330.229436
1120,330.334793
1121,330.539851
1122,330.978624
1123,331.713794
1124,332.854391
1125,334.579449
1126,337.185734
1127,341.210791
1128,347.918903
1129,350.749014
1130,350.749014
1131,347.918903
1132,341.210791
1133,337.185734
1134,334.579449
1135,332.854391
1136,331.713794
1137,330.978624
1138,330.539851
1139,330.334793
1140,330.334793
1141,330.539851
1142,330.978624
1143,331.713794
1144,332.854391
1145,334.579449
1146,337.185734
1147,341.210791
1148,347.918903
1149,350.749014
1150,350.749014
1151,347.918903
1152,341.210791
1153,337.185734
1154,334.579449
1155,332.854391
1156,331.713794
1157,330.978624
1158,330.539851
1159,330.334793
1160,330.391945
1161,330.610964
1162,331.082188
1163,331.879422
1164,333.134732
1165,335.073285
1166,338.081342
1167,342.848457
1168,350.749014
1169,354.15579
1170,354.15579
1171,350.749014
1172,342.848457
1173,338.081342
1174,335.073285
1175,333.134732
1176,331.879422
1177,331.082188
1178,330.610964
1179,330.391945
1180,330.391945
1181,330.610964
1182,331.082188
1183,331.879422
1184,333.134732
1185,335.073285
1186,338.081342
1187,342.848457
1188,350.749014
1189,354.15579
1190,354.15579
1191,350.749014
1192,342.848457
1193,338.081342
1194,335.073285
1195,333.134732
1196,331.879422
1197,331.082188
1198,330.610964
1199,330.391945
1200,330.391945
1201,330.610964
1202,331.082188
1203,331.879422
1204,333.134732
1205,335.073285
1206,338.081342
1207,342.848457
1208,350.749014
1209,354.15579
1210,354.15579
1211,350.749014
1212,342.848457
1213,338.081342
1214,335.073285
1215,333.134732
1216,331.879422
1217,331.082188
1218,330.610964
1219,330.391945
1220,330.391945
1221,330.610964
1222,331.082188
1223,331.879422
1224,333.134732
1225,335.073285
1226,338.081342
1227,342.848457
1228,350.749014
1229,354.15579
1230,354.15579
1231,350.749014
1232,342.848457
1233,338.081342
1234,335.073285
1235,333.134732
1236,331.879422
1237,331.082188
1238,330.610964
1239,330.391945
1240,330.334793
1241,330.539851
1242,330.978624
1243,331.713794
1244,332.854391
1245,334.579449
1246,337.185734
1247,341.210791
1248,347.918903
1249,350.749014
1250,350.749014
1251,347.918903
1252,341.210791
1253,337.185734
1254,334.579449
1255,332.854391
1256,331.713794
1257,330.978624
1258,330.539851
1259,330.334793
1260,330.334793
1261,330.539851
1262,330.978624
1263,331.713794
1264,332.854391
1265,334.579449
1266,337.185734
1267,341.210791
1268,347.918903
1269,350.749014
1270,350.749014
1271,347.918903
1272,341.210791
1273,337.185734
1274,334.579449
1275,332.854391
1276,331.713794
1277,330.978624
1278,330.539851
1279,330.334793
1280,330.229436
1281,330.409872
1282,330.792021
1283,331.42064
1284,332.367824
1285,333.736148
1286,335.651661
1287,338.209467
1288,341.210791
1289,342.848457
1290,342.848457
1291,341.210791
1292,338.209467
1293,335.651661
1294,333.736148
1295,332.367824
1296,331.42064
1297,330.792021
1298,330.409872
1299,330.229436
1300,330.229436
1301,330.409872
1302,330.792021
1303,331.42064
1304,332.367824
1305,333.736148
1306,335.651661
1307,338.209467
1308,341.210791
1309,342.848457
1310,342.848457
1311,341.210791
1312,338.209467
1313,335.651661
1314,333.736148
1315,332.367824
1316,331.42064
1317,330.792021
1318,330.409872
1319,330.229436
1320,330.091251
1321,330.241621
1322,330.555929
1323,331.061079
1324,331.795485
1325,332.801786
1326,334.10453
1327,335.651661
1328,337.185734
1329,338.081342
1330,338.081342
1331,337.185734
1332,335.651661
1333,334.10453
1334,332.801786
1335,331.795485
1336,331.061079
1337,330.555929
1338,330.241621
1339,330.091251
1340,330.091251
1341,330.241621
1342,330.555929
1343,331.061079
1344,331.795485
1345,332.801786
1346,334.10453
1347,335.651661
1348,337.185734
1349,338.081342
1350,338.081342
1351,337.185734
1352,335.651661
1353,334.10453
1354,332.801786
1355,331.795485
1356,331.061079
1357,330.555929
1358,330.241621
1359,330.091251
1360,329.938175
1361,330.058107
1362,330.305257
1363,330.692857
1364,331.236319
1365,331.944514
1366,332.801786
1367,333.736148
1368,334.579449
1369,335.073285
1370,335.073285
1371,334.579449
1372,333.736148
1373,332.801786
1374,331.944514
1375,331.236319
1376,330.692857
1377,330.305257
1378,330.058107
1379,329.938175
1380,329.938175
1381,330.058107
1382,330.305257
1383,330.692857
1384,331.236319
1385,331.944514
1386,332.801786
1387,333.736148
1388,334.579449
1389,335.073285
1390,335.073285
1391,334.579449
1392,333.736148
1393,332.801786
1394,331.944514
1395,331.236319
1396,330.692857
1397,330.305257
1398,330.058107
1399,329.938175
1400,329.787214
1401,329.879946
1402,330.068394
1403,330.35705
1404,330.748397
1405,331.236319
1406,331.795485
1407,332.367824
1408,332.854391
1409,333.134732
1410,333.134732
1411,332.854391
1412,332.367824
1413,331.795485
1414,331.236319
1415,330.748397
1416,330.35705
1417,330.068394
1418,329.879946
1419,329.787214
1420,329.787214
1421,329.879946
1422,330.068394
1423,330.35705
1424,330.748397
1425,331.236319
1426,331.795485
1427,332.367824
1428,332.854391
1429,333.134732
1430,333.134732
1431,332.854391
1432,332.367824
1433,331.795485
1434,331.236319
1435,330.748397
1436,330.35705
1437,330.068394
1438,329.879946
1439,329.787214
1440,329.652317
1441,329.723004
1442,329.864797
1443,330.077359
1444,330.35705
1445,330.692857
1446,331.061079
1447,331.42064
1448,331.713794
1449,331.879422
1450,331.879422
1451,331.713794
1452,331.42064
1453,331.061079
1454,330.692857
1455,330.35705
1456,330.077359
1457,329.864797
1458,329.723004
1459,329.652317
1460,329.652317
1461,329.723004
1462,329.864797
1463,330.077359
1464,330.35705
1465,330.692857
1466,331.061079
1467,331.42064
1468,331.713794
1469,331.879422
1470,331.879422
1471,331.713794
1472,331.42064
1473,331.061079
1474,330.692857
1475,330.35705
1476,330.077359
1477,329.864797
1478,329.723004
1479,329.652317
1480,329.543693
1481,329.598117
1482,329.706039
1483,329.864797
1484,330.068394
1485,330.305257
1486,330.555929
1487,330.792021
1488,330.978624
1489,331.082188
1490,331.082188
1491,330.978624
1492,330.792021
1493,330.555929
1494,330.305257
1495,330.068394
1496,329.864797
1497,329.706039
1498,329.598117
1499,329.543693
1500,329.543693
1501,329.598117
1502,329.706039
1503,329.864797
1504,330.068394
1505,330.305257
1506,330.555929
1507,330.792021
1508,330.978624
1509,331.082188
1510,331.082188
1511,330.978624
1512,330.792021
1513,330.555929
1514,330.305257
1515,330.068394
1516,329.864797
1517,329.706039
1518,329.598117
1519,329.543693
1520,329.468071
1521,329.511934
1522,329.598117
1523,329.723004
1524,329.879946
1525,330.058107
1526,330.241621
1527,330.409872
1528,330.539851
1529,330.610964
1530,330.610964
1531,330.539851
1532,330.409872
1533,330.241621
1534,330.058107
1535,329.879946
1536,329.723004
1537,329.598117
1538,329.511934
1539,329.468071
1540,329.468071
1541,329.511934
1542,329.598117
1543,329.723004
1544,329.879946
1545,330.058107
1546,330.241621
1547,330.409872
1548,330.539851
1549,330.610964
1550,330.610964
1551,330.539851
1552,330.409872
1553,330.241621
1554,330.058107
1555,329.879946
1556,329.723004
1557,329.598117
1558,329.511934
1559,329.468071
1560,329.429374
1561,329.468071
1562,329.543693
1563,329.652317
1564,329.787214
1565,329.938175
1566,330.091251
1567,330.229436
1568,330.334793
1569,330.391945
1570,330.391945
1571,330.334793
1572,330.229436
1573,330.091251
1574,329.938175
1575,329.787214
1576,329.652317
1577,329.543693
1578,329.468071
1579,329.429374
1580,329.429374
1581,329.468071
1582,329.543693
1583,329.652317
1584,329.787214
1585,329.938175
1586,330.091251
1587,330.229436
1588,330.334793
1589,330.391945
1590,330.391945
1591,330.334793
1592,330.229436
1593,330.091251
1594,329.938175
1595,329.787214
1596,329.652317
1597,329.543693
1598,329.468071
1599,329.429374
