594,328.247226
595,328.183504
596,328.135311
597,328.1008
598,328.078572
599,328.067691
600,327.946597
601,327.951603
602,327.961882
603,327.97798
604,328.000746
605,328.031366
606,328.071411
607,328.122891
608,328.188309
609,328.270715
610,328.373727
611,328.50149
612,328.65853
613,328.849383
614,329.077886
615,329.345934
616,329.651472
617,329.985618
618,330.329195
619,330.649982
620,330.903942
621,331.045254
622,331.045599
623,330.904995
624,330.651801
625,330.331878
626,329.989311
627,329.656375
628,329.352314
629,329.08609
630,328.859857
631,328.671847
632,328.518377
633,328.395106
634,328.297756
635,328.22249
636,328.166079
637,328.125964
638,328.100254
639,328.087706
640,327.952666
641,327.958174
642,327.969503
643,327.987294
644,328.012555
645,328.046706
646,328.091654
647,328.149881
648,328.224548
649,328.319616
650,328.439953
651,328.591417
652,328.78083
653,329.015751
654,329.303839
655,329.651472
656,330.061108
657,330.526734
658,331.026861
659,331.515945
660,331.919608
661,332.148708
662,332.149069
663,331.920708
664,331.517846
665,331.029668
666,330.530602
667,330.066251
668,329.658173
669,329.312471
670,329.026794
671,328.7949
672,328.6093
673,328.462651
674,328.348404
675,328.261049
676,328.196154
677,328.150315
678,328.121076
679,328.106846
680,327.958134
681,327.964106
682,327.976409
683,327.99578
684,328.023381
685,328.060868
686,328.11049
687,328.17522
688,328.258918
689,328.366543
690,328.504385
691,328.680325
692,328.904063
693,329.187221
694,329.543092
695,329.985618
696,330.526734
697,331.170506
698,331.901437
699,332.663747
700,333.333811
701,333.720856
702,333.72123
703,333.334953
704,332.665722
705,331.904354
706,331.174529
707,330.532088
708,329.992605
709,329.552104
710,329.198769
711,328.918804
712,328.699097
713,328.528264
714,328.396901
715,328.297508
716,328.22428
717,328.172879
718,328.140235
719,328.124389
720,327.962809
721,327.969187
722,327.982344
723,328.003103
724,328.032771
725,328.073224
726,328.127035
727,328.197649
728,328.289617
729,328.408904
730,328.563282
731,328.762827
732,329.02052
733,329.352913
734,329.780749
735,330.329195
736,331.026861
737,331.901437
738,332.96636
739,334.183829
740,335.37197
741,336.055902
742,336.056288
743,335.373148
744,334.185866
745,332.969371
746,331.905592
747,331.032395
748,330.336423
749,329.790084
750,329.364891
751,329.035829
752,328.782355
753,328.588165
754,328.4406
755,328.329993
756,328.249097
757,328.192627
758,328.156901
759,328.139599
760,327.966519
761,327.973224
762,327.987069
763,328.00895
764,328.040296
765,328.083169
766,328.14042
767,328.215908
768,328.314792
769,328.443949
770,328.612529
771,328.83272
772,329.120792
773,329.498524
774,329.995147
775,330.649982
776,331.515945
777,332.663747
778,334.183829
779,336.164627
780,338.510669
781,339.759783
782,339.760177
783,338.511875
784,336.166713
785,334.186914
786,332.668006
787,331.521621
788,330.657401
789,330.004737
790,329.510841
791,329.136552
792,328.852846
793,328.638208
794,328.476705
795,328.356583
796,328.269253
797,328.208562
798,328.170285
799,328.151782
800,327.969123
801,327.976058
802,327.990387
803,328.01306
804,328.045592
805,328.090182
806,328.149886
807,328.228868
808,328.332749
809,328.469103
810,328.648156
811,328.883788
812,329.194993
813,329.60806
814,330.159962
815,330.903942
816,331.919608
817,333.333811
818,335.37197
819,338.510669
820,344.020752
821,346.225763
822,346.226164
823,344.021978
824,338.51279
825,335.375107
826,333.338144
827,331.925385
828,330.911497
829,330.169733
830,329.620616
831,329.211069
832,328.904334
833,328.674392
834,328.502601
835,328.375532
836,328.283542
837,328.219813
838,328.179709
839,328.160346
840,327.970522
841,327.977577
842,327.992158
843,328.015242
844,328.048392
845,328.093878
846,328.154865
847,328.23568
848,328.34219
849,328.482352
850,328.666982
851,328.910911
852,329.234684
853,329.667225
854,330.250149
855,331.045254
856,332.148708
857,333.720856
858,336.055902
859,339.759783
860,346.225763
861,348.875381
862,348.875786
863,346.227001
864,339.761924
865,336.05907
866,333.725231
867,332.154543
868,331.052885
869,330.260021
870,329.679913
871,329.250934
872,328.931686
873,328.693521
874,328.516249
875,328.385502
876,328.291058
877,328.225735
878,328.184674
879,328.164863
880,327.970667
881,327.977724
882,327.992309
883,328.0154
884,328.048559
885,328.094056
886,328.155056
887,328.235884
888,328.342411
889,328.482589
890,328.667238
891,328.911184
892,329.234976
893,329.667536
894,330.250477
895,331.045599
896,332.149069
897,333.72123
898,336.056288
899,339.760177
900,346.226164
901,348.875786
902,348.876192
903,346.227405
904,339.762324
905,336.059463
906,333.725615
907,332.154916
908,331.053246
909,330.260367
910,329.680246
911,329.251253
912,328.93199
913,328.693812
914,328.516528
915,328.385771
916,328.291318
917,328.225988
918,328.184922
919,328.165108
920,327.969563
921,327.976505
922,327.990848
923,328.013541
924,328.0461
925,328.090723
926,328.150466
927,328.229492
928,328.333421
929,328.469826
930,328.648934
931,328.884622
932,329.195884
933,329.609008
934,330.160964
935,330.904995
936,331.920708
937,333.334953
938,335.373148
939,338.511875
940,344.021978
941,346.227001
942,346.227405
943,344.023214
944,338.514012
945,335.376308
946,333.339316
947,331.926524
948,330.912597
949,330.170792
950,329.621631
951,329.212041
952,328.905262
953,328.67528
954,328.503452
955,328.37635
956,328.284332
957,328.220582
958,328.180463
959,328.161094
960,327.967269
961,327.973987
962,327.987855
963,328.009772
964,328.041164
965,328.084095
966,328.141413
967,328.216976
968,328.315944
969,328.445192
970,328.613867
971,328.834156
972,329.122328
973,329.500158
974,329.996876
975,330.651801
976,331.517846
977,332.665722
978,334.185866
979,336.166713
980,338.51279
981,339.761924
982,339.762324
983,338.514012
984,336.168825
985,334.188989
986,332.670031
987,331.523587
988,330.6593
989,330.006563
990,329.51259
991,329.138224
992,328.854443
993,328.639733
994,328.478165
995,328.357985
996,328.270607
997,328.209879
998,328.171577
999,328.153061
1000,327.963895
1001,327.970291
1002,327.983483
1003,328.004295
1004,328.034033
1005,328.074571
1006,328.128481
1007,328.199209
1008,328.291302
1009,328.410724
1010,328.565244
1011,328.764935
1012,329.022777
1013,329.355318
1014,329.783297
1015,330.331878
1016,331.029668
1017,331.904354
1018,332.969371
1019,334.186914
1020,335.375107
1021,336.05907
1022,336.059463
1023,335.376308
1024,334.188989
1025,332.972437
1026,331.908582
1027,331.035295
1028,330.339221
1029,329.792771
1030,329.367462
1031,329.038285
1032,328.784696
1033,328.590399
1034,328.442735
1035,328.332041
1036,328.251073
1037,328.194546
1038,328.158782
1039,328.141461
1040,327.959592
1041,327.96559
1042,327.977942
1043,327.997386
1044,328.025083
1045,328.062689
1046,328.11245
1047,328.177337
1048,328.261211
1049,328.369024
1050,328.507064
1051,328.68321
1052,328.907157
1053,329.190522
1054,329.546594
1055,329.989311
1056,330.530602
1057,331.174529
1058,331.905592
1059,332.668006
1060,333.338144
1061,333.725231
1062,333.725615
1063,333.339316
1064,332.670031
1065,331.908582
1066,331.178649
1067,330.53608
1068,329.996451
1069,329.555793
1070,329.202293
1071,328.922162
1072,328.702294
1073,328.531308
1074,328.399805
1075,328.30029
1076,328.226959
1077,328.175478
1078,328.14278
1079,328.126907
1080,327.954546
1081,327.960087
1082,327.971481
1083,327.989371
1084,328.014761
1085,328.049072
1086,328.094207
1087,328.152646
1088,328.227549
1089,328.322871
1090,328.443478
1091,328.595221
1092,328.784917
1093,329.02012
1094,329.308483
1095,329.656375
1096,330.066251
1097,330.532088
1098,331.032395
1099,331.521621
1100,331.925385
1101,332.154543
1102,332.154916
1103,331.926524
1104,331.523587
1105,331.035295
1106,330.53608
1107,330.07155
1108,329.663271
1109,329.317352
1110,329.031449
1111,328.799327
1112,328.613505
1113,328.466646
1114,328.352206
1115,328.264682
1116,328.199647
1117,328.1537
1118,328.124387
1119,328.11012
1120,327.948958
1121,327.954007
1122,327.964373
1123,327.980601
1124,328.003537
1125,328.034367
1126,328.074659
1127,328.12642
1128,328.19215
1129,328.274893
1130,328.378262
1131,328.506398
1132,328.663817
1133,328.855046
1134,329.083917
1135,329.352314
1136,329.658173
1137,329.992605
1138,330.336423
1139,330.657401
1140,330.911497
1141,331.052885
1142,331.053246
1143,330.912597
1144,330.6593
1145,330.339221
1146,329.996451
1147,329.663271
1148,329.358936
1149,329.092417
1150,328.865877
1151,328.677559
1152,328.523788
1153,328.400232
1154,328.302624
1155,328.22713
1156,328.170531
1157,328.13027
1158,328.10446
1159,328.091861
1160,327.94304
1161,327.947585
1162,327.956897
1163,327.971427
1164,327.991874
1165,328.0192
1166,328.054662
1167,328.099838
1168,328.156645
1169,328.227346
1170,328.314518
1171,328.420956
1172,328.549467
1173,328.702501
1174,328.881529
1175,329.08609
1176,329.312471
1177,329.552104
1178,329.790084
1179,330.004737
1180,330.169733
1181,330.260021
1182,330.260367
1183,330.170792
1184,330.006563
1185,329.792771
1186,329.555793
1187,329.317352
1188,329.092417
1189,328.889631
1190,328.712798
1191,328.562494
1192,328.43739
1193,328.335211
1194,328.25337
1195,328.189346
1196,328.140901
1197,328.106195
1198,328.083834
1199,328.072886
1200,327.937
1201,327.941046
1202,327.949319
1203,327.962184
1204,327.980202
1205,328.004136
1206,328.03497
1207,328.073907
1208,328.122375
1209,328.182001
1210,328.254551
1211,328.341818
1212,328.445417
1213,328.566467
1214,328.70511
1215,328.859857
1216,329.026794
1217,329.198769
1218,329.364891
1219,329.510841
1220,329.620616
1221,329.679913
1222,329.680246
1223,329.621631
1224,329.51259
1225,329.367462
1226,329.202293
1227,329.031449
1228,328.865877
1229,328.712798
1230,328.576211
1231,328.457706
1232,328.357267
1233,328.273932
1234,328.206278
1235,328.152749
1236,328.111871
1237,328.082376
1238,328.063275
1239,328.053895
1240,327.931036
1241,327.934605
1242,327.941887
1243,327.953172
1244,327.968899
1245,327.98966
1246,328.016203
1247,328.049426
1248,328.090358
1249,328.140131
1250,328.199903
1251,328.270757
1252,328.35352
1253,328.448515
1254,328.55522
1255,328.671847
1256,328.7949
1257,328.918804
1258,329.035829
1259,329.136552
1260,329.211069
1261,329.250934
1262,329.251253
1263,329.212041
1264,329.138224
1265,329.038285
1266,328.922162
1267,328.799327
1268,328.677559
1269,328.562494
1270,328.457706
1271,328.365072
1272,328.285225
1273,328.21798
1274,328.162676
1275,328.118434
1276,328.084342
1277,328.059569
1278,328.043444
1279,328.035502
1280,327.925323
1281,327.92845
1282,327.934817
1283,327.944648
1284,327.95828
1285,327.976162
1286,327.998848
1287,328.02699
1288,328.061309
1289,328.102561
1290,328.151471
1291,328.208636
1292,328.274389
1293,328.348614
1294,328.430519
1295,328.518377
1296,328.6093
1297,328.699097
1298,328.782355
1299,328.852846
1300,328.904334
1301,328.931686
1302,328.93199
1303,328.905262
1304,328.854443
1305,328.784696
1306,328.702294
1307,328.613505
1308,328.523788
1309,328.43739
1310,328.357267
1311,328.285225
1312,328.222155
1313,328.168291
1314,328.123443
1315,328.087185
1316,328.058999
1317,328.038377
1318,328.024888
1319,328.018223
1320,327.920019
1321,327.922749
1322,327.928295
1323,327.936827
1324,327.948598
1325,327.963942
1326,327.983259
1327,328.007008
1328,328.035678
1329,328.069752
1330,328.109652
1331,328.15566
1332,328.207816
1333,328.265786
1334,328.328721
1335,328.395106
1336,328.462651
1337,328.528264
1338,328.588165
1339,328.638208
1340,328.674392
1341,328.693521
1342,328.693812
1343,328.67528
1344,328.639733
1345,328.590399
1346,328.531308
1347,328.466646
1348,328.400232
1349,328.335211
1350,328.273932
1351,328.21798
1352,328.168291
1353,328.125298
1354,328.089083
1355,328.05951
1356,328.036328
1357,328.019254
1358,328.008031
1359,328.002471
1360,327.915254
1361,327.917638
1362,327.92247
1363,327.929878
1364,327.940047
1365,327.953218
1366,327.969676
1367,327.989733
1368,328.013708
1369,328.041891
1370,328.074499
1371,328.111617
1372,328.153121
1373,328.198592
1374,328.247226
1375,328.297756
1376,328.348404
1377,328.396901
1378,328.4406
1379,328.476705
1380,328.502601
1381,328.516249
1382,328.516528
1383,328.503452
1384,328.478165
1385,328.442735
1386,328.399805
1387,328.352206
1388,328.302624
1389,328.25337
1390,328.206278
1391,328.162676
1392,328.123443
1393,328.089083
1394,328.059825
1395,328.035705
1396,328.016647
1397,328.002521
1398,327.993194
1399,327.98856
1400,327.911136
1401,327.913229
1402,327.917463
1403,327.92393
1404,327.932767
1405,327.944142
1406,327.958253
1407,327.975305
1408,327.995495
1409,328.018981
1410,328.045848
1411,328.07606
1412,328.109411
1413,328.145465
1414,328.183504
1415,328.22249
1416,328.261049
1417,328.297508
1418,328.329993
1419,328.356583
1420,328.375532
1421,328.385502
1422,328.385771
1423,328.37635
1424,328.357985
1425,328.332041
1426,328.30029
1427,328.264682
1428,328.22713
1429,328.189346
1430,328.152749
1431,328.118434
1432,328.087185
1433,328.05951
1434,328.035705
1435,328.015906
1436,328.000145
1437,327.988394
1438,327.980601
1439,327.976719
1440,327.907749
1441,327.909609
1442,327.913363
1443,327.91908
1444,327.926855
1445,327.936809
1446,327.949074
1447,327.963779
1448,327.981038
1449,328.00092
1450,328.023427
1451,328.048455
1452,328.075759
1453,328.104921
1454,328.135311
1455,328.166079
1456,328.196154
1457,328.22428
1458,328.249097
1459,328.269253
1460,328.283542
1461,328.291058
1462,328.291318
1463,328.284332
1464,328.270607
1465,328.251073
1466,328.226959
1467,328.199647
1468,328.170531
1469,328.140901
1470,328.111871
1471,328.084342
1472,328.058999
1473,328.036328
1474,328.016647
1475,328.000145
1476,327.986919
1477,327.977004
1478,327.970404
1479,327.967107
1480,327.905157
1481,327.906842
1482,327.910237
1483,327.915392
1484,327.922378
1485,327.931278
1486,327.942179
1487,327.955162
1488,327.970284
1489,327.98756
1490,328.006938
1491,328.028279
1492,328.051326
1493,328.075683
1494,328.1008
1495,328.125964
1496,328.150315
1497,328.172879
1498,328.192627
1499,328.208562
1500,328.219813
1501,328.225735
1502,328.225988
1503,328.220582
1504,328.209879
1505,328.194546
1506,328.175478
1507,328.1537
1508,328.13027
1509,328.106195
1510,328.082376
1511,328.059569
1512,328.038377
1513,328.019254
1514,328.002521
1515,327.988394
1516,327.977004
1517,327.968426
1518,327.962696
1519,327.959828
1520,327.903406
1521,327.904974
1522,327.90813
1523,327.912913
1524,327.919375
1525,327.927578
1526,327.937582
1527,327.949437
1528,327.963166
1529,327.978751
1530,327.996113
1531,328.015093
1532,328.035432
1533,328.056758
1534,328.078572
1535,328.100254
1536,328.121076
1537,328.140235
1538,328.156901
1539,328.170285
1540,328.179709
1541,328.184674
1542,328.184922
1543,328.180463
1544,328.171577
1545,328.158782
1546,328.14278
1547,328.124387
1548,328.10446
1549,328.083834
1550,328.063275
1551,328.043444
1552,328.024888
1553,328.008031
1554,327.993194
1555,327.980601
1556,327.970404
1557,327.962696
1558,327.957534
1559,327.954947
1560,327.902523
1561,327.904032
1562,327.907069
1563,327.911666
1564,327.917868
1565,327.925725
1566,327.935285
1567,327.946581
1568,327.959623
1569,327.974377
1570,327.990752
1571,328.008581
1572,328.027606
1573,328.047466
1574,328.067691
1575,328.087706
1576,328.106846
1577,328.124389
1578,328.139599
1579,328.151782
1580,328.160346
1581,328.164863
1582,328.165108
1583,328.161094
1584,328.153061
1585,328.141461
1586,328.126907
1587,328.11012
1588,328.091861
1589,328.072886
1590,328.053895
1591,328.035502
1592,328.018223
1593,328.002471
1594,327.98856
1595,327.976719
1596,327.967107
1597,327.959828
1598,327.954947
1599,327.952498
