209,326.390275
210,326.390129
211,326.389983
212,326.38984
213,326.389702
214,326.38957
215,326.389447
216,326.389332
217,326.389226
218,326.38913
219,326.389043
220,326.388966
221,326.388897
222,326.388837
223,326.388785
224,326.388739
225,326.3887
226,326.388667
227,326.388638
228,326.388615
229,326.388594
230,326.388578
231,326.388564
232,326.388553
233,326.388544
234,326.388536
235,326.38853
236,326.388526
237,326.388523
238,326.388521
239,326.38852
240,326.392043
241,326.392011
242,326.391946
243,326.391851
244,326.39173
245,326.391585
246,326.39142
247,326.39124
248,326.391049
249,326.390852
250,326.390652
251,326.390454
252,326.39026
253,326.390073
254,326.389896
255,326.389731
256,326.389577
257,326.389437
258,326.38931
259,326.389196
260,326.389094
261,326.389005
262,326.388927
263,326.388859
264,326.3888
265,326.38875
266,326.388708
267,326.388672
268,326.388641
269,326.388616
270,326.388595
271,326.388578
272,326.388564
273,326.388553
274,326.388544
275,326.388536
276,326.388531
277,326.388527
278,326.388525
279,326.388524
280,326.39329
281,326.393244
282,326.393154
283,326.393022
284,326.392853
285,326.392651
286,326.392422
287,326.392173
288,326.391909
289,326.391637
290,326.391363
291,326.391091
292,326.390826
293,326.390573
294,326.390333
295,326.39011
296,326.389904
297,326.389717
298,326.389547
299,326.389396
300,326.389263
301,326.389145
302,326.389043
303,326.388955
304,326.388879
305,326.388815
306,326.38876
307,326.388714
308,326.388676
309,326.388644
310,326.388617
311,326.388596
312,326.388578
313,326.388564
314,326.388553
315,326.388544
316,326.388537
317,326.388533
318,326.38853
319,326.388528
320,326.395003
321,326.394939
322,326.394812
323,326.394628
324,326.39439
325,326.394108
326,326.393789
327,326.393442
328,326.393076
329,326.3927
330,326.392322
331,326.391948
332,326.391586
333,326.391241
334,326.390915
335,326.390613
336,326.390336
337,326.390085
338,326.389859
339,326.389658
340,326.389482
341,326.389327
342,326.389193
343,326.389078
344,326.38898
345,326.388897
346,326.388826
347,326.388768
348,326.388719
349,326.388678
350,326.388645
351,326.388618
352,326.388596
353,326.388578
354,326.388564
355,326.388553
356,326.388545
357,326.388539
358,326.388535
359,326.388534
360,326.397351
361,326.397261
362,326.397083
363,326.396823
364,326.39649
365,326.396095
366,326.395649
367,326.395165
368,326.394656
369,326.394134
370,326.393611
371,326.393097
372,326.3926
373,326.392128
374,326.391686
375,326.391277
376,326.390904
377,326.390566
378,326.390265
379,326.389998
380,326.389764
381,326.389561
382,326.389386
383,326.389236
384,326.389108
385,326.389
386,326.38891
387,326.388835
388,326.388772
389,326.388721
390,326.388679
391,326.388645
392,326.388617
393,326.388595
394,326.388578
395,326.388564
396,326.388554
397,326.388547
398,326.388542
399,326.38854
400,326.400567
401,326.400439
402,326.400188
403,326.399822
404,326.399353
405,326.398798
406,326.398173
407,326.397497
408,326.396788
409,326.396063
410,326.39534
411,326.394631
412,326.39395
413,326.393305
414,326.392703
415,326.392149
416,326.391646
417,326.391193
418,326.390791
419,326.390437
420,326.390127
421,326.38986
422,326.38963
423,326.389435
424,326.38927
425,326.389131
426,326.389015
427,326.388919
428,326.388839
429,326.388774
430,326.388721
431,326.388678
432,326.388644
433,326.388616
434,326.388594
435,326.388578
436,326.388565
437,326.388556
438,326.388551
439,326.388548
440,326.404969
441,326.404788
442,326.404433
443,326.403916
444,326.403256
445,326.402475
446,326.401598
447,326.400652
448,326.399662
449,326.398655
450,326.397654
451,326.396677
452,326.395741
453,326.39486
454,326.394041
455,326.393291
456,326.392613
457,326.392007
458,326.39147
459,326.391
460,326.390592
461,326.39024
462,326.38994
463,326.389686
464,326.389472
465,326.389293
466,326.389145
467,326.389022
468,326.388921
469,326.388839
470,326.388772
471,326.388719
472,326.388676
473,326.388641
474,326.388615
475,326.388594
476,326.388578
477,326.388568
478,326.388561
479,326.388557
480,326.410998
481,326.410741
482,326.410238
483,326.409507
484,326.408575
485,326.407474
486,326.406242
487,326.404916
488,326.403534
489,326.402134
490,326.400746
491,326.399398
492,326.398114
493,326.396909
494,326.395796
495,326.394782
496,326.39387
497,326.393058
498,326.392343
499,326.39172
500,326.391182
501,326.390722
502,326.390331
503,326.390001
504,326.389725
505,326.389496
506,326.389306
507,326.38915
508,326.389022
509,326.388919
510,326.388835
511,326.388768
512,326.388714
513,326.388672
514,326.388638
515,326.388613
516,326.388594
517,326.388581
518,326.388572
519,326.388568
520,326.419258
521,326.418893
522,326.418179
523,326.417143
524,326.415824
525,326.41427
526,326.412536
527,326.410676
528,326.408745
529,326.406796
530,326.404872
531,326.403014
532,326.40125
533,326.399605
534,326.398094
535,326.396723
536,326.395497
537,326.394411
538,326.393462
539,326.392638
540,326.391931
541,326.391329
542,326.390821
543,326.390394
544,326.390039
545,326.389745
546,326.389504
547,326.389306
548,326.389145
549,326.389015
550,326.38891
551,326.388826
552,326.38876
553,326.388708
554,326.388667
555,326.388636
556,326.388612
557,326.388596
558,326.388586
559,326.388581
560,326.430581
561,326.430062
562,326.429046
563,326.427575
564,326.425705
565,326.423509
566,326.421065
567,326.418453
568,326.415752
569,326.413037
570,326.410371
571,326.407807
572,326.405388
573,326.403143
574,326.401091
575,326.399242
576,326.397596
577,326.396149
578,326.394889
579,326.393803
580,326.392876
581,326.392092
582,326.391432
583,326.390883
584,326.390427
585,326.390052
586,326.389745
587,326.389496
588,326.389293
589,326.389131
590,326.389
591,326.388897
592,326.388815
593,326.38875
594,326.3887
595,326.388662
596,326.388634
597,326.388614
598,326.388601
599,326.388595
600,326.446116
601,326.445376
602,326.443928
603,326.441833
604,326.439179
605,326.436069
606,326.432619
607,326.428946
608,326.425166
609,326.421382
610,326.417686
611,326.414151
612,326.410833
613,326.407772
614,326.404991
615,326.4025
616,326.400296
617,326.398369
618,326.396703
619,326.395275
620,326.394063
621,326.393044
622,326.392192
623,326.391485
624,326.390904
625,326.390427
626,326.390039
627,326.389725
628,326.389472
629,326.38927
630,326.389108
631,326.38898
632,326.388879
633,326.3888
634,326.388739
635,326.388693
636,326.388659
637,326.388635
638,326.388619
639,326.388612
640,326.467448
641,326.466389
642,326.46432
643,326.461333
644,326.457555
645,326.453144
646,326.448267
647,326.443097
648,326.437801
649,326.432526
650,326.427401
651,326.422528
652,326.417982
653,326.413813
654,326.410049
655,326.406699
656,326.403754
657,326.401196
658,326.398997
659,326.397125
660,326.395547
661,326.394226
662,326.39313
663,326.392226
664,326.391485
665,326.390883
666,326.390394
667,326.390001
668,326.389686
669,326.389435
670,326.389236
671,326.389078
672,326.388955
673,326.388859
674,326.388785
675,326.388729
676,326.388687
677,326.388658
678,326.38864
679,326.388631
680,326.496766
681,326.495248
682,326.492284
683,326.488013
684,326.482627
685,326.476357
686,326.469452
687,326.462167
688,326.45474
689,326.447384
690,326.440279
691,326.433564
692,326.42734
693,326.42167
694,326.416586
695,326.412089
696,326.408164
697,326.404777
698,326.401885
699,326.39944
700,326.397391
701,326.395687
702,326.394282
703,326.39313
704,326.392192
705,326.391432
706,326.390821
707,326.390331
708,326.38994
709,326.38963
710,326.389386
711,326.389193
712,326.389043
713,326.388927
714,326.388837
715,326.38877
716,326.38872
717,326.388685
718,326.388663
719,326.388653
720,326.537105
721,326.534921
722,326.530664
723,326.524542
724,326.516844
725,326.507914
726,326.498123
727,326.487843
728,326.477421
729,326.46716
730,326.457311
731,326.448065
732,326.439553
733,326.431854
734,326.424998
735,326.418979
736,326.413761
737,326.409291
738,326.405501
739,326.402319
740,326.399669
741,326.397481
742,326.395687
743,326.394226
744,326.393044
745,326.392092
746,326.391329
747,326.390722
748,326.39024
749,326.38986
750,326.389561
751,326.389327
752,326.389145
753,326.389005
754,326.388897
755,326.388817
756,326.388757
757,326.388716
758,326.38869
759,326.388677
760,326.592668
761,326.589518
762,326.583385
763,326.574586
764,326.563556
765,326.550811
766,326.536904
767,326.522381
768,326.507743
769,326.493427
770,326.479779
771,326.467058
772,326.455434
773,326.444999
774,326.435776
775,326.427741
776,326.420829
777,326.41495
778,326.410002
779,326.405877
780,326.402467
781,326.399669
782,326.397391
783,326.395547
784,326.394063
785,326.392876
786,326.391931
787,326.391182
788,326.390592
789,326.390127
790,326.389764
791,326.389482
792,326.389263
793,326.389094
794,326.388966
795,326.38887
796,326.3888
797,326.388751
798,326.38872
799,326.388705
800,326.669298
801,326.664739
802,326.655877
803,326.643191
804,326.627345
805,326.609116
806,326.589326
807,326.568781
808,326.548211
809,326.528233
810,326.50933
811,326.491848
812,326.476001
813,326.461888
814,326.449517
815,326.438825
816,326.429699
817,326.421999
818,326.415568
819,326.410245
820,326.405877
821,326.402319
822,326.39944
823,326.397125
824,326.395275
825,326.393803
826,326.392638
827,326.39172
828,326.391
829,326.390437
830,326.389998
831,326.389658
832,326.389396
833,326.389196
834,326.389043
835,326.38893
836,326.388847
837,326.388789
838,326.388752
839,326.388735
840,326.77513
841,326.768508
842,326.755655
843,326.737309
844,326.714479
845,326.688341
846,326.660128
847,326.631028
848,326.602102
849,326.574226
850,326.548065
851,326.524074
852,326.502512
853,326.483477
854,326.466934
855,326.452758
856,326.44076
857,326.43072
858,326.4224
859,326.415568
860,326.410002
861,326.405501
862,326.401885
863,326.398997
864,326.396703
865,326.394889
866,326.393462
867,326.392343
868,326.39147
869,326.390791
870,326.390265
871,326.389859
872,326.389547
873,326.38931
874,326.38913
875,326.388996
876,326.388899
877,326.388831
878,326.388789
879,326.388768
880,326.921514
881,326.911857
882,326.893147
883,326.866523
884,326.833529
885,326.795955
886,326.755654
887,326.714386
888,326.673689
889,326.634803
890,326.598633
891,326.565767
892,326.536503
893,326.510907
894,326.488867
895,326.470151
896,326.454451
897,326.441424
898,326.43072
899,326.421999
900,326.41495
901,326.409291
902,326.404777
903,326.401196
904,326.398369
905,326.396149
906,326.394411
907,326.393058
908,326.392007
909,326.391193
910,326.390566
911,326.390085
912,326.389717
913,326.389437
914,326.389226
915,326.38907
916,326.388956
917,326.388878
918,326.388828
919,326.388804
920,327.124331
921,327.110189
922,327.082843
923,327.044057
924,326.996216
925,326.942054
926,326.884369
927,326.825773
928,326.768495
929,326.714277
930,326.66434
931,326.619416
932,326.579816
933,326.545524
934,326.516286
935,326.491694
936,326.471257
937,326.454451
938,326.44076
939,326.429699
940,326.420829
941,326.413761
942,326.408164
943,326.403754
944,326.400296
945,326.397596
946,326.395497
947,326.39387
948,326.392613
949,326.391646
950,326.390904
951,326.390336
952,326.389904
953,326.389577
954,326.389332
955,326.38915
956,326.389019
957,326.388928
958,326.388871
959,326.388844
960,327.405868
961,327.38506
962,327.344912
963,327.288179
964,327.218558
965,327.140254
966,327.057513
967,326.974216
968,326.893589
969,326.818061
970,326.749242
971,326.688004
972,326.63461
973,326.588867
974,326.550272
975,326.518139
976,326.491694
977,326.470151
978,326.452758
979,326.438825
980,326.427741
981,326.418979
982,326.412089
983,326.406699
984,326.4025
985,326.399242
986,326.396723
987,326.394782
988,326.393291
989,326.392149
990,326.391277
991,326.390613
992,326.39011
993,326.389731
994,326.389447
995,326.389237
996,326.389086
997,326.388982
998,326.388917
999,326.388886
1000,327.797497
1001,327.766729
1002,327.707503
1003,327.624143
1004,327.522427
1005,327.408866
1006,327.289927
1007,327.171391
1008,327.057911
1009,326.952834
1010,326.858223
1011,326.775034
1012,326.703352
1013,326.642645
1014,326.591994
1015,326.550272
1016,326.516286
1017,326.488867
1018,326.466934
1019,326.449517
1020,326.435776
1021,326.424998
1022,326.416586
1023,326.410049
1024,326.404991
1025,326.401091
1026,326.398094
1027,326.395796
1028,326.394041
1029,326.392703
1030,326.391686
1031,326.390915
1032,326.390333
1033,326.389896
1034,326.38957
1035,326.389331
1036,326.389158
1037,326.38904
1038,326.388966
1039,326.38893
1040,328.343547
1041,328.297809
1042,328.209985
1043,328.086902
1044,327.937657
1045,327.772401
1046,327.601047
1047,327.432215
1048,327.272578
1049,327.126665
1050,326.997005
1051,326.884478
1052,326.788749
1053,326.708672
1054,326.642645
1055,326.588867
1056,326.545524
1057,326.510907
1058,326.483477
1059,326.461888
1060,326.444999
1061,326.431854
1062,326.42167
1063,326.413813
1064,326.407772
1065,326.403143
1066,326.399605
1067,326.396909
1068,326.39486
1069,326.393305
1070,326.392128
1071,326.391241
1072,326.390573
1073,326.390073
1074,326.389702
1075,326.38943
1076,326.389234
1077,326.3891
1078,326.389016
1079,326.388976
1080,329.106909
1081,329.038537
1082,328.907578
1083,328.724873
1084,328.504854
1085,328.263484
1086,328.016059
1087,327.77544
1088,327.551108
1089,327.349026
1090,327.172055
1091,327.020653
1092,326.893619
1093,326.788749
1094,326.703352
1095,326.63461
1096,326.579816
1097,326.536503
1098,326.502512
1099,326.476001
1100,326.455434
1101,326.439553
1102,326.42734
1103,326.417982
1104,326.410833
1105,326.405388
1106,326.40125
1107,326.398114
1108,326.395741
1109,326.39395
1110,326.3926
1111,326.391586
1112,326.390826
1113,326.39026
1114,326.38984
1115,326.389533
1116,326.389314
1117,326.389163
1118,326.389069
1119,326.389024
1120,330.177212
1121,330.074418
1122,329.877991
1123,329.6052
1124,329.27913
1125,328.925172
1126,328.567101
1127,328.224094
1128,327.90942
1129,327.630572
1130,327.390301
1131,327.187937
1132,327.020653
1133,326.884478
1134,326.775034
1135,326.688004
1136,326.619416
1137,326.565767
1138,326.524074
1139,326.491848
1140,326.467058
1141,326.448065
1142,326.433564
1143,326.422528
1144,326.414151
1145,326.407807
1146,326.403014
1147,326.399398
1148,326.396677
1149,326.394631
1150,326.393097
1151,326.391948
1152,326.391091
1153,326.390454
1154,326.389983
1155,326.38964
1156,326.389395
1157,326.389228
1158,326.389123
1159,326.389073
1160,331.682805
1161,331.527408
1162,331.231005
1163,330.821104
1164,330.334975
1165,329.813593
1166,329.29427
1167,328.80551
1168,328.365379
1169,327.982545
1170,327.658558
1171,327.390301
1172,327.172055
1173,326.997005
1174,326.858223
1175,326.749242
1176,326.66434
1177,326.598633
1178,326.548065
1179,326.50933
1180,326.479779
1181,326.457311
1182,326.440279
1183,326.427401
1184,326.417686
1185,326.410371
1186,326.404872
1187,326.400746
1188,326.397654
1189,326.39534
1190,326.393611
1191,326.392322
1192,326.391363
1193,326.390652
1194,326.390129
1195,326.389749
1196,326.389478
1197,326.389293
1198,326.389178
1199,326.389122
1200,333.808423
1201,333.572397
1202,333.122495
1203,332.502243
1204,331.772416
1205,331.00054
1206,330.245886
1207,329.550412
1208,328.937533
1209,328.415565
1210,327.982545
1211,327.630572
1212,327.349026
1213,327.126665
1214,326.952834
1215,326.818061
1216,326.714277
1217,326.634803
1218,326.574226
1219,326.528233
1220,326.493427
1221,326.46716
1222,326.447384
1223,326.432526
1224,326.421382
1225,326.413037
1226,326.406796
1227,326.402134
1228,326.398655
1229,326.396063
1230,326.394134
1231,326.3927
1232,326.391637
1233,326.390852
1234,326.390275
1235,326.389857
1236,326.38956
1237,326.389357
1238,326.389231
1239,326.389171
1240,336.821247
1241,336.461726
1242,335.775315
1243,334.829503
1244,333.724401
1245,332.575019
1246,331.476847
1247,330.490207
1248,329.642478
1249,328.937533
1250,328.365379
1251,327.90942
1252,327.551108
1253,327.272578
1254,327.057911
1255,326.893589
1256,326.768495
1257,326.673689
1258,326.602102
1259,326.548211
1260,326.507743
1261,326.477421
1262,326.45474
1263,326.437801
1264,326.425166
1265,326.415752
1266,326.408745
1267,326.403534
1268,326.399662
1269,326.396788
1270,326.394656
1271,326.393076
1272,326.391909
1273,326.391049
1274,326.39042
1275,326.389964
1276,326.38964
1277,326.38942
1278,326.389284
1279,326.389219
1280,341.109232
1281,340.562031
1282,339.511381
1283,338.056878
1284,336.364484
1285,334.64122
1286,333.042831
1287,331.651058
1288,330.490207
1289,329.550412
1290,328.80551
1291,328.224094
1292,327.77544
1293,327.432215
1294,327.171391
1295,326.974216
1296,326.825773
1297,326.714386
1298,326.631028
1299,326.568781
1300,326.522381
1301,326.487843
1302,326.462167
1303,326.443097
1304,326.428946
1305,326.418453
1306,326.410676
1307,326.404916
1308,326.400652
1309,326.397497
1310,326.395165
1311,326.393442
1312,326.392173
1313,326.39124
1314,326.390559
1315,326.390066
1316,326.389718
1317,326.389481
1318,326.389334
1319,326.389264
1320,347.236864
1321,346.410203
1322,344.80348
1323,342.546564
1324,339.911081
1325,337.306843
1326,334.986191
1327,333.042831
1328,331.476847
1329,330.245886
1330,329.29427
1331,328.567101
1332,328.016059
1333,327.601047
1334,327.289927
1335,327.057513
1336,326.884369
1337,326.755654
1338,326.660128
1339,326.589326
1340,326.536904
1341,326.498123
1342,326.469452
1343,326.448267
1344,326.432619
1345,326.421065
1346,326.412536
1347,326.406242
1348,326.401598
1349,326.398173
1350,326.395649
1351,326.393789
1352,326.392422
1353,326.39142
1354,326.39069
1355,326.390163
1356,326.38979
1357,326.389537
1358,326.389381
1359,326.389306
1360,356.025713
1361,354.800402
1362,352.366514
1363,348.836566
1364,344.61437
1365,340.647346
1366,337.306843
1367,334.64122
1368,332.575019
1369,331.00054
1370,329.813593
1371,328.925172
1372,328.263484
1373,327.772401
1374,327.408866
1375,327.140254
1376,326.942054
1377,326.795955
1378,326.688341
1379,326.609116
1380,326.550811
1381,326.507914
1382,326.476357
1383,326.453144
1384,326.436069
1385,326.423509
1386,326.41427
1387,326.407474
1388,326.402475
1389,326.398798
1390,326.396095
1391,326.394108
1392,326.392651
1393,326.391585
1394,326.390809
1395,326.39025
1396,326.389856
1397,326.389589
1398,326.389423
1399,326.389344
1400,368.684155
1401,366.935702
1402,363.347119
1403,357.82328
1404,350.670933
1405,344.61437
1406,339.911081
1407,336.364484
1408,333.724401
1409,331.772416
1410,330.334975
1411,329.27913
1412,328.504854
1413,327.937657
1414,327.522427
1415,327.218558
1416,326.996216
1417,326.833529
1418,326.714479
1419,326.627345
1420,326.563556
1421,326.516844
1422,326.482627
1423,326.457555
1424,326.439179
1425,326.425705
1426,326.415824
1427,326.408575
1428,326.403256
1429,326.399353
1430,326.39649
1431,326.39439
1432,326.392853
1433,326.39173
1434,326.390914
1435,326.390327
1436,326.389913
1437,326.389633
1438,326.38946
1439,326.389378
1440,387.185435
1441,384.851046
1442,379.880212
1443,371.519365
1444,357.82328
1445,348.836566
1446,342.546564
1447,338.056878
1448,334.829503
1449,332.502243
1450,330.821104
1451,329.6052
1452,328.724873
1453,328.086902
1454,327.624143
1455,327.288179
1456,327.044057
1457,326.866523
1458,326.737309
1459,326.643191
1460,326.574586
1461,326.524542
1462,326.488013
1463,326.461333
1464,326.441833
1465,326.427575
1466,326.417143
1467,326.409507
1468,326.403916
1469,326.399822
1470,326.396823
1471,326.394628
1472,326.393022
1473,326.391851
1474,326.391002
1475,326.390392
1476,326.389962
1477,326.389671
1478,326.389491
1479,326.389405
1480,399.047181
1481,396.220773
1482,390.154314
1483,379.880212
1484,363.347119
1485,352.366514
1486,344.80348
1487,339.511381
1488,335.775315
1489,333.122495
1490,331.231005
1491,329.877991
1492,328.907578
1493,328.209985
1494,327.707503
1495,327.344912
1496,327.082843
1497,326.893147
1498,326.755655
1499,326.655877
1500,326.583385
1501,326.530664
1502,326.492284
1503,326.46432
1504,326.443928
1505,326.429046
1506,326.418179
1507,326.410238
1508,326.404433
1509,326.400188
1510,326.397083
1511,326.394812
1512,326.393154
1513,326.391946
1514,326.39107
1515,326.390441
1516,326.389999
1517,326.3897
1518,326.389515
1519,326.389427
1520,406.141594
1521,402.984692
1522,396.220773
1523,384.851046
1524,366.935702
1525,354.800402
1526,346.410203
1527,340.562031
1528,336.461726
1529,333.572397
1530,331.527408
1531,330.074418
1532,329.038537
1533,328.297809
1534,327.766729
1535,327.38506
1536,327.110189
1537,326.911857
1538,326.768508
1539,326.664739
1540,326.589518
1541,326.534921
1542,326.495248
1543,326.466389
1544,326.445376
1545,326.430062
1546,326.418893
1547,326.410741
1548,326.404788
1549,326.400439
1550,326.397261
1551,326.394939
1552,326.393244
1553,326.392011
1554,326.391117
1555,326.390475
1556,326.390024
1557,326.389719
1558,326.389531
1559,326.389441
1560,409.460189
1561,406.141594
1562,399.047181
1563,387.185435
1564,368.684155
1565,356.025713
1566,347.236864
1567,341.109232
1568,336.821247
1569,333.808423
1570,331.682805
1571,330.177212
1572,329.106909
1573,328.343547
1574,327.797497
1575,327.405868
1576,327.124331
1577,326.921514
1578,326.77513
1579,326.669298
1580,326.592668
1581,326.537105
1582,326.496766
1583,326.467448
1584,326.446116
1585,326.430581
1586,326.419258
1587,326.410998
1588,326.404969
1589,326.400567
1590,326.397351
1591,326.395003
1592,326.39329
1593,326.392043
1594,326.39114
1595,326.390493
1596,326.390037
1597,326.389729
1598,326.389539
1599,326.389449
