200,328.550104
201,328.550081
202,328.550035
203,328.549968
204,328.549881
205,328.549778
206,328.54966
207,328.549531
208,328.549394
209,328.549251
210,328.549107
211,328.548963
212,328.548822
213,328.548686
214,328.548556
215,328.548434
216,328.548321
217,328.548216
218,328.548121
219,328.548036
220,328.54796
221,328.547892
222,328.547833
223,328.547781
224,328.547736
225,328.547697
226,328.547665
227,328.547637
228,328.547613
229,328.547593
230,328.547577
231,328.547563
232,328.547552
233,328.547543
234,328.547536
235,328.54753
236,328.547526
237,328.547523
238,328.547521
239,328.54752
240,328.550995
241,328.550963
242,328.550899
243,328.550806
244,328.550686
245,328.550543
246,328.55038
247,328.550203
248,328.550015
249,328.54982
250,328.549623
251,328.549427
252,328.549236
253,328.549052
254,328.548877
255,328.548714
256,328.548563
257,328.548424
258,328.548299
259,328.548186
260,328.548086
261,328.547998
262,328.547921
263,328.547854
264,328.547796
265,328.547747
266,328.547705
267,328.547669
268,328.547639
269,328.547615
270,328.547594
271,328.547577
272,328.547563
273,328.547552
274,328.547543
275,328.547536
276,328.547531
277,328.547527
278,328.547524
279,328.547523
280,328.552225
281,328.55218
282,328.552091
283,328.551961
284,328.551794
285,328.551595
286,328.551369
287,328.551123
288,328.550863
289,328.550594
290,328.550324
291,328.550056
292,328.549795
293,328.549545
294,328.549308
295,328.549088
296,328.548885
297,328.5487
298,328.548533
299,328.548384
300,328.548252
301,328.548136
302,328.548036
303,328.547949
304,328.547874
305,328.54781
306,328.547756
307,328.547711
308,328.547673
309,328.547642
310,328.547616
311,328.547594
312,328.547577
313,328.547563
314,328.547552
315,328.547543
316,328.547537
317,328.547532
318,328.547529
319,328.547528
320,328.553915
321,328.553851
322,328.553726
323,328.553544
324,328.55331
325,328.553032
326,328.552717
327,328.552375
328,328.552014
329,328.551643
330,328.55127
331,328.550901
332,328.550544
333,328.550203
334,328.549882
335,328.549585
336,328.549311
337,328.549063
338,328.548841
339,328.548643
340,328.548468
341,328.548316
342,328.548184
343,328.54807
344,328.547973
345,328.547891
346,328.547822
347,328.547764
348,328.547716
349,328.547676
350,328.547643
351,328.547616
352,328.547594
353,328.547577
354,328.547563
355,328.547552
356,328.547544
357,328.547539
358,328.547535
359,328.547533
360,328.556231
361,328.556141
362,328.555966
363,328.55571
364,328.555381
365,328.554991
366,328.554551
367,328.554074
368,328.553572
369,328.553057
370,328.552541
371,328.552034
372,328.551544
373,328.551079
374,328.550643
375,328.550239
376,328.549871
377,328.549538
378,328.549241
379,328.548978
380,328.548747
381,328.548547
382,328.548374
383,328.548226
384,328.5481
385,328.547994
386,328.547905
387,328.54783
388,328.547769
389,328.547718
390,328.547677
391,328.547643
392,328.547616
393,328.547594
394,328.547577
395,328.547563
396,328.547553
397,328.547546
398,328.547542
399,328.54754
400,328.559403
401,328.559276
402,328.559029
403,328.558668
404,328.558206
405,328.557658
406,328.557042
407,328.556374
408,328.555675
409,328.55496
410,328.554247
411,328.553548
412,328.552876
413,328.552239
414,328.551646
415,328.5511
416,328.550603
417,328.550157
418,328.54976
419,328.54941
420,328.549105
421,328.548841
422,328.548615
423,328.548422
424,328.548259
425,328.548122
426,328.548008
427,328.547913
428,328.547835
429,328.54777
430,328.547718
431,328.547676
432,328.547642
433,328.547615
434,328.547593
435,328.547577
436,328.547564
437,328.547556
438,328.54755
439,328.547547
440,328.563745
441,328.563567
442,328.563216
443,328.562706
444,328.562055
445,328.561285
446,328.56042
447,328.559486
448,328.558511
449,328.557517
450,328.556529
451,328.555565
452,328.554643
453,328.553773
454,328.552966
455,328.552226
456,328.551557
457,328.550959
458,328.550429
459,328.549966
460,328.549563
461,328.549217
462,328.548921
463,328.54867
464,328.548459
465,328.548283
466,328.548136
467,328.548015
468,328.547916
469,328.547835
470,328.547769
471,328.547716
472,328.547673
473,328.547639
474,328.547613
475,328.547593
476,328.547577
477,328.547567
478,328.54756
479,328.547556
480,328.569692
481,328.569439
482,328.568942
483,328.568221
484,328.567302
485,328.566216
486,328.565
487,328.563692
488,328.56233
489,328.560948
490,328.559579
491,328.55825
492,328.556983
493,328.555795
494,328.554697
495,328.553697
496,328.552797
497,328.551996
498,328.551291
499,328.550676
500,328.550146
501,328.549692
502,328.549306
503,328.548981
504,328.548709
505,328.548482
506,328.548295
507,328.548141
508,328.548015
509,328.547913
510,328.54783
511,328.547764
512,328.547711
513,328.547669
514,328.547637
515,328.547611
516,328.547593
517,328.54758
518,328.547571
519,328.547567
520,328.577839
521,328.57748
522,328.576775
523,328.575753
524,328.574452
525,328.57292
526,328.571209
527,328.569374
528,328.56747
529,328.565547
530,328.563649
531,328.561816
532,328.560077
533,328.558454
534,328.556963
535,328.555611
536,328.554401
537,328.553331
538,328.552394
539,328.551582
540,328.550885
541,328.550291
542,328.549789
543,328.549369
544,328.549018
545,328.548728
546,328.54849
547,328.548295
548,328.548136
549,328.548008
550,328.547905
551,328.547822
552,328.547756
553,328.547705
554,328.547665
555,328.547634
556,328.547611
557,328.547595
558,328.547584
559,328.547579
560,328.589008
561,328.588497
562,328.587495
563,328.586043
564,328.584199
565,328.582033
566,328.579622
567,328.577045
568,328.574381
569,328.571703
570,328.569073
571,328.566545
572,328.564158
573,328.561944
574,328.55992
575,328.558096
576,328.556472
577,328.555045
578,328.553802
579,328.552731
580,328.551817
581,328.551043
582,328.550393
583,328.54985
584,328.549401
585,328.549031
586,328.548728
587,328.548482
588,328.548283
589,328.548122
590,328.547994
591,328.547891
592,328.54781
593,328.547747
594,328.547697
595,328.54766
596,328.547632
597,328.547612
598,328.5476
599,328.547594
600,328.604332
601,328.603602
602,328.602174
603,328.600108
604,328.597489
605,328.594422
606,328.591018
607,328.587396
608,328.583667
609,328.579935
610,328.576289
611,328.572802
612,328.569529
613,328.56651
614,328.563767
615,328.561309
616,328.559136
617,328.557235
618,328.555591
619,328.554183
620,328.552988
621,328.551982
622,328.551142
623,328.550445
624,328.549871
625,328.549401
626,328.549018
627,328.548709
628,328.548459
629,328.548259
630,328.5481
631,328.547973
632,328.547874
633,328.547796
634,328.547736
635,328.54769
636,328.547657
637,328.547633
638,328.547618
639,328.54761
640,328.625374
641,328.624329
642,328.622288
643,328.619342
644,328.615616
645,328.611264
646,328.606454
647,328.601354
648,328.59613
649,328.590927
650,328.585872
651,328.581065
652,328.576581
653,328.572469
654,328.568756
655,328.565451
656,328.562546
657,328.560023
658,328.557854
659,328.556008
660,328.554451
661,328.553148
662,328.552067
663,328.551175
664,328.550445
665,328.54985
666,328.549369
667,328.548981
668,328.54867
669,328.548422
670,328.548226
671,328.54807
672,328.547949
673,328.547854
674,328.547781
675,328.547726
676,328.547685
677,328.547656
678,328.547638
679,328.547629
680,328.654293
681,328.652796
682,328.649872
683,328.645659
684,328.640347
685,328.634161
686,328.627351
687,328.620165
688,328.612839
689,328.605583
690,328.598575
691,328.591951
692,328.585812
693,328.580219
694,328.575203
695,328.570768
696,328.566896
697,328.563555
698,328.560703
699,328.558291
700,328.55627
701,328.55459
702,328.553203
703,328.552067
704,328.551142
705,328.550393
706,328.549789
707,328.549306
708,328.548921
709,328.548615
710,328.548374
711,328.548184
712,328.548036
713,328.547921
714,328.547833
715,328.547766
716,328.547717
717,328.547683
718,328.547661
719,328.547651
720,328.694083
721,328.691929
722,328.68773
723,328.681691
724,328.674098
725,328.665289
726,328.655632
727,328.645492
728,328.635211
729,328.62509
730,328.615375
731,328.606254
732,328.597858
733,328.590264
734,328.583501
735,328.577564
736,328.572418
737,328.568008
738,328.56427
739,328.561131
740,328.558517
741,328.556359
742,328.55459
743,328.553148
744,328.551982
745,328.551043
746,328.550291
747,328.549692
748,328.549217
749,328.548841
750,328.548547
751,328.548316
752,328.548136
753,328.547998
754,328.547892
755,328.547812
756,328.547754
757,328.547713
758,328.547687
759,328.547675
760,328.74889
761,328.745783
762,328.739734
763,328.731054
764,328.720174
765,328.707603
766,328.693885
767,328.679559
768,328.665121
769,328.650999
770,328.637537
771,328.624989
772,328.613523
773,328.60323
774,328.594133
775,328.586207
776,328.579389
777,328.57359
778,328.56871
779,328.564641
780,328.561277
781,328.558517
782,328.55627
783,328.554451
784,328.552988
785,328.551817
786,328.550885
787,328.550146
788,328.549563
789,328.549105
790,328.548747
791,328.548468
792,328.548252
793,328.548086
794,328.54796
795,328.547865
796,328.547795
797,328.547747
798,328.547717
799,328.547702
800,328.824478
801,328.819981
802,328.811239
803,328.798726
804,328.783096
805,328.765114
806,328.745594
807,328.725328
808,328.705038
809,328.685331
810,328.666686
811,328.649442
812,328.63381
813,328.61989
814,328.607687
815,328.59714
816,328.588139
817,328.580544
818,328.5742
819,328.56895
820,328.564641
821,328.561131
822,328.558291
823,328.556008
824,328.554183
825,328.552731
826,328.551582
827,328.550676
828,328.549966
829,328.54941
830,328.548978
831,328.548643
832,328.548384
833,328.548186
834,328.548036
835,328.547924
836,328.547842
837,328.547785
838,328.547749
839,328.547732
840,328.928869
841,328.922338
842,328.90966
843,328.891564
844,328.869044
845,328.843261
846,328.815432
847,328.786729
848,328.758196
849,328.730699
850,328.704894
851,328.681229
852,328.659961
853,328.641184
854,328.624867
855,328.610883
856,328.599049
857,328.589145
858,328.580939
859,328.5742
860,328.56871
861,328.56427
862,328.560703
863,328.557854
864,328.555591
865,328.553802
866,328.552394
867,328.551291
868,328.550429
869,328.54976
870,328.549241
871,328.548841
872,328.548533
873,328.548299
874,328.548121
875,328.547989
876,328.547893
877,328.547827
878,328.547785
879,328.547764
880,329.073262
881,329.063737
882,329.045281
883,329.019019
884,328.986475
885,328.949411
886,328.909659
887,328.868952
888,328.828809
889,328.790451
890,328.754774
891,328.722355
892,328.69349
893,328.668242
894,328.646502
895,328.62804
896,328.612554
897,328.599704
898,328.589145
899,328.580544
900,328.57359
901,328.568008
902,328.563555
903,328.560023
904,328.557235
905,328.555045
906,328.553331
907,328.551996
908,328.550959
909,328.550157
910,328.549538
911,328.549063
912,328.5487
913,328.548424
914,328.548216
915,328.548062
916,328.54795
917,328.547872
918,328.547824
919,328.5478
920,329.27332
921,329.25937
922,329.232396
923,329.194138
924,329.146948
925,329.093522
926,329.036623
927,328.978824
928,328.922325
929,328.868845
930,328.819587
931,328.775274
932,328.736213
933,328.702387
934,328.673547
935,328.64929
936,328.629131
937,328.612554
938,328.599049
939,328.588139
940,328.579389
941,328.572418
942,328.566896
943,328.562546
944,328.559136
945,328.556472
946,328.554401
947,328.552797
948,328.551557
949,328.550603
950,328.549871
951,328.549311
952,328.548885
953,328.548563
954,328.548321
955,328.548141
956,328.548012
957,328.547922
958,328.547866
959,328.547839
960,329.551026
961,329.530501
962,329.4909
963,329.434938
964,329.366264
965,329.289026
966,329.207411
967,329.125247
968,329.045717
969,328.971217
970,328.903334
971,328.842929
972,328.790261
973,328.745141
974,328.707071
975,328.675375
976,328.64929
977,328.62804
978,328.610883
979,328.59714
980,328.586207
981,328.577564
982,328.570768
983,328.565451
984,328.561309
985,328.558096
986,328.555611
987,328.553697
988,328.552226
989,328.5511
990,328.550239
991,328.549585
992,328.549088
993,328.548714
994,328.548434
995,328.548227
996,328.548078
997,328.547976
998,328.547911
999,328.54788
1000,329.937327
1001,329.906978
1002,329.848558
1003,329.766331
1004,329.666
1005,329.553983
1006,329.436663
1007,329.319739
1008,329.207803
1009,329.104156
1010,329.010832
1011,328.928775
1012,328.858068
1013,328.798187
1014,328.748225
1015,328.707071
1016,328.673547
1017,328.646502
1018,328.624867
1019,328.607687
1020,328.594133
1021,328.583501
1022,328.575203
1023,328.568756
1024,328.563767
1025,328.55992
1026,328.556963
1027,328.554697
1028,328.552966
1029,328.551646
1030,328.550643
1031,328.549882
1032,328.549308
1033,328.548877
1034,328.548556
1035,328.548319
1036,328.548149
1037,328.548032
1038,328.547959
1039,328.547924
1040,330.475948
1041,330.430832
1042,330.344203
1043,330.222794
1044,330.07558
1045,329.912572
1046,329.74355
1047,329.577015
1048,329.41955
1049,329.275622
1050,329.147726
1051,329.03673
1052,328.942303
1053,328.863316
1054,328.798187
1055,328.745141
1056,328.702387
1057,328.668242
1058,328.641184
1059,328.61989
1060,328.60323
1061,328.590264
1062,328.580219
1063,328.572469
1064,328.56651
1065,328.561944
1066,328.558454
1067,328.555795
1068,328.553773
1069,328.552239
1070,328.551079
1071,328.550203
1072,328.549545
1073,328.549052
1074,328.548686
1075,328.548417
1076,328.548224
1077,328.548092
1078,328.548009
1079,328.54797
1080,331.228924
1081,331.161482
1082,331.032305
1083,330.852086
1084,330.63506
1085,330.396974
1086,330.152916
1087,329.91557
1088,329.694291
1089,329.494958
1090,329.320395
1091,329.171052
1092,329.045746
1093,328.942303
1094,328.858068
1095,328.790261
1096,328.736213
1097,328.69349
1098,328.659961
1099,328.63381
1100,328.613523
1101,328.597858
1102,328.585812
1103,328.576581
1104,328.569529
1105,328.564158
1106,328.560077
1107,328.556983
1108,328.554643
1109,328.552876
1110,328.551544
1111,328.550544
1112,328.549795
1113,328.549236
1114,328.548822
1115,328.548519
1116,328.548302
1117,328.548154
1118,328.548062
1119,328.548017
1120,332.284664
1121,332.183269
1122,331.989515
1123,331.720436
1124,331.398802
1125,331.04966
1126,330.69646
1127,330.35812
1128,330.047727
1129,329.772673
1130,329.535671
1131,329.336061
1132,329.171052
1133,329.03673
1134,328.928775
1135,328.842929
1136,328.775274
1137,328.722355
1138,328.681229
1139,328.649442
1140,328.624989
1141,328.606254
1142,328.591951
1143,328.581065
1144,328.572802
1145,328.566545
1146,328.561816
1147,328.55825
1148,328.555565
1149,328.553548
1150,328.552034
1151,328.550901
1152,328.550056
1153,328.549427
1154,328.548963
1155,328.548624
1156,328.548383
1157,328.548218
1158,328.548115
1159,328.548065
1160,333.769773
1161,333.616491
1162,333.32412
1163,332.919797
1164,332.440282
1165,331.925993
1166,331.413735
1167,330.931625
1168,330.497483
1169,330.119858
1170,329.800279
1171,329.535671
1172,329.320395
1173,329.147726
1174,329.010832
1175,328.903334
1176,328.819587
1177,328.754774
1178,328.704894
1179,328.666686
1180,328.637537
1181,328.615375
1182,328.598575
1183,328.585872
1184,328.576289
1185,328.569073
1186,328.563649
1187,328.559579
1188,328.556529
1189,328.554247
1190,328.552541
1191,328.55127
1192,328.550324
1193,328.549623
1194,328.549107
1195,328.548732
1196,328.548464
1197,328.548282
1198,328.548168
1199,328.548114
1200,335.866472
1201,335.633657
1202,335.189876
1203,334.578063
1204,333.858166
1205,333.096791
1206,332.352405
1207,331.666392
1208,331.061852
1209,330.546986
1210,330.119858
1211,329.772673
1212,329.494958
1213,329.275622
1214,329.104156
1215,328.971217
1216,328.868845
1217,328.790451
1218,328.730699
1219,328.685331
1220,328.650999
1221,328.62509
1222,328.605583
1223,328.590927
1224,328.579935
1225,328.571703
1226,328.565547
1227,328.560948
1228,328.557517
1229,328.55496
1230,328.553057
1231,328.551643
1232,328.550594
1233,328.54982
1234,328.549251
1235,328.548839
1236,328.548545
1237,328.548346
1238,328.548222
1239,328.548162
1240,338.838305
1241,338.483675
1242,337.806603
1243,336.873659
1244,335.783593
1245,334.649848
1246,333.566618
1247,332.593402
1248,331.757206
1249,331.061852
1250,330.497483
1251,330.047727
1252,329.694291
1253,329.41955
1254,329.207803
1255,329.045717
1256,328.922325
1257,328.828809
1258,328.758196
1259,328.705038
1260,328.665121
1261,328.635211
1262,328.612839
1263,328.59613
1264,328.583667
1265,328.574381
1266,328.56747
1267,328.56233
1268,328.558511
1269,328.555675
1270,328.553572
1271,328.552014
1272,328.550863
1273,328.550015
1274,328.549394
1275,328.548944
1276,328.548625
1277,328.548408
1278,328.548273
1279,328.548209
1280,343.06795
1281,342.528194
1282,341.491838
1283,340.057124
1284,338.387756
1285,336.687938
1286,335.111296
1287,333.738459
1288,332.593402
1289,331.666392
1290,330.931625
1291,330.35812
1292,329.91557
1293,329.577015
1294,329.319739
1295,329.125247
1296,328.978824
1297,328.868952
1298,328.786729
1299,328.725328
1300,328.679559
1301,328.645492
1302,328.620165
1303,328.601354
1304,328.587396
1305,328.577045
1306,328.569374
1307,328.563692
1308,328.559486
1309,328.556374
1310,328.554074
1311,328.552375
1312,328.551123
1313,328.550203
1314,328.549531
1315,328.549045
1316,328.548701
1317,328.548468
1318,328.548323
1319,328.548254
1320,349.112213
1321,348.296799
1322,346.711936
1323,344.485726
1324,341.8861
1325,339.317294
1326,337.028216
1327,335.111296
1328,333.566618
1329,332.352405
1330,331.413735
1331,330.69646
1332,330.152916
1333,329.74355
1334,329.436663
1335,329.207411
1336,329.036623
1337,328.909659
1338,328.815432
1339,328.745594
1340,328.693885
1341,328.655632
1342,328.627351
1343,328.606454
1344,328.591018
1345,328.579622
1346,328.571209
1347,328.565
1348,328.56042
1349,328.557042
1350,328.554551
1351,328.552717
1352,328.551369
1353,328.55038
1354,328.54966
1355,328.54914
1356,328.548773
1357,328.548523
1358,328.548369
1359,328.548295
1360,357.781485
1361,356.572846
1362,354.172071
1363,350.69015
1364,346.525399
1365,342.612348
1366,339.317294
1367,336.687938
1368,334.649848
1369,333.096791
1370,331.925993
1371,331.04966
1372,330.396974
1373,329.912572
1374,329.553983
1375,329.289026
1376,329.093522
1377,328.949411
1378,328.843261
1379,328.765114
1380,328.707603
1381,328.665289
1382,328.634161
1383,328.611264
1384,328.594422
1385,328.582033
1386,328.57292
1387,328.566216
1388,328.561285
1389,328.557658
1390,328.554991
1391,328.553032
1392,328.551595
1393,328.550543
1394,328.549778
1395,328.549226
1396,328.548837
1397,328.548574
1398,328.548411
1399,328.548333
1400,370.267703
1401,368.543039
1402,365.003281
1403,359.554596
1404,352.499559
1405,346.525399
1406,341.8861
1407,338.387756
1408,335.783593
1409,333.858166
1410,332.440282
1411,331.398802
1412,330.63506
1413,330.07558
1414,329.666
1415,329.366264
1416,329.146948
1417,328.986475
1418,328.869044
1419,328.783096
1420,328.720174
1421,328.674098
1422,328.640347
1423,328.615616
1424,328.597489
1425,328.584199
1426,328.574452
1427,328.567302
1428,328.562055
1429,328.558206
1430,328.555381
1431,328.55331
1432,328.551794
1433,328.550686
1434,328.549881
1435,328.549302
1436,328.548894
1437,328.548618
1438,328.548447
1439,328.548366
1440,388.517266
1441,386.214638
1442,381.311434
1443,373.06434
1444,359.554596
1445,350.69015
1446,344.485726
1447,340.057124
1448,336.873659
1449,334.578063
1450,332.919797
1451,331.720436
1452,330.852086
1453,330.222794
1454,329.766331
1455,329.434938
1456,329.194138
1457,329.019019
1458,328.891564
1459,328.798726
1460,328.731054
1461,328.681691
1462,328.645659
1463,328.619342
1464,328.600108
1465,328.586043
1466,328.575753
1467,328.568221
1468,328.562706
1469,328.558668
1470,328.55571
1471,328.553544
1472,328.551961
1473,328.550806
1474,328.549968
1475,328.549366
1476,328.548942
1477,328.548655
1478,328.548477
1479,328.548393
1480,400.217627
1481,397.429674
1482,391.445752
1483,381.311434
1484,365.003281
1485,354.172071
1486,346.711936
1487,341.491838
1488,337.806603
1489,335.189876
1490,333.32412
1491,331.989515
1492,331.032305
1493,330.344203
1494,329.848558
1495,329.4909
1496,329.232396
1497,329.045281
1498,328.90966
1499,328.811239
1500,328.739734
1501,328.68773
1502,328.649872
1503,328.622288
1504,328.602174
1505,328.587495
1506,328.576775
1507,328.568942
1508,328.563216
1509,328.559029
1510,328.555966
1511,328.553726
1512,328.552091
1513,328.550899
1514,328.550035
1515,328.549415
1516,328.548978
1517,328.548683
1518,328.548501
1519,328.548414
1520,407.215518
1521,404.101567
1522,397.429674
1523,386.214638
1524,368.543039
1525,356.572846
1526,348.296799
1527,342.528194
1528,338.483675
1529,335.633657
1530,333.616491
1531,332.183269
1532,331.161482
1533,330.430832
1534,329.906978
1535,329.530501
1536,329.25937
1537,329.063737
1538,328.922338
1539,328.819981
1540,328.745783
1541,328.691929
1542,328.652796
1543,328.624329
1544,328.603602
1545,328.588497
1546,328.57748
1547,328.569439
1548,328.563567
1549,328.559276
1550,328.556141
1551,328.553851
1552,328.55218
1553,328.550963
1554,328.550081
1555,328.549448
1556,328.549003
1557,328.548703
1558,328.548517
1559,328.548428
1560,410.488962
1561,407.215518
1562,400.217627
1563,388.517266
1564,370.267703
1565,357.781485
1566,349.112213
1567,343.06795
1568,338.838305
1569,335.866472
1570,333.769773
1571,332.284664
1572,331.228924
1573,330.475948
1574,329.937327
1575,329.551026
1576,329.27332
1577,329.073262
1578,328.928869
1579,328.824478
1580,328.74889
1581,328.694083
1582,328.654293
1583,328.625374
1584,328.604332
1585,328.589008
1586,328.577839
1587,328.569692
1588,328.563745
1589,328.559403
1590,328.556231
1591,328.553915
1592,328.552225
1593,328.550995
1594,328.550104
1595,328.549465
1596,328.549016
1597,328.548712
1598,328.548525
1599,328.548436
