172,329.169182
173,329.187697
174,329.206546
175,329.225196
176,329.243033
177,329.259385
178,329.273567
179,329.284933
180,329.292932
181,329.297161
182,329.297414
183,329.293699
184,329.286245
185,329.275473
186,329.261956
187,329.246365
188,329.229411
189,329.211795
190,329.194166
191,329.177093
192,329.161054
193,329.146431
194,329.133515
195,329.122519
196,329.11359
197,329.106828
198,329.102291
199,329.100016
200,329.056849
201,329.058523
202,329.061894
203,329.067007
204,329.073926
205,329.082723
206,329.093475
207,329.106247
208,329.12108
209,329.137971
210,329.156852
211,329.177569
212,329.199856
213,329.223315
214,329.247407
215,329.271445
216,329.294615
217,329.316006
218,329.334668
219,329.349689
220,329.360281
221,329.365864
222,329.366133
223,329.361099
224,329.351087
225,329.336702
226,329.318756
227,329.298188
228,329.275977
229,329.253069
230,329.230317
231,329.208452
232,329.188063
233,329.169606
234,329.153409
235,329.1397
236,329.128625
237,329.12027
238,329.114681
239,329.111883
240,329.062543
241,329.064528
242,329.068532
243,329.074624
244,329.082899
245,329.093475
246,329.106478
247,329.122031
248,329.140231
249,329.161129
250,329.184697
251,329.210794
252,329.239136
253,329.269256
254,329.300483
255,329.33193
256,329.362506
257,329.390956
258,329.415945
259,329.436163
260,329.450461
261,329.45798
262,329.458268
263,329.451336
264,329.437663
265,329.41813
266,329.393916
267,329.366361
268,329.336835
269,329.306632
270,329.276888
271,329.248543
272,329.22233
273,329.198783
274,329.178268
275,329.161013
276,329.147149
277,329.136735
278,329.129792
279,329.126322
280,329.069151
281,329.071511
282,329.076281
283,329.08356
284,329.093489
285,329.106247
286,329.122031
287,329.141046
288,329.163477
289,329.189457
290,329.219031
291,329.252103
292,329.288385
293,329.327347
294,329.368162
295,329.409686
296,329.450452
297,329.488724
298,329.522602
299,329.55018
300,329.569757
301,329.580044
302,329.580354
303,329.570698
304,329.551795
305,329.524958
306,329.491923
307,329.454629
308,329.415016
309,329.374866
310,329.335699
311,329.298723
312,329.264836
313,329.234654
314,329.208562
315,329.186769
316,329.16936
317,329.156345
318,329.147698
319,329.143385
320,329.076627
321,329.07943
322,329.085106
323,329.093796
324,329.105701
325,329.12108
326,329.140231
327,329.163477
328,329.191128
329,329.22345
330,329.260608
331,329.302598
332,329.349172
333,329.399752
334,329.453348
335,329.508495
336,329.563231
337,329.615144
338,329.661513
339,329.699537
340,329.72666
341,329.740921
342,329.741254
343,329.727675
344,329.701278
345,329.664058
346,329.618607
347,329.567763
348,329.514296
349,329.460669
350,329.408907
351,329.360548
352,329.316672
353,329.277957
354,329.244774
355,329.217265
356,329.195428
357,329.179186
358,329.168434
359,329.163084
360,329.084904
361,329.088219
362,329.094947
363,329.105279
364,329.119499
365,329.137971
366,329.161129
367,329.189457
368,329.22345
369,329.26357
370,329.310176
371,329.363437
372,329.423214
373,329.488939
374,329.559468
375,329.632963
376,329.706823
377,329.777703
378,329.841686
379,329.894618
380,329.932612
381,329.952623
382,329.952981
383,329.933704
384,329.896496
385,329.844435
386,329.78145
387,329.711739
388,329.639274
389,329.567457
390,329.498967
391,329.435725
392,329.378979
393,329.329424
394,329.287342
395,329.252739
396,329.22546
397,329.205279
398,329.191974
399,329.185368
400,329.093883
401,329.09778
402,329.105705
403,329.117916
404,329.134796
405,329.156852
406,329.184697
407,329.219031
408,329.260608
409,329.310176
410,329.368399
411,329.435735
412,329.512284
413,329.59759
414,329.690423
415,329.788553
416,329.888584
417,329.985902
418,330.074861
419,330.149245
420,330.203056
421,330.231493
422,330.231878
423,330.204231
424,330.151266
425,330.077824
426,329.98995
427,329.893907
428,329.795404
429,329.699124
430,329.608548
431,329.526007
432,329.452853
433,329.38969
434,329.336594
435,329.293319
436,329.259454
437,329.234549
438,329.218198
439,329.210101
440,329.103433
441,329.107978
442,329.117238
443,329.131554
444,329.151437
445,329.177569
446,329.210794
447,329.252103
448,329.302598
449,329.363437
450,329.435735
451,329.520423
452,329.618034
453,329.728428
454,329.850447
455,329.98153
456,330.117358
457,330.251645
458,330.376258
459,330.481826
460,330.55896
461,330.599927
462,330.60034
463,330.56022
464,330.483995
465,330.379443
466,330.256003
467,330.123103
468,329.988943
469,329.859889
470,329.740357
471,329.633026
472,329.539197
473,329.459181
474,329.392658
475,329.338952
476,329.297256
477,329.266782
478,329.246865
479,329.23703
480,329.113384
481,329.118635
482,329.129354
483,329.145981
484,329.169182
485,329.199856
486,329.239136
487,329.288385
488,329.349172
489,329.423214
490,329.512284
491,329.618034
492,329.741738
493,329.883912
494,330.043797
495,330.218727
496,330.403451
497,330.589584
498,330.765483
499,330.916936
500,331.02901
501,331.08896
502,331.089402
503,331.030356
504,330.919255
505,330.768892
506,330.594258
507,330.409624
508,330.226711
509,330.053995
510,329.896836
511,329.758033
512,329.638512
513,329.537958
514,329.455346
515,329.389326
516,329.338498
517,329.301593
518,329.277586
519,329.265765
520,329.12353
521,329.129531
522,329.141808
523,329.160914
524,329.187697
525,329.223315
526,329.269256
527,329.327347
528,329.399752
529,329.488939
530,329.59759
531,329.728428
532,329.883912
533,330.065753
534,330.274188
535,330.506994
536,330.75828
537,331.017271
538,331.267536
539,331.48747
540,331.652916
541,331.742279
542,331.742748
543,331.654347
544,331.489938
545,331.271169
546,331.022257
547,330.764879
548,330.515548
549,330.285141
550,330.079672
551,329.901516
552,329.750623
553,329.625517
554,329.524026
555,329.443782
556,329.382543
557,329.338383
558,329.309797
559,329.295762
560,329.133628
561,329.140408
562,329.154303
563,329.175997
564,329.206546
565,329.247407
566,329.300483
567,329.368162
568,329.453348
569,329.559468
570,329.690423
571,329.850447
572,330.043797
573,330.274188
574,330.543858
575,330.85213
576,331.193414
577,331.554786
578,331.913748
579,332.237579
580,332.486519
581,332.622739
582,332.623235
583,332.488033
584,332.240191
585,331.917596
586,331.560076
587,331.200427
588,330.86124
589,330.555549
590,330.289081
591,330.062685
592,329.874333
593,329.720575
594,329.597484
595,329.501238
596,329.428446
597,329.37632
598,329.342745
599,329.326311
600,329.143408
601,329.150969
602,329.166495
603,329.19081
604,329.225196
605,329.271445
606,329.33193
607,329.409686
608,329.508495
609,329.632963
610,329.788553
611,329.98153
612,330.218727
613,330.506994
614,330.85213
615,331.256995
616,331.718485
617,332.223187
618,332.742132
619,333.226655
620,333.610241
621,333.823682
622,333.824203
623,333.611832
624,333.229402
625,332.746185
626,332.228765
627,331.725891
628,331.266631
629,330.864522
630,330.522815
631,330.238841
632,330.007036
633,329.820845
634,329.673806
635,329.560122
636,329.474919
637,329.414328
638,329.375495
639,329.356542
640,329.152575
641,329.160894
642,329.178005
643,329.204878
644,329.243033
645,329.294615
646,329.362506
647,329.450452
648,329.563231
649,329.706823
650,329.888584
651,330.117358
652,330.403451
653,330.75828
654,331.193414
655,331.718485
656,332.337209
657,333.040499
658,333.7959
659,334.534622
660,335.144323
661,335.490361
662,335.490905
663,335.145986
664,334.537495
665,333.80014
666,333.046341
667,332.344976
668,331.728606
669,331.206452
670,330.77496
671,330.424702
672,330.144368
673,329.922867
674,329.750306
675,329.618362
676,329.520343
677,329.451108
678,329.406945
679,329.385452
680,329.160834
681,329.169855
682,329.188437
683,329.217696
684,329.259385
685,329.316006
686,329.390956
687,329.488724
688,329.615144
689,329.777703
690,329.985902
691,330.251645
692,330.589584
693,331.017271
694,331.554786
695,332.223187
696,333.040499
697,334.012864
698,335.116878
699,336.268286
700,337.280364
701,337.864964
702,337.865529
703,337.282089
704,336.271269
705,335.121284
706,334.018941
707,333.048586
708,332.233739
709,331.568398
710,331.034714
711,330.611848
712,330.279999
713,330.021969
714,329.823557
715,329.673432
716,329.562826
717,329.485188
718,329.435883
719,329.411949
720,329.167895
721,329.177529
722,329.197401
723,329.228756
724,329.273567
725,329.334668
726,329.415945
727,329.522602
728,329.661513
729,329.841686
730,330.074861
731,330.376258
732,330.765483
733,331.267536
734,331.913748
735,332.742132
736,333.7959
737,335.116878
738,336.725359
739,338.564248
740,340.35884
741,341.391865
742,341.392447
743,340.360619
744,338.567325
745,336.729907
746,335.123153
747,333.804259
748,332.75305
749,331.927848
750,331.285627
751,330.788607
752,330.405754
753,330.112446
754,329.889561
755,329.722497
756,329.600311
757,329.515017
758,329.461056
759,329.434923
760,329.173498
761,329.183627
762,329.204538
763,329.237588
764,329.284933
765,329.349689
766,329.436163
767,329.55018
768,329.699537
769,329.894618
770,330.149245
771,330.481826
772,330.916936
773,331.48747
774,332.237579
775,333.226655
776,334.534622
777,336.268286
778,338.564248
779,341.556085
780,345.099594
781,346.98628
782,346.986876
783,345.101416
784,341.559236
785,338.568907
786,336.274718
787,334.543196
788,333.237861
789,332.252065
790,331.506073
791,330.94074
792,330.512225
793,330.188031
794,329.944093
795,329.762659
796,329.630754
797,329.539085
798,329.481272
799,329.453324
800,329.177432
801,329.187907
802,329.20955
803,329.243795
804,329.292932
805,329.360281
806,329.450461
807,329.569757
808,329.72666
809,329.932612
810,330.203056
811,330.55896
812,331.02901
813,331.652916
814,332.486519
815,333.610241
816,335.144323
817,337.280364
818,340.35884
819,345.099594
820,353.422134
821,356.752627
822,356.753233
823,353.423986
824,345.102798
825,340.363579
826,337.286908
827,335.153049
828,333.621652
829,332.501277
830,331.67188
831,331.053293
832,330.589993
833,330.242685
834,329.983208
835,329.79128
836,329.652336
837,329.55608
838,329.495505
839,329.46626
840,329.179545
841,329.190201
842,329.212224
843,329.247091
844,329.297161
845,329.365864
846,329.45798
847,329.580044
848,329.740921
849,329.952623
850,330.231493
851,330.599927
852,331.08896
853,331.742279
854,332.622739
855,333.823682
856,335.490361
857,337.864964
858,341.391865
859,346.98628
860,356.752627
861,360.754663
862,360.755274
863,356.754496
864,346.989515
865,341.396649
866,337.871573
867,335.499174
868,333.835208
869,332.637649
870,331.761444
871,331.113506
872,330.631306
873,330.271577
874,330.003822
875,329.80634
876,329.663689
877,329.565025
878,329.503004
879,329.473081
880,329.179764
881,329.190424
882,329.212453
883,329.24733
884,329.297414
885,329.366133
886,329.458268
887,329.580354
888,329.741254
889,329.952981
890,330.231878
891,330.60034
892,331.089402
893,331.742748
894,332.623235
895,333.824203
896,335.490905
897,337.865529
898,341.392447
899,346.986876
900,356.753233
901,360.755274
902,360.755887
903,356.755107
904,346.990118
905,341.397243
906,337.872153
907,335.499737
908,333.835753
909,332.638173
910,331.761947
911,331.113987
912,330.631766
913,330.272017
914,330.004244
915,329.806745
916,329.664081
917,329.565406
918,329.503379
919,329.473452
920,329.178097
921,329.188582
922,329.210246
923,329.244521
924,329.293699
925,329.361099
926,329.451336
927,329.570698
928,329.727675
929,329.933704
930,330.204231
931,330.56022
932,331.030356
933,331.654347
934,332.488033
935,333.611832
936,335.145986
937,337.282089
938,340.360619
939,345.101416
940,353.423986
941,356.754496
942,356.755107
943,353.425852
944,345.104644
945,340.365392
946,337.288679
947,335.154769
948,333.623314
949,332.502876
950,331.673414
951,331.05476
952,330.591396
953,330.244026
954,329.984493
955,329.792515
956,329.65353
957,329.557241
958,329.496644
959,329.467388
960,329.174632
961,329.184778
962,329.205725
963,329.238829
964,329.286245
965,329.351087
966,329.437663
967,329.551795
968,329.701278
969,329.896496
970,330.151266
971,330.483995
972,330.919255
973,331.489938
974,332.240191
975,333.229402
976,334.537495
977,336.271269
978,338.567325
979,341.559236
980,345.102798
981,346.989515
982,346.990118
983,345.104644
984,341.562426
985,338.572041
986,336.277778
987,334.546166
988,333.240729
989,332.254822
990,331.508716
991,330.943266
992,330.514637
993,330.190335
994,329.946298
995,329.764777
996,329.632799
997,329.541074
998,329.483222
999,329.455255
1000,329.169535
1001,329.179197
1002,329.199122
1003,329.230557
1004,329.275473
1005,329.336702
1006,329.41813
1007,329.524958
1008,329.664058
1009,329.844435
1010,330.077824
1011,330.379443
1012,330.768892
1013,331.271169
1014,331.917596
1015,332.746185
1016,333.80014
1017,335.121284
1018,336.729907
1019,338.568907
1020,340.363579
1021,341.396649
1022,341.397243
1023,340.365392
1024,338.572041
1025,336.734537
1026,335.12767
1027,333.808639
1028,332.757276
1029,331.931907
1030,331.289512
1031,330.792315
1032,330.40929
1033,330.115819
1034,329.892785
1035,329.72559
1036,329.603294
1037,329.517915
1038,329.463897
1039,329.437734
1040,329.163037
1041,329.172095
1042,329.190752
1043,329.220121
1044,329.261956
1045,329.318756
1046,329.393916
1047,329.491923
1048,329.618607
1049,329.78145
1050,329.98995
1051,330.256003
1052,330.594258
1053,331.022257
1054,331.560076
1055,332.228765
1056,333.046341
1057,334.018941
1058,335.123153
1059,336.274718
1060,337.286908
1061,337.871573
1062,337.872153
1063,337.288679
1064,336.277778
1065,335.12767
1066,334.025164
1067,333.054615
1068,332.239548
1069,331.573969
1070,331.040037
1071,330.616922
1072,330.284829
1073,330.026567
1074,329.827943
1075,329.677633
1076,329.566872
1077,329.489115
1078,329.439727
1079,329.415753
1080,329.155414
1081,329.163783
1082,329.180994
1083,329.208015
1084,329.246365
1085,329.298188
1086,329.366361
1087,329.454629
1088,329.567763
1089,329.711739
1090,329.893907
1091,330.123103
1092,330.409624
1093,330.764879
1094,331.200427
1095,331.725891
1096,332.344976
1097,333.048586
1098,333.804259
1099,334.543196
1100,335.153049
1101,335.499174
1102,335.499737
1103,335.154769
1104,334.546166
1105,333.808639
1106,333.054615
1107,332.35298
1108,331.736307
1109,331.213824
1110,330.78199
1111,330.431388
1112,330.150719
1113,329.9289
1114,329.756049
1115,329.623851
1116,329.52562
1117,329.456221
1118,329.411946
1119,329.390396
1120,329.146974
1121,329.154601
1122,329.170258
1123,329.194768
1124,329.229411
1125,329.275977
1126,329.336835
1127,329.415016
1128,329.514296
1129,329.639274
1130,329.795404
1131,329.988943
1132,330.226711
1133,330.515548
1134,330.86124
1135,331.266631
1136,331.728606
1137,332.233739
1138,332.75305
1139,333.237861
1140,333.621652
1141,333.835208
1142,333.835753
1143,333.623314
1144,333.240729
1145,332.757276
1146,332.239548
1147,331.736307
1148,331.276634
1149,330.874078
1150,330.531908
1151,330.247468
1152,330.015209
1153,329.828588
1154,329.681158
1155,329.567131
1156,329.481642
1157,329.420831
1158,329.381847
1159,329.362818
1160,329.138036
1161,329.1449
1162,329.158965
1163,329.180913
1164,329.211795
1165,329.253069
1166,329.306632
1167,329.374866
1168,329.460669
1169,329.567457
1170,329.699124
1171,329.859889
1172,330.053995
1173,330.285141
1174,330.555549
1175,330.864522
1176,331.206452
1177,331.568398
1178,331.927848
1179,332.252065
1180,332.501277
1181,332.637649
1182,332.638173
1183,332.502876
1184,332.254822
1185,331.931907
1186,331.573969
1187,331.213824
1188,330.874078
1189,330.567785
1190,330.300694
1191,330.073672
1192,329.884711
1193,329.730379
1194,329.606765
1195,329.510061
1196,329.436888
1197,329.384468
1198,329.350694
1199,329.334158
1200,329.128913
1201,329.135025
1202,329.14752
1203,329.166952
1204,329.194166
1205,329.230317
1206,329.276888
1207,329.335699
1208,329.408907
1209,329.498967
1210,329.608548
1211,329.740357
1212,329.896836
1213,330.079672
1214,330.289081
1215,330.522815
1216,330.77496
1217,331.034714
1218,331.285627
1219,331.506073
1220,331.67188
1221,331.761444
1222,331.761947
1223,331.673414
1224,331.508716
1225,331.289512
1226,331.040037
1227,330.78199
1228,330.531908
1229,330.300694
1230,330.09439
1231,329.915397
1232,329.763693
1233,329.637822
1234,329.535635
1235,329.454784
1236,329.393041
1237,329.348491
1238,329.319641
1239,329.305473
1240,329.119904
1241,329.125295
1242,329.136294
1243,329.153339
1244,329.177093
1245,329.208452
1246,329.248543
1247,329.298723
1248,329.360548
1249,329.435725
1250,329.526007
1251,329.633026
1252,329.758033
1253,329.901516
1254,330.062685
1255,330.238841
1256,330.424702
1257,330.611848
1258,330.788607
1259,330.94074
1260,331.053293
1261,331.113506
1262,331.113987
1263,331.05476
1264,330.943266
1265,330.792315
1266,330.616922
1267,330.431388
1268,330.247468
1269,330.073672
1270,329.915397
1271,329.775481
1272,329.654879
1273,329.553311
1274,329.469778
1275,329.402955
1276,329.351461
1277,329.314043
1278,329.289689
1279,329.277692
1280,329.111276
1281,329.115999
1282,329.125616
1283,329.140464
1284,329.161054
1285,329.188063
1286,329.22233
1287,329.264836
1288,329.316672
1289,329.378979
1290,329.452853
1291,329.539197
1292,329.638512
1293,329.750623
1294,329.874333
1295,330.007036
1296,330.144368
1297,330.279999
1298,330.405754
1299,330.512225
1300,330.589993
1301,330.631306
1302,330.631766
1303,330.591396
1304,330.514637
1305,330.40929
1306,330.284829
1307,330.150719
1308,330.015209
1309,329.884711
1310,329.763693
1311,329.654879
1312,329.559616
1313,329.478259
1314,329.410519
1315,329.355755
1316,329.313183
1317,329.282035
1318,329.26166
1319,329.251593
1320,329.103264
1321,329.107388
1322,329.115764
1323,329.128651
1324,329.146431
1325,329.169606
1326,329.198783
1327,329.234654
1328,329.277957
1329,329.329424
1330,329.38969
1331,329.459181
1332,329.537958
1333,329.625517
1334,329.720575
1335,329.820845
1336,329.922867
1337,330.021969
1338,330.112446
1339,330.188031
1340,330.242685
1341,330.271577
1342,330.272017
1343,330.244026
1344,330.190335
1345,330.115819
1346,330.026567
1347,329.9289
1348,329.828588
1349,329.730379
1350,329.637822
1351,329.553311
1352,329.478259
1353,329.413321
1354,329.358622
1355,329.313954
1356,329.278939
1357,329.25315
1358,329.2362
1359,329.227801
1360,329.096067
1361,329.099668
1362,329.106967
1363,329.118155
1364,329.133515
1365,329.153409
1366,329.178268
1367,329.208562
1368,329.244774
1369,329.287342
1370,329.336594
1371,329.392658
1372,329.455346
1373,329.524026
1374,329.597484
1375,329.673806
1376,329.750306
1377,329.823557
1378,329.889561
1379,329.944093
1380,329.983208
1381,330.003822
1382,330.004244
1383,329.984493
1384,329.946298
1385,329.892785
1386,329.827943
1387,329.756049
1388,329.681158
1389,329.606765
1390,329.535635
1391,329.469778
1392,329.410519
1393,329.358622
1394,329.31443
1395,329.277999
1396,329.249213
1397,329.227877
1398,329.213789
1399,329.20679
1400,329.089847
1401,329.093009
1402,329.099404
1403,329.109172
1404,329.122519
1405,329.1397
1406,329.161013
1407,329.186769
1408,329.217265
1409,329.252739
1410,329.293319
1411,329.338952
1412,329.389326
1413,329.443782
1414,329.501238
1415,329.560122
1416,329.618362
1417,329.673432
1418,329.722497
1419,329.762659
1420,329.79128
1421,329.80634
1422,329.806745
1423,329.792515
1424,329.764777
1425,329.72559
1426,329.677633
1427,329.623851
1428,329.567131
1429,329.510061
1430,329.454784
1431,329.402955
1432,329.355755
1433,329.313954
1434,329.277999
1435,329.248095
1436,329.224289
1437,329.206539
1438,329.194769
1439,329.188905
1440,329.084732
1441,329.087541
1442,329.093211
1443,329.101846
1444,329.11359
1445,329.128625
1446,329.147149
1447,329.16936
1448,329.195428
1449,329.22546
1450,329.259454
1451,329.297256
1452,329.338498
1453,329.382543
1454,329.428446
1455,329.474919
1456,329.520343
1457,329.562826
1458,329.600311
1459,329.630754
1460,329.652336
1461,329.663689
1462,329.664081
1463,329.65353
1464,329.632799
1465,329.603294
1466,329.566872
1467,329.52562
1468,329.481642
1469,329.436888
1470,329.393041
1471,329.351461
1472,329.313183
1473,329.278939
1474,329.249213
1475,329.224289
1476,329.204312
1477,329.189336
1478,329.179366
1479,329.174387
1480,329.080817
1481,329.083361
1482,329.088489
1483,329.096276
1484,329.106828
1485,329.12027
1486,329.136735
1487,329.156345
1488,329.179186
1489,329.205279
1490,329.234549
1491,329.266782
1492,329.301593
1493,329.338383
1494,329.37632
1495,329.414328
1496,329.451108
1497,329.485188
1498,329.515017
1499,329.539085
1500,329.55608
1501,329.565025
1502,329.565406
1503,329.557241
1504,329.541074
1505,329.517915
1506,329.489115
1507,329.456221
1508,329.420831
1509,329.384468
1510,329.348491
1511,329.314043
1512,329.282035
1513,329.25315
1514,329.227877
1515,329.206539
1516,329.189336
1517,329.17638
1518,329.167724
1519,329.163393
1520,329.078171
1521,329.080539
1522,329.085306
1523,329.092531
1524,329.102291
1525,329.114681
1526,329.129792
1527,329.147698
1528,329.168434
1529,329.191974
1530,329.218198
1531,329.246865
1532,329.277586
1533,329.309797
1534,329.342745
1535,329.375495
1536,329.406945
1537,329.435883
1538,329.461056
1539,329.481272
1540,329.495505
1541,329.503004
1542,329.503379
1543,329.496644
1544,329.483222
1545,329.463897
1546,329.439727
1547,329.411946
1548,329.381847
1549,329.350694
1550,329.319641
1551,329.289689
1552,329.26166
1553,329.2362
1554,329.213789
1555,329.194769
1556,329.179366
1557,329.167724
1558,329.159928
1559,329.15602
1560,329.076838
1561,329.079118
1562,329.083705
1563,329.090648
1564,329.100016
1565,329.111883
1566,329.126322
1567,329.143385
1568,329.163084
1569,329.185368
1570,329.210101
1571,329.23703
1572,329.265765
1573,329.295762
1574,329.326311
1575,329.356542
1576,329.385452
1577,329.411949
1578,329.434923
1579,329.453324
1580,329.46626
1581,329.473081
1582,329.473452
1583,329.467388
1584,329.455255
1585,329.437734
1586,329.415753
1587,329.390396
1588,329.362818
1589,329.334158
1590,329.305473
1591,329.277692
1592,329.251593
1593,329.227801
1594,329.20679
1595,329.188905
1596,329.174387
1597,329.163393
1598,329.15602
1599,329.152322
