1064,326.401217
1065,326.398162
1066,326.395828
1067,326.394049
1068,326.392696
1069,326.39167
1070,326.390894
1071,326.390308
1072,326.389868
1073,326.389538
1074,326.389293
1075,326.389113
1076,326.388985
1077,326.388896
1078,326.388841
1079,326.388814
1080,328.18228
1081,328.137164
1082,328.050749
1083,327.930189
1084,327.785005
1085,327.625735
1086,327.462468
1087,327.303692
1088,327.155663
1089,327.022317
1090,326.90554
1091,326.805635
1092,326.72181
1093,326.65261
1094,326.596259
1095,326.550899
1096,326.514742
1097,326.486162
1098,326.463733
1099,326.446239
1100,326.432667
1101,326.422188
1102,326.414129
1103,326.407954
1104,326.403237
1105,326.399644
1106,326.396914
1107,326.394844
1108,326.393278
1109,326.392096
1110,326.391206
1111,326.390536
1112,326.390035
1113,326.389661
1114,326.389384
1115,326.389182
1116,326.389037
1117,326.388938
1118,326.388876
1119,326.388846
1120,328.888534
1121,328.820704
1122,328.691089
1123,328.511085
1124,328.295923
1125,328.062359
1126,327.82608
1127,327.599743
1128,327.3921
1129,327.208099
1130,327.049553
1131,326.91602
1132,326.805635
1133,326.715778
1134,326.64356
1135,326.586132
1136,326.540873
1137,326.505472
1138,326.47796
1139,326.456696
1140,326.440337
1141,326.427805
1142,326.418236
1143,326.410954
1144,326.405426
1145,326.40124
1146,326.398077
1147,326.395691
1148,326.393895
1149,326.392546
1150,326.391533
1151,326.390775
1152,326.39021
1153,326.389789
1154,326.389479
1155,326.389252
1156,326.389091
1157,326.38898
1158,326.388911
1159,326.388878
1160,329.882021
1161,329.77948
1162,329.583894
1163,329.313416
1164,328.992637
1165,328.648595
1166,328.305913
1167,327.983397
1168,327.692971
1169,327.440353
1170,327.226566
1171,327.049553
1172,326.90554
1173,326.79003
1174,326.698453
1175,326.626541
1176,326.570517
1177,326.527159
1178,326.493791
1179,326.468231
1180,326.448731
1181,326.433906
1182,326.422667
1183,326.41417
1184,326.407759
1185,326.402932
1186,326.399303
1187,326.396581
1188,326.39454
1189,326.393013
1190,326.391872
1191,326.391022
1192,326.390389
1193,326.38992
1194,326.389575
1195,326.389324
1196,326.389145
1197,326.389023
1198,326.388947
1199,326.388911
1200,331.28464
1201,331.128894
1202,330.83202
1203,330.422738
1204,329.941152
1205,329.431819
1206,328.93385
1207,328.474931
1208,328.070515
1209,327.726087
1210,327.440353
1211,327.208099
1212,327.022317
1213,326.875589
1214,326.760883
1215,326.671952
1216,326.603469
1217,326.551026
1218,326.511054
1219,326.480704
1220,326.457737
1221,326.440405
1222,326.427356
1223,326.417551
1224,326.410198
1225,326.404691
1226,326.400573
1227,326.397496
1228,326.395201
1229,326.393491
1230,326.392218
1231,326.391271
1232,326.39057
1233,326.390052
1234,326.389672
1235,326.389396
1236,326.389199
1237,326.389066
1238,326.388983
1239,326.388943
1240,333.272694
1241,333.035458
1242,332.582521
1243,331.958413
1244,331.229197
1245,330.470761
1246,329.746117
1247,329.095069
1248,328.535683
1249,328.070515
1250,327.692971
1251,327.3921
1252,327.155663
1253,326.971871
1254,326.83022
1255,326.72179
1256,326.639245
1257,326.576686
1258,326.529448
1259,326.493887
1260,326.467184
1261,326.447176
1262,326.432209
1263,326.421032
1264,326.412695
1265,326.406483
1266,326.401859
1267,326.398421
1268,326.395866
1269,326.393969
1270,326.392562
1271,326.39152
1272,326.39075
1273,326.390182
1274,326.389767
1275,326.389466
1276,326.389253
1277,326.389107
1278,326.389017
1279,326.388974
1280,336.102181
1281,335.741102
1282,335.047816
1283,334.088042
1284,332.971292
1285,331.834172
1286,330.779453
1287,329.861072
1288,329.095069
1289,328.474931
1290,327.983397
1291,327.599743
1292,327.303692
1293,327.07721
1294,326.905101
1295,326.774993
1296,326.677041
1297,326.603541
1298,326.548536
1299,326.507461
1300,326.476843
1301,326.454053
1302,326.43711
1303,326.424527
1304,326.415189
1305,326.408265
1306,326.403133
1307,326.399332
1308,326.396518
1309,326.394437
1310,326.392898
1311,326.391761
1312,326.390924
1313,326.390308
1314,326.389859
1315,326.389534
1316,326.389304
1317,326.389147
1318,326.38905
1319,326.389004
1320,340.145584
1321,339.6001
1322,338.539882
1323,337.050624
1324,335.311564
1325,333.593121
1326,332.061806
1327,330.779453
1328,329.746117
1329,328.93385
1330,328.305913
1331,327.82608
1332,327.462468
1333,327.188616
1334,326.983319
1335,326.829958
1336,326.715706
1337,326.630772
1338,326.567737
1339,326.521018
1340,326.486427
1341,326.460837
1342,326.441918
1343,326.427938
1344,326.417612
1345,326.409988
1346,326.40436
1347,326.400207
1348,326.397143
1349,326.394883
1350,326.393217
1351,326.39199
1352,326.391088
1353,326.390427
1354,326.389945
1355,326.389597
1356,326.389351
1357,326.389185
1358,326.389081
1359,326.389032
1360,345.945028
1361,345.13649
1362,343.530455
1363,341.201169
1364,338.415094
1365,335.797399
1366,333.593121
1367,331.834172
1368,330.470761
1369,329.431819
1370,328.648595
1371,328.062359
1372,327.625735
1373,327.301686
1374,327.061802
1375,326.884555
1376,326.75377
1377,326.657365
1378,326.586354
1379,326.534076
1380,326.495603
1381,326.467297
1382,326.446473
1383,326.431156
1384,326.419889
1385,326.411601
1386,326.405505
1387,326.40102
1388,326.397722
1389,326.395295
1390,326.393511
1391,326.392201
1392,326.391239
1393,326.390536
1394,326.390024
1395,326.389655
1396,326.389395
1397,326.389218
1398,326.389109
1399,326.389057
1400,354.297877
1401,353.144137
1402,350.77616
1403,347.131178
1404,342.411602
1405,338.415094
1406,335.311564
1407,332.971292
1408,331.229197
1409,329.941152
1410,328.992637
1411,328.295923
1412,327.785005
1413,327.410733
1414,327.136738
1415,326.936225
1416,326.78951
1417,326.682159
1418,326.603602
1419,326.546105
1420,326.504013
1421,326.47319
1422,326.450611
1423,326.434067
1424,326.421941
1425,326.41305
1426,326.40653
1427,326.401747
1428,326.398237
1429,326.395662
1430,326.393772
1431,326.392387
1432,326.391372
1433,326.390631
1434,326.390093
1435,326.389706
1436,326.389433
1437,326.389248
1438,326.389134
1439,326.389079
1440,366.506206
1441,364.965827
1442,361.685752
1443,356.168731
1444,347.131178
1445,341.201169
1446,337.050624
1447,334.088042
1448,331.958413
1449,330.422738
1450,329.313416
1451,328.511085
1452,327.930189
1453,327.509214
1454,327.203856
1455,326.982165
1456,326.821079
1457,326.70393
1458,326.618667
1459,326.556562
1460,326.511291
1461,326.478269
1462,326.454165
1463,326.43656
1464,326.423693
1465,326.414284
1466,326.4074
1467,326.402362
1468,326.398673
1469,326.395971
1470,326.393992
1471,326.392543
1472,326.391484
1473,326.390712
1474,326.390151
1475,326.389748
1476,326.389464
1477,326.389272
1478,326.389154
1479,326.389097
1480,374.333344
1481,372.468299
1482,368.465262
1483,361.685752
1484,350.77616
1485,343.530455
1486,338.539882
1487,335.047816
1488,332.582521
1489,330.83202
1490,329.583894
1491,328.691089
1492,328.050749
1493,327.590432
1494,327.258863
1495,327.019602
1496,326.846672
1497,326.721499
1498,326.630772
1499,326.564932
1500,326.517098
1501,326.482309
1502,326.456984
1503,326.438531
1504,326.425075
1505,326.415255
1506,326.408084
1507,326.402844
1508,326.399014
1509,326.396212
1510,326.394163
1511,326.392665
1512,326.391571
1513,326.390774
1514,326.390196
1515,326.389781
1516,326.389489
1517,326.389292
1518,326.38917
1519,326.389111
1520,379.014692
1521,376.931565
1522,372.468299
1523,364.965827
1524,353.144137
1525,345.13649
1526,339.6001
1527,335.741102
1528,333.035458
1529,331.128894
1530,329.77948
1531,328.820704
1532,328.137164
1533,327.648384
1534,327.297944
1535,327.046094
1536,326.864717
1537,326.733844
1538,326.639253
1539,326.57078
1540,326.521145
1541,326.485118
1542,326.458939
1543,326.439896
1544,326.42603
1545,326.415925
1546,326.408555
1547,326.403176
1548,326.399248
1549,326.396378
1550,326.394281
1551,326.392749
1552,326.391631
1553,326.390816
1554,326.390227
1555,326.389803
1556,326.389506
1557,326.389304
1558,326.38918
1559,326.389121
1560,381.204512
1561,379.014692
1562,374.333344
1563,366.506206
1564,354.297877
1565,345.945028
1566,340.145584
1567,336.102181
1568,333.272694
1569,331.28464
1570,329.882021
1571,328.888534
1572,328.18228
1573,327.678565
1574,327.318246
1575,327.059824
1576,326.874049
1577,326.740216
1578,326.643623
1579,326.573788
1580,326.523223
1581,326.486559
1582,326.459941
1583,326.440595
1584,326.426519
1585,326.416268
1586,326.408796
1587,326.403346
1588,326.399367
1589,326.396462
1590,326.394341
1591,326.392791
1592,326.391661
1593,326.390838
1594,326.390242
1595,326.389815
1596,326.389514
1597,326.389311
1598,326.389186
1599,326.389126
