500,328.756301
501,328.817078
502,328.817525
503,328.757665
504,328.645032
505,328.492595
506,328.315552
507,328.128371
508,327.942935
509,327.767837
510,327.60851
511,327.467793
512,327.346623
513,327.244682
514,327.160931
515,327.094
516,327.042471
517,327.005057
518,326.980719
519,326.968735
520,326.824538
521,326.830622
522,326.843068
523,326.862438
524,326.88959
525,326.925699
526,326.972274
527,327.031166
528,327.10457
529,327.194987
530,327.305137
531,327.437779
532,327.595408
533,327.779757
534,327.991067
535,328.227084
536,328.481837
537,328.744399
538,328.998117
539,329.221084
540,329.388812
541,329.479408
542,329.479883
543,329.390262
544,329.223586
545,329.001799
546,328.749455
547,328.488527
548,328.235756
549,328.002172
550,327.793868
551,327.613255
552,327.460281
553,327.333449
554,327.230558
555,327.149207
556,327.087124
557,327.042354
558,327.013374
559,326.999146
560,326.834776
561,326.841649
562,326.855736
563,326.877729
564,326.908699
565,326.950123
566,327.003932
567,327.072545
568,327.158906
569,327.266489
570,327.39925
571,327.561481
572,327.757498
573,327.991067
574,328.264457
575,328.576981
576,328.922972
577,329.289328
578,329.653242
579,329.98154
580,330.233913
581,330.372012
582,330.372515
583,330.235448
584,329.984187
585,329.657143
586,329.294691
587,328.930082
588,328.586216
589,328.276309
590,328.006166
591,327.776646
592,327.585697
593,327.429819
594,327.305029
595,327.207455
596,327.13366
597,327.080815
598,327.046777
599,327.030116
600,326.84469
601,326.852355
602,326.868096
603,326.892746
604,326.927607
605,326.974494
606,327.035813
607,327.114641
608,327.214813
609,327.340998
610,327.498734
611,327.694373
612,327.934841
613,328.227084
614,328.576981
615,328.98743
616,329.455285
617,329.966948
618,330.493052
619,330.984257
620,331.373134
621,331.589519
622,331.590048
623,331.374747
624,330.987043
625,330.49716
626,329.972603
627,329.462793
628,328.997199
629,328.589543
630,328.243124
631,327.955233
632,327.720231
633,327.531471
634,327.382404
635,327.267152
636,327.180774
637,327.119347
638,327.079978
639,327.060764
640,326.853984
641,326.862418
642,326.879765
643,326.907008
644,326.945689
645,326.997983
646,327.06681
647,327.155969
648,327.270304
649,327.415876
650,327.600144
651,327.832074
652,328.122113
653,328.481837
654,328.922972
655,329.455285
656,330.082543
657,330.795534
658,331.561354
659,332.310266
660,332.928376
661,333.279187
662,333.279739
663,332.930062
664,332.313178
665,331.565653
666,330.801457
667,330.090417
668,329.465546
669,328.93619
670,328.498746
671,328.143657
672,327.859457
673,327.6349
674,327.459959
675,327.326196
676,327.226825
677,327.156635
678,327.111862
679,327.090072
680,326.862356
681,326.871502
682,326.890341
683,326.920003
684,326.962267
685,327.019669
686,327.095653
687,327.194769
688,327.322933
689,327.487734
690,327.698805
691,327.968214
692,328.310814
693,328.744399
694,329.289328
695,329.966948
696,330.795534
697,331.781311
698,332.900552
699,334.067842
700,335.093879
701,335.686544
702,335.687116
703,335.095629
704,334.070866
705,332.90502
706,331.787472
707,330.803733
708,329.977647
709,329.303129
710,328.762083
711,328.333385
712,327.996959
713,327.73537
714,327.53422
715,327.382025
716,327.269893
717,327.191185
718,327.141199
719,327.116936
720,326.869514
721,326.879282
722,326.899428
723,326.931215
724,326.976644
725,327.038588
726,327.120986
727,327.229114
728,327.369941
729,327.5526
730,327.788991
731,328.094545
732,328.489138
733,328.998117
734,329.653242
735,330.493052
736,331.561354
737,332.900552
738,334.53122
739,336.395473
740,338.214818
741,339.262091
742,339.262681
743,338.216621
744,336.398592
745,334.53583
746,332.906914
747,331.569828
748,330.50412
749,329.667536
750,329.016457
751,328.512581
752,328.124448
753,327.827094
754,327.601135
755,327.431767
756,327.307895
757,327.221424
758,327.166719
759,327.140226
760,326.875195
761,326.885464
762,326.906663
763,326.940169
764,326.988167
765,327.053817
766,327.141483
767,327.257073
768,327.40849
769,327.606262
770,327.864401
771,328.201569
772,328.642681
773,329.221084
774,329.98154
775,330.984257
776,332.310266
777,334.067842
778,336.395473
779,339.428576
780,343.020961
781,344.93367
782,344.934275
783,343.022808
784,339.43177
785,336.400196
786,334.074363
787,332.318958
788,330.995619
789,329.996225
790,329.239944
791,328.666813
792,328.232387
793,327.903722
794,327.656419
795,327.472483
796,327.338758
797,327.245825
798,327.187214
799,327.158881
800,326.879183
801,326.889803
802,326.911744
803,326.946461
804,326.996276
805,327.064555
806,327.155978
807,327.27692
808,327.435987
809,327.644779
810,327.918954
811,328.279767
812,328.756301
813,329.388812
814,330.233913
815,331.373134
816,332.928376
817,335.093879
818,338.214818
819,343.020961
820,351.458294
821,354.834725
822,354.835339
823,351.460172
824,343.024209
825,338.219621
826,335.100514
827,332.937223
828,331.384703
829,330.248875
830,329.408037
831,328.780918
832,328.311228
833,327.959129
834,327.696074
835,327.501499
836,327.360638
837,327.263054
838,327.201643
839,327.171995
840,326.881326
841,326.892129
842,326.914455
843,326.949803
844,327.000564
845,327.070215
846,327.163601
847,327.287349
848,327.450444
849,327.665066
850,327.947783
851,328.321299
852,328.817078
853,329.479408
854,330.372012
855,331.589519
856,333.279187
857,335.686544
858,339.262091
859,344.93367
860,354.834725
861,358.891961
862,358.892581
863,354.83662
864,344.93695
865,339.266941
866,335.693243
867,333.288122
868,331.601205
869,330.387128
870,329.498837
871,328.841961
872,328.353111
873,327.98842
874,327.716972
875,327.516766
876,327.372147
877,327.272122
878,327.209246
879,327.178911
880,326.881548
881,326.892354
882,326.914688
883,326.950046
884,327.00082
885,327.070487
886,327.163893
887,327.287663
888,327.450782
889,327.66543
890,327.948174
891,328.321718
892,328.817525
893,329.479883
894,330.372515
895,331.590048
896,333.279739
897,335.687116
898,339.262681
899,344.934275
900,354.835339
901,358.892581
902,358.893203
903,354.837239
904,344.937562
905,339.267543
906,335.693831
907,333.288693
908,331.601757
909,330.387659
910,329.499346
911,328.842449
912,328.353577
913,327.988866
914,327.717399
915,327.517177
916,327.372545
917,327.272509
918,327.209626
919,327.179287
920,326.879857
921,326.890488
922,326.91245
923,326.947198
924,326.997054
925,327.065384
926,327.156866
927,327.277874
928,327.437016
929,327.645887
930,327.920146
931,328.281044
932,328.757665
933,329.390262
934,330.235448
935,331.374747
936,332.930062
937,335.095629
938,338.216621
939,343.022808
940,351.460172
941,354.83662
942,354.837239
943,351.462064
944,343.02608
945,338.22146
946,335.102309
947,332.938967
948,331.386388
949,330.250496
950,329.409592
951,328.782406
952,328.31265
953,327.960489
954,327.697376
955,327.502751
956,327.361848
957,327.264231
958,327.202799
959,327.173139
960,326.876344
961,326.886631
962,326.907867
963,326.941427
964,326.989497
965,327.055234
966,327.143004
967,327.25871
968,327.410255
969,327.608165
970,327.86645
971,328.203768
972,328.645032
973,329.223586
974,329.984187
975,330.987043
976,332.313178
977,334.070866
978,336.398592
979,339.43177
980,343.024209
981,344.93695
982,344.937562
983,343.02608
984,339.435005
985,336.403373
986,334.077465
987,332.321968
988,330.998526
989,329.999021
990,329.242623
991,328.669374
992,328.234832
993,327.906057
994,327.658655
995,327.47463
996,327.340832
997,327.247842
998,327.189192
999,327.160839
1000,326.871178
1001,326.880972
1002,326.901173
1003,326.933041
1004,326.978576
1005,327.04065
1006,327.123202
1007,327.231503
1008,327.372522
1009,327.555386
1010,327.791995
1011,328.097774
1012,328.492595
1013,329.001799
1014,329.657143
1015,330.49716
1016,331.565653
1017,332.90502
1018,334.53583
1019,336.400196
1020,338.219621
1021,339.266941
1022,339.267543
1023,338.22146
1024,336.403373
1025,334.540524
1026,332.911493
1027,331.574269
1028,330.508404
1029,329.671651
1030,329.020395
1031,328.516341
1032,328.128033
1033,327.830514
1034,327.604403
1035,327.434902
1036,327.31092
1037,327.224363
1038,327.169599
1039,327.143076
1040,326.86459
1041,326.873773
1042,326.892687
1043,326.922461
1044,326.964873
1045,327.022457
1046,327.098654
1047,327.198013
1048,327.326443
1049,327.491533
1050,327.702908
1051,327.972632
1052,328.315552
1053,328.749455
1054,329.294691
1055,329.972603
1056,330.801457
1057,331.787472
1058,332.906914
1059,334.074363
1060,335.100514
1061,335.693243
1062,335.693831
1063,335.102309
1064,334.077465
1065,332.911493
1066,331.793781
1067,330.809845
1068,329.983536
1069,329.308777
1070,328.76748
1071,328.338528
1072,328.001854
1073,327.740031
1074,327.538667
1075,327.386283
1076,327.273995
1077,327.195165
1078,327.145097
1079,327.120791
1080,326.856862
1081,326.865346
1082,326.882794
1083,326.910188
1084,326.949067
1085,327.001605
1086,327.070718
1087,327.160204
1088,327.274898
1089,327.420861
1090,327.605541
1091,327.837898
1092,328.128371
1093,328.488527
1094,328.930082
1095,329.462793
1096,330.090417
1097,330.803733
1098,331.569828
1099,332.318958
1100,332.937223
1101,333.288122
1102,333.288693
1103,332.938967
1104,332.321968
1105,331.574269
1106,330.809845
1107,330.098532
1108,329.473353
1109,328.943664
1110,328.505874
1111,328.150435
1112,327.865895
1113,327.641017
1114,327.465781
1115,327.33176
1116,327.232174
1117,327.161818
1118,327.116932
1119,327.095085
1120,326.848305
1121,326.856038
1122,326.871911
1123,326.896759
1124,326.93188
1125,326.979088
1126,327.040786
1127,327.120044
1128,327.220694
1129,327.347395
1130,327.50568
1131,327.701888
1132,327.942935
1133,328.235756
1134,328.586216
1135,328.997199
1136,329.465546
1137,329.977647
1138,330.50412
1139,330.995619
1140,331.384703
1141,331.601205
1142,331.601757
1143,331.386388
1144,330.998526
1145,330.508404
1146,329.983536
1147,329.473353
1148,329.00734
1149,328.599231
1150,328.252342
1151,327.963978
1152,327.728516
1153,327.539321
1154,327.389857
1155,327.274258
1156,327.18759
1157,327.12594
1158,327.086418
1159,327.067127
1160,326.839244
1161,326.846203
1162,326.860462
1163,326.882712
1164,326.914021
1165,326.955864
1166,327.010165
1167,327.079341
1168,327.166327
1169,327.274589
1170,327.408071
1171,327.571054
1172,327.767837
1173,328.002172
1174,328.276309
1175,328.589543
1176,328.93619
1177,329.303129
1178,329.667536
1179,329.996225
1180,330.248875
1181,330.387128
1182,330.387659
1183,330.250496
1184,329.999021
1185,329.671651
1186,329.308777
1187,328.943664
1188,328.599231
1189,328.288714
1190,328.017939
1191,327.787785
1192,327.596218
1193,327.439758
1194,327.314438
1195,327.2164
1196,327.142218
1197,327.089075
1198,327.054835
1199,327.038071
1200,326.829996
1201,326.836191
1202,326.848859
1203,326.868559
1204,326.896148
1205,326.932798
1206,326.980011
1207,327.039634
1208,327.113851
1209,327.205153
1210,327.316246
1211,327.449873
1212,327.60851
1213,327.793868
1214,328.006166
1215,328.243124
1216,328.498746
1217,328.762083
1218,329.016457
1219,329.239944
1220,329.408037
1221,329.498837
1222,329.499346
1223,329.409592
1224,329.242623
1225,329.020395
1226,328.76748
1227,328.505874
1228,328.252342
1229,328.017939
1230,327.808789
1231,327.627328
1232,327.47353
1233,327.345924
1234,327.242328
1235,327.160361
1236,327.097766
1237,327.052602
1238,327.023354
1239,327.00899
1240,326.820862
1241,326.826327
1242,326.837478
1243,326.854758
1244,326.87884
1245,326.910631
1246,326.951276
1247,327.002148
1248,327.064826
1249,327.141039
1250,327.232566
1251,327.341062
1252,327.467793
1253,327.613255
1254,327.776646
1255,327.955233
1256,328.143657
1257,328.333385
1258,328.512581
1259,328.666813
1260,328.780918
1261,328.841961
1262,328.842449
1263,328.782406
1264,328.669374
1265,328.516341
1266,328.338528
1267,328.150435
1268,327.963978
1269,327.787785
1270,327.627328
1271,327.485481
1272,327.363216
1273,327.260247
1274,327.175562
1275,327.107817
1276,327.055613
1277,327.017679
1278,326.992988
1279,326.980826
1280,326.812115
1281,326.816904
1282,326.826653
1283,326.841706
1284,326.86258
1285,326.889961
1286,326.924701
1287,326.967793
1288,327.020344
1289,327.083511
1290,327.158404
1291,327.245938
1292,327.346623
1293,327.460281
1294,327.585697
1295,327.720231
1296,327.859457
1297,327.996959
1298,328.124448
1299,328.232387
1300,328.311228
1301,328.353111
1302,328.353577
1303,328.31265
1304,328.234832
1305,328.128033
1306,328.001854
1307,327.865895
1308,327.728516
1309,327.596218
1310,327.47353
1311,327.363216
1312,327.266639
1313,327.18416
1314,327.115486
1315,327.059966
1316,327.016807
1317,326.985229
1318,326.964573
1319,326.954368
1320,326.803993
1321,326.808173
1322,326.816665
1323,326.82973
1324,326.847755
1325,326.871249
1326,326.900829
1327,326.937194
1328,326.981095
1329,327.033272
1330,327.094369
1331,327.164819
1332,327.244682
1333,327.333449
1334,327.429819
1335,327.531471
1336,327.6349
1337,327.73537
1338,327.827094
1339,327.903722
1340,327.959129
1341,327.98842
1342,327.988866
1343,327.960489
1344,327.906057
1345,327.830514
1346,327.740031
1347,327.641017
1348,327.539321
1349,327.439758
1350,327.345924
1351,327.260247
1352,327.18416
1353,327.118326
1354,327.062873
1355,327.017589
1356,326.982091
1357,326.955946
1358,326.938762
1359,326.930247
1360,326.796697
1361,326.800347
1362,326.807746
1363,326.819089
1364,326.834661
1365,326.85483
1366,326.880031
1367,326.910743
1368,326.947454
1369,326.990609
1370,327.040541
1371,327.097378
1372,327.160931
1373,327.230558
1374,327.305029
1375,327.382404
1376,327.459959
1377,327.53422
1378,327.601135
1379,327.656419
1380,327.696074
1381,327.716972
1382,327.717399
1383,327.697376
1384,327.658655
1385,327.604403
1386,327.538667
1387,327.465781
1388,327.389857
1389,327.314438
1390,327.242328
1391,327.175562
1392,327.115486
1393,327.062873
1394,327.018071
1395,326.981138
1396,326.951954
1397,326.930324
1398,326.916042
1399,326.908946
1400,326.790391
1401,326.793596
1402,326.800079
1403,326.809982
1404,326.823513
1405,326.840932
1406,326.862538
1407,326.88865
1408,326.919565
1409,326.955529
1410,326.996669
1411,327.042931
1412,327.094
1413,327.149207
1414,327.207455
1415,327.267152
1416,327.326196
1417,327.382025
1418,327.431767
1419,327.472483
1420,327.501499
1421,327.516766
1422,327.517177
1423,327.502751
1424,327.47463
1425,327.434902
1426,327.386283
1427,327.33176
1428,327.274258
1429,327.2164
1430,327.160361
1431,327.107817
1432,327.059966
1433,327.017589
1434,326.981138
1435,326.950821
1436,326.926686
1437,326.908692
1438,326.896759
1439,326.890815
1440,326.785205
1441,326.788052
1442,326.793801
1443,326.802555
1444,326.814461
1445,326.829703
1446,326.848483
1447,326.871
1448,326.897428
1449,326.927873
1450,326.962337
1451,327.000661
1452,327.042471
1453,327.087124
1454,327.13366
1455,327.180774
1456,327.226825
1457,327.269893
1458,327.307895
1459,327.338758
1460,327.360638
1461,327.372147
1462,327.372545
1463,327.361848
1464,327.340832
1465,327.31092
1466,327.273995
1467,327.232174
1468,327.18759
1469,327.142218
1470,327.097766
1471,327.055613
1472,327.016807
1473,326.982091
1474,326.951954
1475,326.926686
1476,326.906434
1477,326.891252
1478,326.881144
1479,326.876097
1480,326.781236
1481,326.783815
1482,326.789014
1483,326.796908
1484,326.807605
1485,326.821233
1486,326.837925
1487,326.857806
1488,326.880961
1489,326.907415
1490,326.937088
1491,326.969766
1492,327.005057
1493,327.042354
1494,327.080815
1495,327.119347
1496,327.156635
1497,327.191185
1498,327.221424
1499,327.245825
1500,327.263054
1501,327.272122
1502,327.272509
1503,327.264231
1504,327.247842
1505,327.224363
1506,327.195165
1507,327.161818
1508,327.12594
1509,327.089075
1510,327.052602
1511,327.017679
1512,326.985229
1513,326.955946
1514,326.930324
1515,326.908692
1516,326.891252
1517,326.878117
1518,326.869342
1519,326.864951
1520,326.778553
1521,326.780954
1522,326.785787
1523,326.793111
1524,326.803006
1525,326.815567
1526,326.830886
1527,326.849039
1528,326.870061
1529,326.893926
1530,326.920511
1531,326.949574
1532,326.980719
1533,327.013374
1534,327.046777
1535,327.079978
1536,327.111862
1537,327.141199
1538,327.166719
1539,327.187214
1540,327.201643
1541,327.209246
1542,327.209626
1543,327.202799
1544,327.189192
1545,327.169599
1546,327.145097
1547,327.116932
1548,327.086418
1549,327.054835
1550,327.023354
1551,326.992988
1552,326.964573
1553,326.938762
1554,326.916042
1555,326.896759
1556,326.881144
1557,326.869342
1558,326.861438
1559,326.857476
1560,326.777202
1561,326.779513
1562,326.784164
1563,326.791203
1564,326.800699
1565,326.81273
1566,326.827368
1567,326.844667
1568,326.864637
1569,326.887229
1570,326.912303
1571,326.939603
1572,326.968735
1573,326.999146
1574,327.030116
1575,327.060764
1576,327.090072
1577,327.116936
1578,327.140226
1579,327.158881
1580,327.171995
1581,327.178911
1582,327.179287
1583,327.173139
1584,327.160839
1585,327.143076
1586,327.120791
1587,327.095085
1588,327.067127
1589,327.038071
1590,327.00899
1591,326.980826
1592,326.954368
1593,326.930247
1594,326.908946
1595,326.890815
1596,326.876097
1597,326.864951
1598,326.857476
1599,326.853727
