223,328.726654
224,328.717401
225,328.704657
226,328.689536
227,328.673187
228,328.65664
229,328.640719
230,328.62601
231,328.61287
232,328.601472
233,328.591844
234,328.583928
235,328.57761
236,328.572759
237,328.569249
238,328.566972
239,328.565853
240,328.554785
241,328.555317
242,328.556412
243,328.558134
244,328.560584
245,328.563895
246,328.568239
247,328.573824
248,328.580892
249,328.589708
250,328.600546
251,328.613662
252,328.629246
253,328.647369
254,328.667906
255,328.690451
256,328.714238
257,328.7381
258,328.760486
259,328.779595
260,328.793616
261,328.801058
262,328.801076
263,328.793672
264,328.779693
265,328.760634
266,328.73831
267,328.714527
268,328.690842
269,328.66843
270,328.648067
271,328.630172
272,328.614888
273,328.602167
274,328.591844
275,328.583703
276,328.577515
277,328.573073
278,328.570209
279,328.568808
280,328.555713
281,328.556345
282,328.557651
283,328.559715
284,328.56267
285,328.566697
286,328.572032
287,328.578965
288,328.587847
289,328.599076
290,328.613082
291,328.630297
292,328.651097
293,328.675716
294,328.704132
295,328.735924
296,328.770115
297,328.80506
298,328.838423
299,328.867338
300,328.888807
301,328.900286
302,328.900306
303,328.888867
304,328.867443
305,328.838582
306,328.805287
307,328.770428
308,328.736349
309,328.704704
310,328.676481
311,328.652118
312,328.631657
313,328.614888
314,328.601472
315,328.59102
316,328.583159
317,328.577563
318,328.573978
319,328.57223
320,328.556729
321,328.557475
322,328.559021
323,328.561478
324,328.565016
325,328.569877
326,328.576378
327,328.58492
328,328.595997
329,328.610192
330,328.628164
331,328.650615
332,328.67822
333,328.711517
334,328.750729
335,328.795533
336,328.844776
337,328.896207
338,328.946337
339,328.990596
340,329.023942
341,329.041934
342,329.041955
343,329.024006
344,328.990709
345,328.946509
346,328.896452
347,328.845114
348,328.795995
349,328.751353
350,328.712355
351,328.679344
352,328.652118
353,328.630172
354,328.61287
355,328.599565
356,328.589666
357,328.582681
358,328.578234
359,328.576074
360,328.557809
361,328.558681
362,328.560493
363,328.563385
364,328.567577
365,328.573381
366,328.581216
367,328.591624
368,328.605285
369,328.623033
370,328.645846
371,328.674827
372,328.711124
373,328.755796
374,328.809569
375,328.87247
376,328.943337
377,329.019256
378,329.095126
379,329.163654
380,329.216242
381,329.244946
382,329.244968
383,329.21631
384,329.163775
385,329.09531
386,329.01952
387,328.943702
388,328.87297
389,328.810247
390,328.756711
391,328.712355
392,328.676481
393,328.648067
394,328.62601
395,328.609273
396,328.59696
397,328.588348
398,328.582901
399,328.580266
400,328.558923
401,328.559929
402,328.562025
403,328.565386
404,328.570287
405,328.577126
406,328.586441
407,328.598945
408,328.615559
409,328.637436
410,328.665993
411,328.702896
412,328.750013
413,328.809255
414,328.88228
415,328.969962
416,329.071583
417,329.183758
418,329.299315
419,329.406724
420,329.491115
421,329.537846
422,329.53787
423,329.491188
424,329.406853
425,329.299512
426,329.18404
427,329.071975
428,328.9705
429,328.883012
430,328.810247
431,328.751353
432,328.704704
433,328.66843
434,328.640719
435,328.619979
436,328.604892
437,328.594435
438,328.587864
439,328.584697
440,328.560032
441,328.561176
442,328.563567
443,328.567416
444,328.573061
445,328.580994
446,328.591893
447,328.606674
448,328.626541
449,328.653054
450,328.688191
451,328.73439
452,328.794548
453,328.871904
454,328.969715
455,329.09059
456,329.235267
457,329.400715
458,329.577633
459,329.748219
460,329.886462
461,329.964369
462,329.964394
463,329.886539
464,329.748355
465,329.577842
466,329.401015
467,329.235686
468,329.091165
469,328.9705
470,328.87297
471,328.795995
472,328.736349
473,328.690842
474,328.65664
475,328.631391
476,328.613231
477,328.600755
478,328.592966
479,328.589226
480,328.561097
481,328.562378
482,328.565061
483,328.569397
484,328.57579
485,328.584834
486,328.59736
487,328.614509
488,328.637813
489,328.669312
490,328.711673
491,328.768327
492,328.843568
493,328.942565
494,329.07114
495,329.235076
496,329.43854
497,329.681082
498,329.952688
499,330.227437
500,330.459665
501,330.593137
502,330.593163
503,330.459746
504,330.22758
505,329.952908
506,329.681399
507,329.438983
508,329.235686
509,329.071975
510,328.943702
511,328.845114
512,328.770428
513,328.714527
514,328.673187
515,328.643075
516,328.621654
517,328.607063
518,328.598009
519,328.593677
520,328.562073
521,328.563484
522,328.566443
523,328.571242
524,328.578352
525,328.588468
526,328.602582
527,328.622068
528,328.648817
529,328.685397
530,328.735271
531,328.803056
532,328.894814
533,329.018319
534,329.183161
535,329.400374
536,329.680934
537,330.031871
538,330.447932
539,330.896652
540,331.299561
541,331.535029
542,331.535057
543,331.299645
544,330.896802
545,330.448162
546,330.032202
547,329.681399
548,329.401015
549,329.18404
550,329.01952
551,328.896452
552,328.805287
553,328.73831
554,328.689536
555,328.654457
556,328.629755
557,328.613061
558,328.60276
559,328.59785
560,328.562919
561,328.564444
562,328.567649
563,328.572861
564,328.580614
565,328.591701
566,328.607264
567,328.628909
568,328.658881
569,328.70029
570,328.757437
571,328.83624
572,328.944794
573,329.094055
574,329.298595
575,329.577174
576,329.952425
577,330.447818
578,331.077383
579,331.818205
580,332.549552
581,332.975954
582,332.975982
583,332.54964
584,331.81836
585,331.077622
586,330.448162
587,329.952908
588,329.577842
589,329.299512
590,329.09531
591,328.946509
592,328.838582
593,328.760634
594,328.704657
595,328.664848
596,328.637066
597,328.618421
598,328.606972
599,328.60153
600,328.563592
601,328.56521
602,328.568615
603,328.574166
604,328.582447
605,328.594337
606,328.611107
607,328.63457
608,328.667282
609,328.712853
610,328.77637
611,328.865014
612,328.988933
613,329.162477
614,329.405906
615,329.747667
616,330.227083
617,330.896448
618,331.818115
619,333.039005
620,334.466234
621,335.244567
622,335.244596
623,334.466324
624,333.039165
625,331.81836
626,330.896802
627,330.22758
628,329.748355
629,329.406853
630,329.163775
631,328.990709
632,328.867443
633,328.779693
634,328.717401
635,328.673509
636,328.643102
637,328.622807
638,328.610395
639,328.604509
640,328.564059
641,328.565743
642,328.56929
643,328.575081
644,328.583738
645,328.596202
646,328.613842
647,328.638621
648,328.673337
649,328.721982
650,328.790262
651,328.886377
652,329.022188
653,329.214983
654,329.490221
655,329.885837
656,330.45924
657,331.299285
658,332.54939
659,334.466161
660,337.649796
661,338.993248
662,338.993277
663,337.649888
664,334.466324
665,332.54964
666,331.299645
667,330.459746
668,329.886539
669,329.491188
670,329.21631
671,329.024006
672,328.888867
673,328.793672
674,328.726654
675,328.679744
676,328.647414
677,328.625921
678,328.612812
679,328.606606
680,328.564296
681,328.566014
682,328.569634
683,328.575549
684,328.584401
685,328.597165
686,328.61526
687,328.640731
688,328.676507
689,328.726787
690,328.797623
691,328.897786
692,329.040116
693,329.243626
694,329.536893
695,329.963685
696,330.592651
697,331.534693
698,332.97573
699,335.244432
700,338.993185
701,340.609928
702,340.609958
703,338.993277
704,335.244596
705,332.975982
706,331.535057
707,330.593163
708,329.964394
709,329.53787
710,329.244968
711,329.041955
712,328.900306
713,328.801076
714,328.731523
715,328.683006
716,328.649657
717,328.627533
718,328.614058
719,328.607685
720,328.564289
721,328.566007
722,328.569627
723,328.575541
724,328.584393
725,328.597155
726,328.61525
727,328.640719
728,328.676494
729,328.726773
730,328.797606
731,328.897768
732,329.040096
733,329.243605
734,329.53687
735,329.963661
736,330.592625
737,331.534666
738,332.975702
739,335.244403
740,338.993155
741,340.609898
742,340.609928
743,338.993248
744,335.244567
745,332.975954
746,331.535029
747,330.593137
748,329.964369
749,329.537846
750,329.244946
751,329.041934
752,328.900286
753,328.801058
754,328.731506
755,328.68299
756,328.649642
757,328.627519
758,328.614044
759,328.607671
760,328.564038
761,328.565721
762,328.569267
763,328.575056
764,328.58371
765,328.596172
766,328.613809
767,328.638584
768,328.673296
769,328.721936
770,328.790211
771,328.886322
772,329.022127
773,329.214918
774,329.490151
775,329.885761
776,330.45916
777,331.299201
778,332.549303
779,334.466071
780,337.649705
781,338.993155
782,338.993185
783,337.649796
784,334.466234
785,332.549552
786,331.299561
787,330.459665
788,329.886462
789,329.491115
790,329.216242
791,329.023942
792,328.888807
793,328.793616
794,328.726602
795,328.679696
796,328.647368
797,328.625877
798,328.61277
799,328.606565
800,328.563555
801,328.565172
802,328.568575
803,328.574123
804,328.5824
805,328.594285
806,328.61105
807,328.634505
808,328.66721
809,328.712773
810,328.776281
811,328.864916
812,328.988826
813,329.162361
814,329.405782
815,329.747534
816,330.226942
817,330.8963
818,331.817961
819,333.038846
820,334.466071
821,335.244403
822,335.244432
823,334.466161
824,333.039005
825,331.818205
826,330.896652
827,330.227437
828,329.748219
829,329.406724
830,329.163654
831,328.990596
832,328.867338
833,328.779595
834,328.717309
835,328.673424
836,328.643021
837,328.622731
838,328.610321
839,328.604436
840,328.562863
841,328.564387
842,328.567589
843,328.572797
844,328.580543
845,328.591623
846,328.607177
847,328.628812
848,328.658772
849,328.700169
850,328.757303
851,328.836092
852,328.944632
853,329.093878
854,329.298404
855,329.57697
856,329.952209
857,330.447591
858,331.077147
859,331.817961
860,332.549303
861,332.975702
862,332.97573
863,332.54939
864,331.818115
865,331.077383
866,330.447932
867,329.952688
868,329.577633
869,329.299315
870,329.095126
871,328.946337
872,328.838423
873,328.760486
874,328.704519
875,328.664719
876,328.636945
877,328.618305
878,328.60686
879,328.60142
880,328.561997
881,328.563405
882,328.56636
883,328.571153
884,328.578253
885,328.588359
886,328.602459
887,328.621931
888,328.648664
889,328.685226
890,328.73508
891,328.802845
892,328.894582
893,329.018066
894,329.182887
895,329.400081
896,329.680623
897,330.031543
898,330.447591
899,330.8963
900,331.299201
901,331.534666
902,331.534693
903,331.299285
904,330.896448
905,330.447818
906,330.031871
907,329.681082
908,329.400715
909,329.183758
910,329.019256
911,328.896207
912,328.80506
913,328.7381
914,328.689342
915,328.654276
916,328.629585
917,328.6129
918,328.602604
919,328.597697
920,328.560994
921,328.562272
922,328.564949
923,328.569276
924,328.575657
925,328.584686
926,328.597194
927,328.614322
928,328.637603
929,328.669076
930,328.71141
931,328.768035
932,328.843246
933,328.942213
934,329.070759
935,329.234666
936,329.438105
937,329.680623
938,329.952209
939,330.226942
940,330.45916
941,330.592625
942,330.592651
943,330.45924
944,330.227083
945,329.952425
946,329.680934
947,329.43854
948,329.235267
949,329.071583
950,328.943337
951,328.844776
952,328.770115
953,328.714238
954,328.67292
955,328.642827
956,328.621422
957,328.606843
958,328.597797
959,328.59347
960,328.559897
961,328.561038
962,328.56342
963,328.567256
964,328.572885
965,328.580796
966,328.591671
967,328.606423
968,328.626258
969,328.652735
970,328.687834
971,328.733993
972,328.794109
973,328.871422
974,328.969191
975,329.090026
976,329.234666
977,329.400081
978,329.57697
979,329.747534
980,329.885761
981,329.963661
982,329.963685
983,329.885837
984,329.747667
985,329.577174
986,329.400374
987,329.235076
988,329.09059
989,328.969962
990,328.87247
991,328.795533
992,328.735924
993,328.690451
994,328.65628
995,328.631058
996,328.61292
997,328.600462
998,328.592685
999,328.588951
1000,328.558748
1001,328.559749
1002,328.561834
1003,328.565178
1004,328.570056
1005,328.576866
1006,328.586147
1007,328.598612
1008,328.615181
1009,328.637009
1010,328.665512
1011,328.70236
1012,328.749418
1013,328.808601
1014,328.881567
1015,328.969191
1016,329.070759
1017,329.182887
1018,329.298404
1019,329.405782
1020,329.490151
1021,329.53687
1022,329.536893
1023,329.490221
1024,329.405906
1025,329.298595
1026,329.183161
1027,329.07114
1028,328.969715
1029,328.88228
1030,328.809569
1031,328.750729
1032,328.704132
1033,328.667906
1034,328.640239
1035,328.619536
1036,328.604481
1037,328.594048
1038,328.587494
1039,328.584335
1040,328.557586
1041,328.55845
1042,328.560247
1043,328.563115
1044,328.567277
1045,328.573042
1046,328.580831
1047,328.591184
1048,328.604785
1049,328.622464
1050,328.645204
1051,328.674106
1052,328.710322
1053,328.75491
1054,328.808601
1055,328.871422
1056,328.942213
1057,329.018066
1058,329.093878
1059,329.162361
1060,329.214918
1061,329.243605
1062,329.243626
1063,329.214983
1064,329.162477
1065,329.094055
1066,329.018319
1067,328.942565
1068,328.871904
1069,328.809255
1070,328.755796
1071,328.711517
1072,328.675716
1073,328.647369
1074,328.625373
1075,328.608689
1076,328.596419
1077,328.587841
1078,328.582417
1079,328.579793
1080,328.556445
1081,328.557181
1082,328.558706
1083,328.561131
1084,328.564628
1085,328.569437
1086,328.575874
1087,328.584343
1088,328.595336
1089,328.609437
1090,328.627308
1091,328.64965
1092,328.677141
1093,328.710322
1094,328.749418
1095,328.794109
1096,328.843246
1097,328.894582
1098,328.944632
1099,328.988826
1100,329.022127
1101,329.040096
1102,329.040116
1103,329.022188
1104,328.988933
1105,328.944794
1106,328.894814
1107,328.843568
1108,328.794548
1109,328.750013
1110,328.711124
1111,328.67822
1112,328.651097
1113,328.629246
1114,328.612029
1115,328.598798
1116,328.588959
1117,328.582021
1118,328.577605
1119,328.575461
1120,328.555353
1121,328.555971
1122,328.557249
1123,328.559272
1124,328.562171
1125,328.566127
1126,328.571376
1127,328.57821
1128,328.586977
1129,328.598078
1130,328.611944
1131,328.629008
1132,328.64965
1133,328.674106
1134,328.70236
1135,328.733993
1136,328.768035
1137,328.802845
1138,328.836092
1139,328.864916
1140,328.886322
1141,328.897768
1142,328.897786
1143,328.886377
1144,328.865014
1145,328.83624
1146,328.803056
1147,328.768327
1148,328.73439
1149,328.702896
1150,328.674827
1151,328.650615
1152,328.630297
1153,328.613662
1154,328.600364
1155,328.590015
1156,328.582237
1157,328.576706
1158,328.573165
1159,328.571438
1160,328.554332
1161,328.554845
1162,328.555903
1163,328.55757
1164,328.559944
1165,328.56316
1166,328.567389
1167,328.572838
1168,328.57975
1169,328.588391
1170,328.599037
1171,328.611944
1172,328.627308
1173,328.645204
1174,328.665512
1175,328.687834
1176,328.71141
1177,328.73508
1178,328.757303
1179,328.776281
1180,328.790211
1181,328.797606
1182,328.797623
1183,328.790262
1184,328.77637
1185,328.757437
1186,328.735271
1187,328.711673
1188,328.688191
1189,328.665993
1190,328.645846
1191,328.628164
1192,328.613082
1193,328.600546
1194,328.59039
1195,328.58239
1196,328.576319
1197,328.571965
1198,328.569161
1199,328.56779
1200,328.553397
1201,328.553819
1202,328.554685
1203,328.556044
1204,328.557968
1205,328.560555
1206,328.563927
1207,328.568228
1208,328.573624
1209,328.580288
1210,328.588391
1211,328.598078
1212,328.609437
1213,328.622464
1214,328.637009
1215,328.652735
1216,328.669076
1217,328.685226
1218,328.700169
1219,328.712773
1220,328.721936
1221,328.726773
1222,328.726787
1223,328.721982
1224,328.712853
1225,328.70029
1226,328.685397
1227,328.669312
1228,328.653054
1229,328.637436
1230,328.623033
1231,328.610192
1232,328.599076
1233,328.589708
1234,328.582022
1235,328.575901
1236,328.57121
1237,328.567822
1238,328.565627
1239,328.56455
1240,328.552559
1241,328.552902
1242,328.553605
1243,328.554702
1244,328.556248
1245,328.55831
1246,328.560976
1247,328.564343
1248,328.568523
1249,328.573624
1250,328.57975
1251,328.586977
1252,328.595336
1253,328.604785
1254,328.615181
1255,328.626258
1256,328.637603
1257,328.648664
1258,328.658772
1259,328.66721
1260,328.673296
1261,328.676494
1262,328.676507
1263,328.673337
1264,328.667282
1265,328.658881
1266,328.648817
1267,328.637813
1268,328.626541
1269,328.615559
1270,328.605285
1271,328.595997
1272,328.587847
1273,328.580892
1274,328.575118
1275,328.570473
1276,328.566881
1277,328.564268
1278,328.562567
1279,328.561729
1280,328.551822
1281,328.552099
1282,328.552665
1283,328.553546
1284,328.554778
1285,328.556412
1286,328.558505
1287,328.561125
1288,328.564343
1289,328.568228
1290,328.572838
1291,328.57821
1292,328.584343
1293,328.591184
1294,328.598612
1295,328.606423
1296,328.614322
1297,328.621931
1298,328.628812
1299,328.634505
1300,328.638584
1301,328.640719
1302,328.640731
1303,328.638621
1304,328.63457
1305,328.628909
1306,328.622068
1307,328.614509
1308,328.606674
1309,328.598945
1310,328.591624
1311,328.58492
1312,328.578965
1313,328.573824
1314,328.569511
1315,328.566006
1316,328.563275
1317,328.561274
1318,328.559965
1319,328.559318
1320,328.551187
1321,328.55141
1322,328.551864
1323,328.552568
1324,328.553547
1325,328.554835
1326,328.556473
1327,328.558505
1328,328.560976
1329,328.563927
1330,328.567389
1331,328.571376
1332,328.575874
1333,328.580831
1334,328.586147
1335,328.591671
1336,328.597194
1337,328.602459
1338,328.607177
1339,328.61105
1340,328.613809
1341,328.61525
1342,328.61526
1343,328.613842
1344,328.611107
1345,328.607264
1346,328.602582
1347,328.59736
1348,328.591893
1349,328.586441
1350,328.581216
1351,328.576378
1352,328.572032
1353,328.568239
1354,328.565025
1355,328.562391
1356,328.560322
1357,328.558797
1358,328.557795
1359,328.557298
1360,328.550654
1361,328.550833
1362,328.551197
1363,328.551759
1364,328.552537
1365,328.553553
1366,328.554835
1367,328.556412
1368,328.55831
1369,328.560555
1370,328.56316
1371,328.566127
1372,328.569437
1373,328.573042
1374,328.576866
1375,328.580796
1376,328.584686
1377,328.588359
1378,328.591623
1379,328.594285
1380,328.596172
1381,328.597155
1382,328.597165
1383,328.596202
1384,328.594337
1385,328.591701
1386,328.588468
1387,328.584834
1388,328.580994
1389,328.577126
1390,328.573381
1391,328.569877
1392,328.566697
1393,328.563895
1394,328.561499
1395,328.559518
1396,328.557951
1397,328.556789
1398,328.556022
1399,328.555641
1400,328.550218
1401,328.550363
1402,328.550656
1403,328.551108
1404,328.551729
1405,328.552537
1406,328.553547
1407,328.554778
1408,328.556248
1409,328.557968
1410,328.559944
1411,328.562171
1412,328.564628
1413,328.567277
1414,328.570056
1415,328.572885
1416,328.575657
1417,328.578253
1418,328.580543
1419,328.5824
1420,328.58371
1421,328.584393
1422,328.584401
1423,328.583738
1424,328.582447
1425,328.580614
1426,328.578352
1427,328.57579
1428,328.573061
1429,328.570287
1430,328.567577
1431,328.565016
1432,328.56267
1433,328.560584
1434,328.558784
1435,328.557286
1436,328.556092
1437,328.555202
1438,328.554612
1439,328.554318
1440,328.549876
1441,328.549995
1442,328.550235
1443,328.550603
1444,328.551108
1445,328.551759
1446,328.552568
1447,328.553546
1448,328.554702
1449,328.556044
1450,328.55757
1451,328.559272
1452,328.561131
1453,328.563115
1454,328.565178
1455,328.567256
1456,328.569276
1457,328.571153
1458,328.572797
1459,328.574123
1460,328.575056
1461,328.575541
1462,328.575549
1463,328.575081
1464,328.574166
1465,328.572861
1466,328.571242
1467,328.569397
1468,328.567416
1469,328.565386
1470,328.563385
1471,328.561478
1472,328.559715
1473,328.558134
1474,328.55676
1475,328.555607
1476,328.554683
1477,328.55399
1478,328.55353
1479,328.5533
1480,328.549624
1481,328.549724
1482,328.549926
1483,328.550235
1484,328.550656
1485,328.551197
1486,328.551864
1487,328.552665
1488,328.553605
1489,328.554685
1490,328.555903
1491,328.557249
1492,328.558706
1493,328.560247
1494,328.561834
1495,328.56342
1496,328.564949
1497,328.56636
1498,328.567589
1499,328.568575
1500,328.569267
1501,328.569627
1502,328.569634
1503,328.56929
1504,328.568615
1505,328.567649
1506,328.566443
1507,328.565061
1508,328.563567
1509,328.562025
1510,328.560493
1511,328.559021
1512,328.557651
1513,328.556412
1514,328.555327
1515,328.554411
1516,328.553672
1517,328.553117
1518,328.552746
1519,328.55256
1520,328.549458
1521,328.549546
1522,328.549724
1523,328.549995
1524,328.550363
1525,328.550833
1526,328.55141
1527,328.552099
1528,328.552902
1529,328.553819
1530,328.554845
1531,328.555971
1532,328.557181
1533,328.55845
1534,328.559749
1535,328.561038
1536,328.562272
1537,328.563405
1538,328.564387
1539,328.565172
1540,328.565721
1541,328.566007
1542,328.566014
1543,328.565743
1544,328.56521
1545,328.564444
1546,328.563484
1547,328.562378
1548,328.561176
1549,328.559929
1550,328.558681
1551,328.557475
1552,328.556345
1553,328.555317
1554,328.554411
1555,328.553643
1556,328.553021
1557,328.552551
1558,328.552236
1559,328.552079
1560,328.549375
1561,328.549458
1562,328.549624
1563,328.549876
1564,328.550218
1565,328.550654
1566,328.551187
1567,328.551822
1568,328.552559
1569,328.553397
1570,328.554332
1571,328.555353
1572,328.556445
1573,328.557586
1574,328.558748
1575,328.559897
1576,328.560994
1577,328.561997
1578,328.562863
1579,328.563555
1580,328.564038
1581,328.564289
1582,328.564296
1583,328.564059
1584,328.563592
1585,328.562919
1586,328.562073
1587,328.561097
1588,328.560032
1589,328.558923
1590,328.557809
1591,328.556729
1592,328.555713
1593,328.554785
1594,328.553966
1595,328.553268
1596,328.552702
1597,328.552273
1598,328.551986
1599,328.551842
