226,328.847355
227,328.81284
228,328.777907
229,328.744296
230,328.713243
231,328.685504
232,328.66144
233,328.641116
234,328.624403
235,328.611065
236,328.600825
237,328.593414
238,328.588607
239,328.586246
240,328.56288
241,328.564002
242,328.566313
243,328.56995
244,328.575122
245,328.582112
246,328.591282
247,328.603073
248,328.617994
249,328.636605
250,328.659487
251,328.687175
252,328.720074
253,328.758335
254,328.801691
255,328.849285
256,328.899503
257,328.949878
258,328.997138
259,329.037479
260,329.067078
261,329.082789
262,329.082827
263,329.067196
264,329.037685
265,328.99745
266,328.950321
267,328.900113
268,328.85011
269,328.802796
270,328.759808
271,328.72203
272,328.689765
273,328.662908
274,328.641116
275,328.623928
276,328.610865
277,328.601487
278,328.595442
279,328.592483
280,328.564838
281,328.566172
282,328.568929
283,328.573288
284,328.579526
285,328.588028
286,328.599289
287,328.613927
288,328.632677
289,328.656382
290,328.685951
291,328.722294
292,328.766204
293,328.818177
294,328.878168
295,328.945283
296,329.017466
297,329.091239
298,329.16167
299,329.222714
300,329.268037
301,329.292271
302,329.292312
303,329.268164
304,329.222936
305,329.162007
306,329.091717
307,329.018126
308,328.946181
309,328.879375
310,328.819794
311,328.768361
312,328.725165
313,328.689765
314,328.66144
315,328.639375
316,328.622779
317,328.610967
318,328.603399
319,328.599708
320,328.566984
321,328.568559
322,328.571823
323,328.577009
324,328.584479
325,328.594741
326,328.608464
327,328.626498
328,328.649883
329,328.67985
330,328.717791
331,328.765186
332,328.823464
333,328.893757
334,328.976539
335,329.071125
336,329.175082
337,329.283659
338,329.38949
339,329.482925
340,329.553321
341,329.591306
342,329.591349
343,329.553457
344,329.483164
345,329.389852
346,329.284175
347,329.175797
348,329.0721
349,328.977856
350,328.895528
351,328.825838
352,328.768361
353,328.72203
354,328.685504
355,328.657415
356,328.636517
357,328.621771
358,328.612384
359,328.607823
360,328.569264
361,328.571105
362,328.57493
363,328.581035
364,328.589885
365,328.602138
366,328.618678
367,328.64065
368,328.669491
369,328.706958
370,328.75512
371,328.816301
372,328.892929
373,328.987237
374,329.100757
375,329.233548
376,329.383155
377,329.54343
378,329.703599
379,329.848269
380,329.959288
381,330.019885
382,330.019932
383,329.959433
384,329.848524
385,329.703987
386,329.543986
387,329.383927
388,329.234603
389,329.102188
390,328.989168
391,328.895528
392,328.819794
393,328.759808
394,328.713243
395,328.677909
396,328.651915
397,328.633735
398,328.622236
399,328.616672
400,328.571614
401,328.573738
402,328.578164
403,328.585259
404,328.595607
405,328.610043
406,328.629708
407,328.656107
408,328.69118
409,328.737366
410,328.797651
411,328.875559
412,328.975027
413,329.100095
414,329.254258
415,329.439364
416,329.653897
417,329.890711
418,330.134666
419,330.361418
420,330.539577
421,330.638231
422,330.638281
423,330.539731
424,330.36169
425,330.135081
426,329.891306
427,329.654725
428,329.4405
429,329.255803
430,329.102188
431,328.977856
432,328.879375
433,328.802796
434,328.744296
435,328.70051
436,328.668661
437,328.646585
438,328.632714
439,328.626028
440,328.573956
441,328.576372
442,328.581419
443,328.589544
444,328.601462
445,328.618209
446,328.641219
447,328.672422
448,328.714364
449,328.770336
450,328.844514
451,328.942046
452,329.069047
453,329.232352
454,329.438843
455,329.694023
456,329.999453
457,330.348733
458,330.722225
459,331.082351
460,331.374198
461,331.538669
462,331.538722
463,331.374361
464,331.082639
465,330.722665
466,330.349365
467,330.000336
468,329.695237
469,329.4405
470,329.234603
471,329.0721
472,328.946181
473,328.85011
474,328.777907
475,328.724602
476,328.686265
477,328.659928
478,328.643484
479,328.635589
480,328.576204
481,328.578909
482,328.584573
483,328.593727
484,328.607224
485,328.626316
486,328.652761
487,328.688963
488,328.738161
489,328.804658
490,328.894088
491,329.01369
492,329.172532
493,329.381526
494,329.652963
495,329.999049
496,330.428585
497,330.940618
498,331.514008
499,332.094033
500,332.584293
501,332.866066
502,332.866121
503,332.584465
504,332.094337
505,331.514472
506,330.941286
507,330.429519
508,330.000336
509,329.654725
510,329.383927
511,329.175797
512,329.018126
513,328.900113
514,328.81284
515,328.74927
516,328.704047
517,328.673244
518,328.654129
519,328.644985
520,328.578266
521,328.581244
522,328.587492
523,328.597623
524,328.612631
525,328.633988
526,328.663783
527,328.704921
528,328.761391
529,328.838615
530,328.943905
531,329.087007
532,329.280719
533,329.541451
534,329.88945
535,330.348012
536,330.940306
537,331.681171
538,332.559523
539,333.50682
540,334.357406
541,334.854506
542,334.854564
543,334.357585
544,333.507138
545,332.560009
546,331.681871
547,330.941286
548,330.349365
549,329.891306
550,329.543986
551,329.284175
552,329.091717
553,328.950321
554,328.847355
555,328.773298
556,328.721149
557,328.685907
558,328.664161
559,328.653793
560,328.58005
561,328.58327
562,328.590037
563,328.60104
564,328.617406
565,328.640813
566,328.673667
567,328.719364
568,328.782637
569,328.870056
570,328.9907
571,329.157063
572,329.386231
573,329.701338
574,330.133145
575,330.721256
576,331.513453
577,332.559282
578,333.888364
579,335.452321
580,336.996277
581,337.896458
582,337.896518
583,336.996462
584,335.45265
585,333.888868
586,332.560009
587,331.514472
588,330.722665
589,330.135081
590,329.703987
591,329.389852
592,329.162007
593,328.99745
594,328.879275
595,328.795234
596,328.736584
597,328.697221
598,328.673051
599,328.661563
600,328.581472
601,328.584888
602,328.592077
603,328.603795
604,328.621276
605,328.646377
606,328.681782
607,328.731314
608,328.800373
609,328.896578
610,329.03067
611,329.217807
612,329.479414
613,329.845784
614,330.359691
615,331.081186
616,332.093287
617,333.50639
618,335.452132
619,338.029565
620,341.042605
621,342.685753
622,342.685814
623,341.042795
624,338.029903
625,335.45265
626,333.507138
627,332.094337
628,331.082639
629,330.36169
630,329.848524
631,329.483164
632,329.222936
633,329.037685
634,328.906179
635,328.813519
636,328.749326
637,328.706482
638,328.680279
639,328.667853
640,328.582458
641,328.586013
642,328.593502
643,328.605726
644,328.624001
645,328.650315
646,328.687555
647,328.739866
648,328.813156
649,328.91585
650,329.059997
651,329.262908
652,329.549619
653,329.956632
654,330.537689
655,331.372877
656,332.583395
657,334.356823
658,336.995935
659,341.042451
660,347.763458
661,350.599634
662,350.599696
663,347.763652
664,341.042795
665,336.996462
666,334.357585
667,332.584465
668,331.374361
669,330.539731
670,329.959433
671,329.553457
672,329.268164
673,329.067196
674,328.925715
675,328.826682
676,328.75843
677,328.713056
678,328.685382
679,328.67228
680,328.582958
681,328.586585
682,328.594228
683,328.606714
684,328.625403
685,328.652348
686,328.69055
687,328.744322
688,328.819848
689,328.925996
690,329.075536
691,329.286992
692,329.587467
693,330.0171
694,330.636218
695,331.537224
696,332.865041
697,334.853795
698,337.895986
699,342.685468
700,350.599501
701,354.012626
702,354.012689
703,350.599696
704,342.685814
705,337.896518
706,334.854564
707,332.866121
708,331.538722
709,330.638281
710,330.019932
711,329.591349
712,329.292312
713,329.082827
714,328.935993
715,328.833568
716,328.763166
717,328.716458
718,328.688012
719,328.674556
720,328.582943
721,328.586569
722,328.594212
723,328.606697
724,328.625384
725,328.652328
726,328.690527
727,328.744297
728,328.81982
729,328.925964
730,329.075502
731,329.286954
732,329.587426
733,330.017055
734,330.63617
735,331.537172
736,332.864987
737,334.853738
738,337.895927
739,342.685406
740,350.599439
741,354.012563
742,354.012626
743,350.599634
744,342.685753
745,337.896458
746,334.854506
747,332.866066
748,331.538669
749,330.638231
750,330.019885
751,329.591306
752,329.292271
753,329.082789
754,328.935958
755,328.833534
756,328.763134
757,328.716428
758,328.687983
759,328.674528
760,328.582413
761,328.585967
762,328.593453
763,328.605673
764,328.623944
765,328.650252
766,328.687486
767,328.739789
768,328.813069
769,328.915754
770,329.059891
771,329.262791
772,329.549491
773,329.956493
774,330.53754
775,331.372718
776,332.583226
777,334.356646
778,336.995752
779,341.042262
780,347.763265
781,350.599439
782,350.599501
783,347.763458
784,341.042605
785,336.996277
786,334.357406
787,332.584293
788,331.374198
789,330.539577
790,329.959288
791,329.553321
792,329.268037
793,329.067078
794,328.925605
795,328.826579
796,328.758332
797,328.712963
798,328.685292
799,328.672192
800,328.581393
801,328.584807
802,328.591992
803,328.603704
804,328.621177
805,328.646267
806,328.68166
807,328.731178
808,328.800222
809,328.89641
810,329.030483
811,329.217601
812,329.479189
813,329.84554
814,330.359428
815,331.080904
816,332.092989
817,333.506077
818,335.451806
819,338.02923
820,341.042262
821,342.685406
822,342.685468
823,341.042451
824,338.029565
825,335.452321
826,333.50682
827,332.094033
828,331.082351
829,330.361418
830,329.848269
831,329.482925
832,329.222714
833,329.037479
834,328.905987
835,328.813339
836,328.749156
837,328.70632
838,328.680122
839,328.667699
840,328.579934
841,328.58315
842,328.58991
843,328.600904
844,328.617258
845,328.640648
846,328.673484
847,328.71916
848,328.782409
849,328.869801
850,328.990417
851,329.156751
852,329.385889
853,329.700965
854,330.132743
855,330.720826
856,331.512997
857,332.558803
858,333.887865
859,335.451806
860,336.995752
861,337.895927
862,337.895986
863,336.995935
864,335.452132
865,333.888364
866,332.559523
867,331.514008
868,330.722225
869,330.134666
870,329.703599
871,329.38949
872,329.16167
873,328.997138
874,328.878985
875,328.794962
876,328.736329
877,328.696978
878,328.672817
879,328.661332
880,328.578104
881,328.581077
882,328.587316
883,328.597433
884,328.612423
885,328.633758
886,328.663526
887,328.704633
888,328.761067
889,328.838254
890,328.943503
891,329.086562
892,329.280229
893,329.540917
894,329.888873
895,330.347393
896,330.939649
897,331.68048
898,332.558803
899,333.506077
900,334.356646
901,334.853738
902,334.853795
903,334.356823
904,333.50639
905,332.559282
906,331.681171
907,330.940618
908,330.348733
909,329.890711
910,329.54343
911,329.283659
912,329.091239
913,328.949878
914,328.846944
915,328.772915
916,328.72079
917,328.685566
918,328.663832
919,328.65347
920,328.575988
921,328.578686
922,328.584337
923,328.593472
924,328.606943
925,328.626003
926,328.65241
927,328.688568
928,328.737717
929,328.804161
930,328.893533
931,329.013074
932,329.171853
933,329.380784
934,329.652159
935,329.998184
936,330.427666
937,330.939649
938,331.512997
939,332.092989
940,332.583226
941,332.864987
942,332.865041
943,332.583395
944,332.093287
945,331.513453
946,330.940306
947,330.428585
948,329.999453
949,329.653897
950,329.383155
951,329.175082
952,329.017466
953,328.899503
954,328.812276
955,328.748747
956,328.703558
957,328.67278
958,328.653683
959,328.644548
960,328.573672
961,328.576079
962,328.581109
963,328.589207
964,328.60109
965,328.617792
966,328.64075
967,328.671893
968,328.713766
969,328.769664
970,328.84376
971,328.941207
972,329.068119
973,329.231335
974,329.437738
975,329.692832
976,329.998184
977,330.347393
978,330.720826
979,331.080904
980,331.372718
981,331.537172
982,331.537224
983,331.372877
984,331.081186
985,330.721256
986,330.348012
987,329.999049
988,329.694023
989,329.439364
990,329.233548
991,329.071125
992,328.945283
993,328.849285
994,328.777148
995,328.7239
996,328.68561
997,328.659309
998,328.64289
999,328.635007
1000,328.571247
1001,328.573359
1002,328.57776
1003,328.584819
1004,328.595119
1005,328.609495
1006,328.629088
1007,328.655404
1008,328.690382
1009,328.736464
1010,328.796637
1011,328.874426
1012,328.97377
1013,329.098712
1014,329.252752
1015,329.437738
1016,329.652159
1017,329.888873
1018,330.132743
1019,330.359428
1020,330.53754
1021,330.63617
1022,330.636218
1023,330.537689
1024,330.359691
1025,330.133145
1026,329.88945
1027,329.652963
1028,329.438843
1029,329.254258
1030,329.100757
1031,328.976539
1032,328.878168
1033,328.801691
1034,328.743283
1035,328.699577
1036,328.667793
1037,328.645769
1038,328.631931
1039,328.625263
1040,328.568793
1041,328.570617
1042,328.57441
1043,328.580466
1044,328.589251
1045,328.601422
1046,328.617865
1047,328.639722
1048,328.668434
1049,328.705758
1050,328.753764
1051,328.814779
1052,328.891234
1053,328.985367
1054,329.098712
1055,329.231335
1056,329.380784
1057,329.540917
1058,329.700965
1059,329.84554
1060,329.956493
1061,330.017055
1062,330.0171
1063,329.956632
1064,329.845784
1065,329.701338
1066,329.541451
1067,329.381526
1068,329.232352
1069,329.100095
1070,328.987237
1071,328.893757
1072,328.818177
1073,328.758335
1074,328.711899
1075,328.676677
1076,328.650774
1077,328.632665
1078,328.621214
1079,328.615674
1080,328.566384
1081,328.567937
1082,328.571157
1083,328.576277
1084,328.583659
1085,328.593811
1086,328.607401
1087,328.625279
1088,328.648487
1089,328.678257
1090,328.715983
1091,328.763149
1092,328.821187
1093,328.891234
1094,328.97377
1095,329.068119
1096,329.171853
1097,329.280229
1098,329.385889
1099,329.479189
1100,329.549491
1101,329.587426
1102,329.587467
1103,329.549619
1104,329.479414
1105,329.386231
1106,329.280719
1107,329.172532
1108,329.069047
1109,328.975027
1110,328.892929
1111,328.823464
1112,328.766204
1113,328.720074
1114,328.683729
1115,328.655795
1116,328.635025
1117,328.620377
1118,328.611056
1119,328.606528
1120,328.564078
1121,328.565383
1122,328.568081
1123,328.572352
1124,328.578472
1125,328.586824
1126,328.597905
1127,328.612332
1128,328.630841
1129,328.654275
1130,328.683548
1131,328.719573
1132,328.763149
1133,328.814779
1134,328.874426
1135,328.941207
1136,329.013074
1137,329.086562
1138,329.156751
1139,329.217601
1140,329.262791
1141,329.286954
1142,329.286992
1143,329.262908
1144,329.217807
1145,329.157063
1146,329.087007
1147,329.01369
1148,328.942046
1149,328.875559
1150,328.816301
1151,328.765186
1152,328.722294
1153,328.687175
1154,328.659102
1155,328.637253
1156,328.620835
1157,328.609158
1158,328.601681
1159,328.598036
1160,328.561923
1161,328.563006
1162,328.565239
1163,328.568759
1164,328.573771
1165,328.580561
1166,328.589488
1167,328.600992
1168,328.615584
1169,328.633826
1170,328.6563
1171,328.683548
1172,328.715983
1173,328.753764
1174,328.796637
1175,328.84376
1176,328.893533
1177,328.943503
1178,328.990417
1179,329.030483
1180,329.059891
1181,329.075502
1182,329.075536
1183,329.059997
1184,329.03067
1185,328.9907
1186,328.943905
1187,328.894088
1188,328.844514
1189,328.797651
1190,328.75512
1191,328.717791
1192,328.685951
1193,328.659487
1194,328.638045
1195,328.621157
1196,328.608339
1197,328.599149
1198,328.59323
1199,328.590333
1200,328.55995
1201,328.560839
1202,328.562668
1203,328.565537
1204,328.569599
1205,328.57506
1206,328.582178
1207,328.59126
1208,328.602651
1209,328.61672
1210,328.633826
1211,328.654275
1212,328.678257
1213,328.705758
1214,328.736464
1215,328.769664
1216,328.804161
1217,328.838254
1218,328.869801
1219,328.89641
1220,328.915754
1221,328.925964
1222,328.925996
1223,328.91585
1224,328.896578
1225,328.870056
1226,328.838615
1227,328.804658
1228,328.770336
1229,328.737366
1230,328.706958
1231,328.67985
1232,328.656382
1233,328.636605
1234,328.620379
1235,328.607457
1236,328.597555
1237,328.590402
1238,328.585769
1239,328.583494
1240,328.55818
1241,328.558903
1242,328.560387
1243,328.562705
1244,328.565968
1245,328.570322
1246,328.575949
1247,328.583058
1248,328.591881
1249,328.602651
1250,328.615584
1251,328.630841
1252,328.648487
1253,328.668434
1254,328.690382
1255,328.713766
1256,328.737717
1257,328.761067
1258,328.782409
1259,328.800222
1260,328.813069
1261,328.81982
1262,328.819848
1263,328.813156
1264,328.800373
1265,328.782637
1266,328.761391
1267,328.738161
1268,328.714364
1269,328.69118
1270,328.669491
1271,328.649883
1272,328.632677
1273,328.617994
1274,328.605805
1275,328.595998
1276,328.588416
1277,328.582899
1278,328.579307
1279,328.577538
1280,328.556624
1281,328.557208
1282,328.558404
1283,328.560263
1284,328.562865
1285,328.566314
1286,328.570733
1287,328.576265
1288,328.583058
1289,328.59126
1290,328.600992
1291,328.612332
1292,328.625279
1293,328.639722
1294,328.655404
1295,328.671893
1296,328.688568
1297,328.704633
1298,328.71916
1299,328.731178
1300,328.739789
1301,328.744297
1302,328.744322
1303,328.739866
1304,328.731314
1305,328.719364
1306,328.704921
1307,328.688963
1308,328.672422
1309,328.656107
1310,328.64065
1311,328.626498
1312,328.613927
1313,328.603073
1314,328.593967
1315,328.586569
1316,328.580803
1317,328.576579
1318,328.573815
1319,328.57245
1320,328.555284
1321,328.555754
1322,328.556713
1323,328.558198
1324,328.560265
1325,328.562986
1326,328.566444
1327,328.570733
1328,328.575949
1329,328.582178
1330,328.589488
1331,328.597905
1332,328.607401
1333,328.617865
1334,328.629088
1335,328.64075
1336,328.65241
1337,328.663526
1338,328.673484
1339,328.68166
1340,328.687486
1341,328.690527
1342,328.69055
1343,328.687555
1344,328.681782
1345,328.673667
1346,328.663783
1347,328.652761
1348,328.641219
1349,328.629708
1350,328.618678
1351,328.608464
1352,328.599289
1353,328.591282
1354,328.584498
1355,328.578937
1356,328.574569
1357,328.57135
1358,328.569234
1359,328.568185
1360,328.554158
1361,328.554536
1362,328.555304
1363,328.556491
1364,328.558133
1365,328.560279
1366,328.562986
1367,328.566314
1368,328.570322
1369,328.57506
1370,328.580561
1371,328.586824
1372,328.593811
1373,328.601422
1374,328.609495
1375,328.617792
1376,328.626003
1377,328.633758
1378,328.640648
1379,328.646267
1380,328.650252
1381,328.652328
1382,328.652348
1383,328.650315
1384,328.646377
1385,328.640813
1386,328.633988
1387,328.626316
1388,328.618209
1389,328.610043
1390,328.602138
1391,328.594741
1392,328.588028
1393,328.582112
1394,328.577052
1395,328.572871
1396,328.569563
1397,328.567111
1398,328.565492
1399,328.564688
1400,328.553238
1401,328.553543
1402,328.554163
1403,328.555116
1404,328.556429
1405,328.558133
1406,328.560265
1407,328.562865
1408,328.565968
1409,328.569599
1410,328.573771
1411,328.578472
1412,328.583659
1413,328.589251
1414,328.595119
1415,328.60109
1416,328.606943
1417,328.612423
1418,328.617258
1419,328.621177
1420,328.623944
1421,328.625384
1422,328.625403
1423,328.624001
1424,328.621276
1425,328.617406
1426,328.612631
1427,328.607224
1428,328.601462
1429,328.595607
1430,328.589885
1431,328.584479
1432,328.579526
1433,328.575122
1434,328.571323
1435,328.568158
1436,328.565638
1437,328.563759
1438,328.562514
1439,328.561894
1440,328.552516
1441,328.552766
1442,328.553274
1443,328.554052
1444,328.555116
1445,328.556491
1446,328.558198
1447,328.560263
1448,328.562705
1449,328.565537
1450,328.568759
1451,328.572352
1452,328.576277
1453,328.580466
1454,328.584819
1455,328.589207
1456,328.593472
1457,328.597433
1458,328.600904
1459,328.603704
1460,328.605673
1461,328.606697
1462,328.606714
1463,328.605726
1464,328.603795
1465,328.60104
1466,328.597623
1467,328.593727
1468,328.589544
1469,328.585259
1470,328.581035
1471,328.577009
1472,328.573288
1473,328.56995
1474,328.567049
1475,328.564614
1476,328.562663
1477,328.561202
1478,328.560229
1479,328.559744
1480,328.551983
1481,328.552195
1482,328.552622
1483,328.553274
1484,328.554163
1485,328.555304
1486,328.556713
1487,328.558404
1488,328.560387
1489,328.562668
1490,328.565239
1491,328.568081
1492,328.571157
1493,328.57441
1494,328.57776
1495,328.581109
1496,328.584337
1497,328.587316
1498,328.58991
1499,328.591992
1500,328.593453
1501,328.594212
1502,328.594228
1503,328.593502
1504,328.592077
1505,328.590037
1506,328.587492
1507,328.584573
1508,328.581419
1509,328.578164
1510,328.57493
1511,328.571823
1512,328.568929
1513,328.566313
1514,328.564023
1515,328.562089
1516,328.56053
1517,328.559357
1518,328.558574
1519,328.558182
1520,328.551633
1521,328.551819
1522,328.552195
1523,328.552766
1524,328.553543
1525,328.554536
1526,328.555754
1527,328.557208
1528,328.558903
1529,328.560839
1530,328.563006
1531,328.565383
1532,328.567937
1533,328.570617
1534,328.573359
1535,328.576079
1536,328.578686
1537,328.581077
1538,328.58315
1539,328.584807
1540,328.585967
1541,328.586569
1542,328.586585
1543,328.586013
1544,328.584888
1545,328.58327
1546,328.581244
1547,328.578909
1548,328.576372
1549,328.573738
1550,328.571105
1551,328.568559
1552,328.566172
1553,328.564002
1554,328.562091
1555,328.560469
1556,328.559155
1557,328.558163
1558,328.557499
1559,328.557166
1560,328.551459
1561,328.551633
1562,328.551983
1563,328.552516
1564,328.553238
1565,328.554158
1566,328.555284
1567,328.556624
1568,328.55818
1569,328.55995
1570,328.561923
1571,328.564078
1572,328.566384
1573,328.568793
1574,328.571247
1575,328.573672
1576,328.575988
1577,328.578104
1578,328.579934
1579,328.581393
1580,328.582413
1581,328.582943
1582,328.582958
1583,328.582458
1584,328.581472
1585,328.58005
1586,328.578266
1587,328.576204
1588,328.573956
1589,328.571614
1590,328.569264
1591,328.566984
1592,328.564838
1593,328.56288
1594,328.56115
1595,328.559677
1596,328.558482
1597,328.557577
1598,328.55697
1599,328.556666
