1129,328.165491
1130,328.241941
1131,328.336709
1132,328.453133
1133,328.594564
1134,328.763834
1135,328.962337
1136,329.188546
1137,329.435887
1138,329.690171
1139,329.927562
1140,330.115488
1141,330.220057
1142,330.220323
1143,330.116301
1144,329.928966
1145,329.69224
1146,329.438732
1147,329.192316
1148,328.967235
1149,328.770121
1150,328.602575
1151,328.463297
1152,328.34957
1153,328.25819
1154,328.186
1155,328.130166
1156,328.088306
1157,328.058529
1158,328.03944
1159,328.030123
1160,327.920056
1161,327.923418
1162,327.930305
1163,327.941051
1164,327.956173
1165,327.976383
1166,328.002611
1167,328.036022
1168,328.078036
1169,328.130326
1170,328.194797
1171,328.273517
1172,328.368562
1173,328.481744
1174,328.614151
1175,328.765441
1176,328.93287
1177,329.110099
1178,329.286106
1179,329.44486
1180,329.566889
1181,329.633664
1182,329.633921
1183,329.567672
1184,329.446211
1185,329.288093
1186,329.112827
1187,328.93648
1188,328.770121
1189,328.620142
1190,328.48936
1191,328.378197
1192,328.285671
1193,328.210101
1194,328.149573
1195,328.102221
1196,328.066392
1197,328.040724
1198,328.024186
1199,328.016089
1200,327.91559
1201,327.918582
1202,327.9247
1203,327.934215
1204,327.947541
1205,327.965243
1206,327.988046
1207,328.016844
1208,328.05269
1209,328.096789
1210,328.150446
1211,328.214987
1212,328.291608
1213,328.381135
1214,328.483673
1215,328.598122
1216,328.721587
1217,328.848777
1218,328.971638
1219,329.079581
1220,329.160769
1221,329.204625
1222,329.204871
1223,329.16152
1224,329.080875
1225,328.97354
1226,328.851384
1227,328.725029
1228,328.602575
1229,328.48936
1230,328.388341
1231,328.300697
1232,328.226413
1233,328.16478
1234,328.114744
1235,328.075154
1236,328.044921
1237,328.023107
1238,328.008981
1239,328.002043
1240,327.911178
1241,327.913818
1242,327.919204
1243,327.92755
1244,327.939181
1245,327.954536
1246,327.974167
1247,327.998738
1248,328.029011
1249,328.065822
1250,328.110029
1251,328.162432
1252,328.223642
1253,328.293899
1254,328.372817
1255,328.459073
1256,328.550081
1257,328.641718
1258,328.728269
1259,328.802762
1260,328.857874
1261,328.887358
1262,328.887593
1263,328.858593
1264,328.803999
1265,328.730085
1266,328.644202
1267,328.553355
1268,328.463297
1269,328.378197
1270,328.300697
1271,328.232185
1272,328.173132
1273,328.123399
1274,328.082496
1275,328.049776
1276,328.024562
1277,328.00624
1278,327.994314
1279,327.98844
1280,327.906953
1281,327.909266
1282,327.913975
1283,327.921246
1284,327.931328
1285,327.944553
1286,327.961332
1287,327.982145
1288,328.007527
1289,328.038036
1290,328.074209
1291,328.116487
1292,328.165118
1293,328.220014
1294,328.280589
1295,328.345568
1296,328.412814
1297,328.479226
1298,328.540803
1299,328.592937
1300,328.631017
1301,328.651246
1302,328.651471
1303,328.631703
1304,328.594118
1305,328.542534
1306,328.481591
1307,328.415923
1308,328.34957
1309,328.285671
1310,328.226413
1311,328.173132
1312,328.126486
1313,328.086649
1314,328.05348
1315,328.026664
1316,328.005818
1317,327.990567
1318,327.98059
1319,327.975661
1320,327.90303
1321,327.90505
1322,327.909151
1323,327.915461
1324,327.924167
1325,327.935515
1326,327.949802
1327,327.967366
1328,327.98857
1329,328.013771
1330,328.043281
1331,328.077308
1332,328.115881
1333,328.158755
1334,328.205301
1335,328.254398
1336,328.304354
1337,328.35288
1338,328.397183
1339,328.434193
1340,328.460955
1341,328.475102
1342,328.475318
1343,328.461612
1344,328.435321
1345,328.398834
1346,328.355132
1347,328.307308
1348,328.25819
1349,328.210101
1350,328.16478
1351,328.123399
1352,328.086649
1353,328.054852
1354,328.028068
1355,328.006196
1356,327.989051
1357,327.976423
1358,327.968123
1359,327.964011
1360,327.899506
1361,327.90127
1362,327.904843
1363,327.910322
1364,327.917843
1365,327.927584
1366,327.939756
1367,327.95459
1368,327.972322
1369,327.993165
1370,328.017282
1371,328.044734
1372,328.075429
1373,328.109059
1374,328.145028
1375,328.1824
1376,328.219858
1377,328.255726
1378,328.288045
1379,328.314748
1380,328.333901
1381,328.343994
1382,328.344201
1383,328.33453
1384,328.315827
1385,328.289624
1386,328.257874
1387,328.222671
1388,328.186
1389,328.149573
1390,328.114744
1391,328.082496
1392,328.05348
1393,328.028068
1394,328.006429
1395,327.988591
1396,327.974495
1397,327.964048
1398,327.95715
1399,327.953722
1400,327.896461
1401,327.898009
1402,327.90114
1403,327.905923
1404,327.912458
1405,327.920872
1406,327.931308
1407,327.943919
1408,327.958851
1409,327.976222
1410,327.996092
1411,328.018437
1412,328.043102
1413,328.069767
1414,328.097901
1415,328.126734
1416,328.155251
1417,328.182217
1418,328.206242
1419,328.225907
1420,328.239922
1421,328.247296
1422,328.247494
1423,328.240527
1424,328.226945
1425,328.207756
1426,328.184274
1427,328.157939
1428,328.130166
1429,328.102221
1430,328.075154
1431,328.049776
1432,328.026664
1433,328.006196
1434,327.988591
1435,327.973948
1436,327.962291
1437,327.9536
1438,327.947836
1439,327.944965
1440,327.893956
1441,327.895331
1442,327.898108
1443,327.902336
1444,327.908087
1445,327.915449
1446,327.924519
1447,327.935395
1448,327.948159
1449,327.962864
1450,327.97951
1451,327.99802
1452,328.018214
1453,328.039781
1454,328.062258
1455,328.085013
1456,328.107256
1457,328.128058
1458,328.146413
1459,328.161319
1460,328.171887
1461,328.177446
1462,328.177638
1463,328.172472
1464,328.162321
1465,328.147873
1466,328.130039
1467,328.10984
1468,328.088306
1469,328.066392
1470,328.044921
1471,328.024562
1472,328.005818
1473,327.989051
1474,327.974495
1475,327.962291
1476,327.952509
1477,327.945176
1478,327.940294
1479,327.937856
1480,327.892039
1481,327.893285
1482,327.895796
1483,327.899609
1484,327.904775
1485,327.911357
1486,327.91942
1487,327.929022
1488,327.940206
1489,327.952983
1490,327.967315
1491,327.983098
1492,328.000143
1493,328.018158
1494,328.036734
1495,328.055345
1496,328.073355
1497,328.090042
1498,328.104648
1499,328.116433
1500,328.124754
1501,328.129134
1502,328.129321
1503,328.125323
1504,328.117407
1505,328.106067
1506,328.091965
1507,328.075858
1508,328.058529
1509,328.040724
1510,328.023107
1511,328.00624
1512,327.990567
1513,327.976423
1514,327.964048
1515,327.9536
1516,327.945176
1517,327.938832
1518,327.934594
1519,327.932473
1520,327.890743
1521,327.891903
1522,327.894237
1523,327.897775
1524,327.902554
1525,327.908621
1526,327.91602
1527,327.924788
1528,327.934941
1529,327.946468
1530,327.959308
1531,327.973346
1532,327.988388
1533,328.00416
1534,328.020294
1535,328.03633
1536,328.05173
1537,328.065899
1538,328.078225
1539,328.088124
1540,328.095093
1541,328.098766
1542,328.098949
1543,328.095651
1544,328.089079
1545,328.079616
1546,328.067782
1547,328.054178
1548,328.03944
1549,328.024186
1550,328.008981
1551,327.994314
1552,327.98059
1553,327.968123
1554,327.95715
1555,327.947836
1556,327.940294
1557,327.934594
1558,327.930776
1559,327.928863
1560,327.89009
1561,327.891207
1562,327.893453
1563,327.896853
1564,327.90144
1565,327.907251
1566,327.914321
1567,327.922676
1568,327.932321
1569,327.943233
1570,327.955344
1571,327.96853
1572,327.9826
1573,327.997288
1574,328.012247
1575,328.027049
1576,328.041205
1577,328.05418
1578,328.065429
1579,328.074439
1580,328.080773
1581,328.084114
1582,328.084295
1583,328.081326
1584,328.075385
1585,328.066806
1586,328.056042
1587,328.043626
1588,328.030123
1589,328.016089
1590,328.002043
1591,327.98844
1592,327.975661
1593,327.964011
1594,327.953722
1595,327.944965
1596,327.937856
1597,327.932473
1598,327.928863
1599,327.927052
