754,326.990908
755,326.936756
756,326.89715
757,326.869503
758,326.852012
759,326.843542
760,326.758804
761,326.762087
762,326.768865
763,326.779577
764,326.794924
765,326.815914
766,326.843944
767,326.880901
768,326.929313
769,326.992547
770,327.075082
771,327.182884
772,327.32392
773,327.508853
774,327.751993
775,328.072591
776,328.496555
777,329.058504
778,329.802716
779,330.772488
780,331.921079
781,332.532628
782,332.532822
783,331.92167
784,330.773509
785,329.804226
786,329.060589
787,328.499334
788,328.076224
789,327.756688
790,327.514883
791,327.331636
792,327.192738
793,327.087654
794,327.008584
795,326.949774
796,326.907018
797,326.877305
798,326.858565
799,326.849506
800,326.760079
801,326.763474
802,326.770489
803,326.781589
804,326.797517
805,326.819347
806,326.848578
807,326.887247
808,326.938105
809,327.004862
810,327.092524
811,327.207886
812,327.360248
813,327.56248
814,327.832684
815,328.196927
816,328.694183
817,329.386558
818,330.384414
819,331.921079
820,334.618742
821,335.698286
822,335.698483
823,334.619343
824,331.922118
825,330.38595
826,329.388679
827,328.697012
828,328.200626
829,327.837468
830,327.568627
831,327.368119
832,327.217945
833,327.105369
834,327.021262
835,326.959051
836,326.914014
837,326.882813
838,326.863178
839,326.853699
840,326.760764
841,326.764218
842,326.771356
843,326.782658
844,326.798888
845,326.821157
846,326.851015
847,326.890581
848,326.942727
849,327.011348
850,327.101741
851,327.221165
852,327.37968
853,327.591447
854,327.876839
855,328.266111
856,328.806348
857,329.57605
858,330.719258
859,332.532628
860,335.698286
861,336.995504
862,336.995702
863,335.698892
864,332.533677
865,330.720809
866,329.578192
867,328.809204
868,328.269848
869,327.881671
870,327.597659
871,327.387636
872,327.231336
873,327.114734
874,327.027944
875,326.963932
876,326.917694
877,326.885713
878,326.865609
879,326.85591
880,326.760835
881,326.76429
882,326.77143
883,326.782735
884,326.798969
885,326.821244
886,326.851109
887,326.890681
888,326.942835
889,327.011465
890,327.101866
891,327.221299
892,327.379823
893,327.591599
894,327.876999
895,328.26628
896,328.806524
897,329.576233
898,330.719447
899,332.532822
900,335.698483
901,336.995702
902,336.995901
903,335.69909
904,332.533873
905,330.721001
906,329.57838
907,328.809387
908,328.270024
909,327.881841
910,327.597822
911,327.387792
912,327.231486
913,327.114877
914,327.028081
915,326.964064
916,326.917821
917,326.885836
918,326.865731
919,326.85603
920,326.760294
921,326.763693
922,326.770715
923,326.781825
924,326.797765
925,326.819612
926,326.848862
927,326.887552
928,326.938434
929,327.005216
930,327.092905
931,327.208295
932,327.360684
933,327.562944
934,327.833175
935,328.197442
936,328.694722
937,329.387118
938,330.38499
939,331.92167
940,334.619343
941,335.698892
942,335.69909
943,334.619947
944,331.922716
945,330.386537
946,329.389253
947,328.697569
948,328.201164
949,327.837986
950,327.569125
951,327.368595
952,327.2184
953,327.105804
954,327.021679
955,326.959451
956,326.914401
957,326.88319
958,326.863548
959,326.854065
960,326.759171
961,326.76246
962,326.76925
963,326.77998
964,326.795349
965,326.816367
966,326.84443
967,326.881424
968,326.929878
969,326.993156
970,327.075737
971,327.183587
972,327.324672
973,327.509653
974,327.75284
975,328.073482
976,328.497486
977,329.059471
978,329.803713
979,330.773509
980,331.922118
981,332.533677
982,332.533873
983,331.922716
984,330.774544
985,329.805242
986,329.061581
987,328.500297
988,328.077153
989,327.757582
990,327.51574
991,327.332455
992,327.193519
993,327.0884
994,327.009299
995,326.95046
996,326.907681
997,326.877949
998,326.859197
999,326.850132
1000,326.757519
1001,326.760651
1002,326.767109
1003,326.777298
1004,326.791857
1005,326.811704
1006,326.838098
1007,326.872726
1008,326.917813
1009,326.976281
1010,327.051931
1011,327.149698
1012,327.275934
1013,327.438741
1014,327.648274
1015,327.916852
1016,328.258481
1017,328.686715
1018,329.208133
1019,329.804226
1020,330.38595
1021,330.720809
1022,330.721001
1023,330.386537
1024,329.805242
1025,329.209634
1026,328.688785
1027,328.261235
1028,327.920447
1029,327.652913
1030,327.444687
1031,327.283526
1032,327.159372
1033,327.064247
1034,326.991953
1035,326.937758
1036,326.898117
1037,326.870443
1038,326.852933
1039,326.844453
1040,326.755413
1041,326.758349
1042,326.764396
1043,326.773916
1044,326.787476
1045,326.805887
1046,326.83025
1047,326.862018
1048,326.903081
1049,326.955865
1050,327.023448
1051,327.109686
1052,327.219328
1053,327.358059
1054,327.532387
1055,327.749136
1056,328.014145
1057,328.329403
1058,328.687321
1059,329.060589
1060,329.388679
1061,329.578192
1062,329.57838
1063,329.389253
1064,329.061581
1065,328.688785
1066,328.33142
1067,328.016826
1068,327.752631
1069,327.536891
1070,327.363822
1071,327.226674
1072,327.119029
1073,327.035317
1074,326.970935
1075,326.922213
1076,326.886311
1077,326.861107
1078,326.845099
1079,326.837328
1080,326.752942
1081,326.755654
1082,326.761233
1083,326.769992
1084,326.782422
1085,326.79922
1086,326.821318
1087,326.849929
1088,326.8866
1089,326.933269
1090,326.992316
1091,327.066608
1092,327.159481
1093,327.274633
1094,327.415811
1095,327.586135
1096,327.786804
1097,328.014872
1098,328.259816
1099,328.499334
1100,328.697012
1101,328.809204
1102,328.809387
1103,328.697569
1104,328.500297
1105,328.261235
1106,328.016826
1107,327.789399
1108,327.589511
1109,327.420154
1110,327.280179
1111,327.166535
1112,327.075559
1113,327.003659
1114,326.947631
1115,326.904781
1116,326.87294
1117,326.850445
1118,326.836094
1119,326.829109
1120,326.750206
1121,326.752678
1122,326.757753
1123,326.765698
1124,326.776927
1125,326.792021
1126,326.811748
1127,326.837089
1128,326.869269
1129,326.90978
1130,326.960388
1131,327.023121
1132,327.100191
1133,327.193815
1134,327.305867
1135,327.437271
1136,327.587015
1137,327.750748
1138,327.919077
1139,328.076224
1140,328.200626
1141,328.269848
1142,328.270024
1143,328.201164
1144,328.077153
1145,327.920447
1146,327.752631
1147,327.589511
1148,327.440513
1149,327.310028
1150,327.199118
1151,327.106919
1152,327.031635
1153,326.971144
1154,326.923356
1155,326.886395
1156,326.858685
1157,326.838974
1158,326.826338
1159,326.82017
1160,326.747309
1161,326.749534
1162,326.754093
1163,326.761207
1164,326.771217
1165,326.784595
1166,326.801957
1167,326.824075
1168,326.851887
1169,326.886501
1170,326.92918
1171,326.98129
1172,327.044207
1173,327.119131
1174,327.206781
1175,327.306931
1176,327.417764
1177,327.535085
1178,327.651597
1179,327.756688
1180,327.837468
1181,327.881671
1182,327.881841
1183,327.837986
1184,327.757582
1185,327.652913
1186,327.536891
1187,327.420154
1188,327.310028
1189,327.210747
1190,327.124172
1191,327.050585
1192,326.989336
1193,326.939311
1194,326.899242
1195,326.867897
1196,326.844179
1197,326.827187
1198,326.81624
1199,326.81088
1200,326.744352
1201,326.746333
1202,326.750383
1203,326.756681
1204,326.765503
1205,326.777221
1206,326.792316
1207,326.811379
1208,326.835109
1209,326.864301
1210,326.89982
1211,326.942545
1212,326.993266
1213,327.05253
1214,327.120408
1215,327.19617
1216,327.2779
1217,327.362097
1218,327.443428
1219,327.514883
1220,327.568627
1221,327.597659
1222,327.597822
1223,327.569125
1224,327.51574
1225,327.444687
1226,327.363822
1227,327.280179
1228,327.199118
1229,327.124172
1230,327.057301
1231,326.999282
1232,326.950109
1233,326.909309
1234,326.876186
1235,326.849979
1236,326.829966
1237,326.815526
1238,326.806174
1239,326.801582
1240,326.741432
1241,326.743179
1242,326.746744
1243,326.752269
1244,326.759969
1245,326.770133
1246,326.783129
1247,326.799394
1248,326.819434
1249,326.843802
1250,326.873065
1251,326.907755
1252,326.948274
1253,326.994783
1254,327.047024
1255,327.104123
1256,327.164368
1257,327.22503
1258,327.282324
1259,327.331636
1260,327.368119
1261,327.387636
1262,327.387792
1263,327.368595
1264,327.332455
1265,327.283526
1266,327.226674
1267,327.166535
1268,327.106919
1269,327.050585
1270,326.999282
1271,326.95393
1272,326.914838
1273,326.881916
1274,326.85484
1275,326.83318
1276,326.816488
1277,326.80436
1278,326.796465
1279,326.792577
1280,326.738635
1281,326.740166
1282,326.743283
1283,326.748096
1284,326.75477
1285,326.763525
1286,326.774632
1287,326.78841
1288,326.805212
1289,326.825408
1290,326.849354
1291,326.877341
1292,326.909533
1293,326.945873
1294,326.985972
1295,327.028986
1296,327.073501
1297,327.117464
1298,327.158226
1299,327.192738
1300,327.217945
1301,327.231336
1302,327.231486
1303,327.2184
1304,327.193519
1305,327.159372
1306,327.119029
1307,327.075559
1308,327.031635
1309,326.989336
1310,326.950109
1311,326.914838
1312,326.88396
1313,326.857588
1314,326.835631
1315,326.81788
1316,326.804081
1317,326.793984
1318,326.78738
1319,326.784117
1320,326.736038
1321,326.737374
1322,326.74009
1323,326.744267
1324,326.75003
1325,326.757542
1326,326.766999
1327,326.778626
1328,326.792663
1329,326.809345
1330,326.82888
1331,326.851405
1332,326.876939
1333,326.905321
1334,326.936133
1335,326.968634
1336,327.001703
1337,327.033826
1338,327.063153
1339,327.087654
1340,327.105369
1341,327.114734
1342,327.114877
1343,327.105804
1344,327.0884
1345,327.064247
1346,327.035317
1347,327.003659
1348,326.971144
1349,326.939311
1350,326.909309
1351,326.881916
1352,326.857588
1353,326.83654
1354,326.81881
1355,326.804331
1356,326.792981
1357,326.784622
1358,326.779128
1359,326.776405
1360,326.733705
1361,326.734872
1362,326.737238
1363,326.740865
1364,326.745843
1365,326.752292
1366,326.760349
1367,326.770169
1368,326.781907
1369,326.795705
1370,326.811669
1371,326.829842
1372,326.850161
1373,326.872423
1374,326.896234
1375,326.920973
1376,326.94577
1377,326.969513
1378,326.990908
1379,327.008584
1380,327.021262
1381,327.027944
1382,327.028081
1383,327.021679
1384,327.009299
1385,326.991953
1386,326.970935
1387,326.947631
1388,326.923356
1389,326.899242
1390,326.876186
1391,326.85484
1392,326.835631
1393,326.81881
1394,326.804485
1395,326.792676
1396,326.783346
1397,326.77643
1398,326.771863
1399,326.769595
1400,326.731689
1401,326.732714
1402,326.734787
1403,326.737953
1404,326.742279
1405,326.747848
1406,326.754757
1407,326.763105
1408,326.77299
1409,326.784489
1410,326.797642
1411,326.812434
1412,326.828762
1413,326.846413
1414,326.865037
1415,326.884124
1416,326.903001
1417,326.920852
1418,326.936756
1419,326.949774
1420,326.959051
1421,326.963932
1422,326.964064
1423,326.959451
1424,326.95046
1425,326.937758
1426,326.922213
1427,326.904781
1428,326.886395
1429,326.867897
1430,326.849979
1431,326.83318
1432,326.81788
1433,326.804331
1434,326.792676
1435,326.782983
1436,326.775267
1437,326.769513
1438,326.765698
1439,326.763797
1440,326.730031
1441,326.730941
1442,326.732779
1443,326.735578
1444,326.739385
1445,326.744258
1446,326.750263
1447,326.757462
1448,326.765912
1449,326.775646
1450,326.786665
1451,326.798918
1452,326.812286
1453,326.826563
1454,326.841442
1455,326.856506
1456,326.87123
1457,326.885
1458,326.89715
1459,326.907018
1460,326.914014
1461,326.917694
1462,326.917821
1463,326.914401
1464,326.907681
1465,326.898117
1466,326.886311
1467,326.87294
1468,326.858685
1469,326.844179
1470,326.829966
1471,326.816488
1472,326.804081
1473,326.792981
1474,326.783346
1475,326.775267
1476,326.768791
1477,326.763937
1478,326.760706
1479,326.759092
1480,326.728762
1481,326.729587
1482,326.731249
1483,326.733773
1484,326.737193
1485,326.74155
1486,326.746887
1487,326.753243
1488,326.760647
1489,326.769105
1490,326.778592
1491,326.789041
1492,326.800324
1493,326.812249
1494,326.824546
1495,326.836866
1496,326.848788
1497,326.859835
1498,326.869503
1499,326.877305
1500,326.882813
1501,326.885713
1502,326.885836
1503,326.88319
1504,326.877949
1505,326.870443
1506,326.861107
1507,326.850445
1508,326.838974
1509,326.827187
1510,326.815526
1511,326.80436
1512,326.793984
1513,326.784622
1514,326.77643
1515,326.769513
1516,326.763937
1517,326.759737
1518,326.756932
1519,326.755528
1520,326.727904
1521,326.728672
1522,326.730217
1523,326.732559
1524,326.735723
1525,326.739739
1526,326.744637
1527,326.750441
1528,326.757162
1529,326.764792
1530,326.773292
1531,326.782585
1532,326.792543
1533,326.802983
1534,326.813663
1535,326.824279
1536,326.834473
1537,326.843853
1538,326.852012
1539,326.858565
1540,326.863178
1541,326.865609
1542,326.865731
1543,326.863548
1544,326.859197
1545,326.852933
1546,326.845099
1547,326.836094
1548,326.826338
1549,326.81624
1550,326.806174
1551,326.796465
1552,326.78738
1553,326.779128
1554,326.771863
1555,326.765698
1556,326.760706
1557,326.756932
1558,326.754405
1559,326.753138
1560,326.727472
1561,326.728211
1562,326.729698
1563,326.731949
1564,326.734985
1565,326.738832
1566,326.743512
1567,326.749043
1568,326.755428
1569,326.762651
1570,326.770668
1571,326.779397
1572,326.788711
1573,326.798434
1574,326.808336
1575,326.818135
1576,326.827506
1577,326.836095
1578,326.843542
1579,326.849506
1580,326.853699
1581,326.85591
1582,326.85603
1583,326.854065
1584,326.850132
1585,326.844453
1586,326.837328
1587,326.829109
1588,326.82017
1589,326.81088
1590,326.801582
1591,326.792577
1592,326.784117
1593,326.776405
1594,326.769595
1595,326.763797
1596,326.759092
1597,326.755528
1598,326.753138
1599,326.751939
