252,331.912629
253,331.179777
254,330.562688
255,330.086019
256,329.738143
257,329.498861
258,329.349978
259,329.278751
260,329.278751
261,329.349978
262,329.498861
263,329.738143
264,330.086019
265,330.562688
266,331.179777
267,331.912629
268,332.639295
269,333.063531
270,333.063531
271,332.639295
272,331.912629
273,331.179777
274,330.562688
275,330.086019
276,329.738143
277,329.498861
278,329.349978
279,329.278751
280,329.344207
281,329.429676
282,329.610694
283,329.908461
284,330.357127
285,331.005281
286,331.912629
287,333.124221
288,334.545901
289,335.321637
290,335.321637
291,334.545901
292,333.124221
293,331.912629
294,331.005281
295,330.357127
296,329.908461
297,329.610694
298,329.429676
299,329.344207
300,329.344207
301,329.429676
302,329.610694
303,329.908461
304,330.357127
305,331.005281
306,331.912629
307,333.124221
308,334.545901
309,335.321637
310,335.321637
311,334.545901
312,333.124221
313,331.912629
314,331.005281
315,330.357127
316,329.908461
317,329.610694
318,329.429676
319,329.344207
320,329.394113
321,329.491245
322,329.699085
323,330.047323
324,330.587606
325,331.404739
326,332.639295
327,334.545901
328,337.723428
329,339.064007
330,339.064007
331,337.723428
332,334.545901
333,332.639295
334,331.404739
335,330.587606
336,330.047323
337,329.699085
338,329.491245
339,329.394113
340,329.394113
341,329.491245
342,329.699085
343,330.047323
344,330.587606
345,331.404739
346,332.639295
347,334.545901
348,337.723428
349,339.064007
350,339.064007
351,337.723428
352,334.545901
353,332.639295
354,331.404739
355,330.587606
356,330.047323
357,329.699085
358,329.491245
359,329.394113
360,329.421184
361,329.524931
362,329.748141
363,330.125779
364,330.720399
365,331.638661
366,333.063531
367,335.321637
368,339.064007
369,340.677743
370,340.677743
371,339.064007
372,335.321637
373,333.063531
374,331.638661
375,330.720399
376,330.125779
377,329.748141
378,329.524931
379,329.421184
380,329.421184
381,329.524931
382,329.748141
383,330.125779
384,330.720399
385,331.638661
386,333.063531
387,335.321637
388,339.064007
389,340.677743
390,340.677743
391,339.064007
392,335.321637
393,333.063531
394,331.638661
395,330.720399
396,330.125779
397,329.748141
398,329.524931
399,329.421184
400,329.421184
401,329.524931
402,329.748141
403,330.125779
404,330.720399
405,331.638661
406,333.063531
407,335.321637
408,339.064007
409,340.677743
410,340.677743
411,339.064007
412,335.321637
413,333.063531
414,331.638661
415,330.720399
416,330.125779
417,329.748141
418,329.524931
419,329.421184
420,329.421184
421,329.524931
422,329.748141
423,330.125779
424,330.720399
425,331.638661
426,333.063531
427,335.321637
428,339.064007
429,340.677743
430,340.677743
431,339.064007
432,335.321637
433,333.063531
434,331.638661
435,330.720399
436,330.125779
437,329.748141
438,329.524931
439,329.421184
440,329.394113
441,329.491245
442,329.699085
443,330.047323
444,330.587606
445,331.404739
446,332.639295
447,334.545901
448,337.723428
449,339.064007
450,339.064007
451,337.723428
452,334.545901
453,332.639295
454,331.404739
455,330.587606
456,330.047323
457,329.699085
458,329.491245
459,329.394113
460,329.394113
461,329.491245
462,329.699085
463,330.047323
464,330.587606
465,331.404739
466,332.639295
467,334.545901
468,337.723428
469,339.064007
470,339.064007
471,337.723428
472,334.545901
473,332.639295
474,331.404739
475,330.587606
476,330.047323
477,329.699085
478,329.491245
479,329.394113
480,329.344207
481,329.429676
482,329.610694
483,329.908461
484,330.357127
485,331.005281
486,331.912629
487,333.124221
488,334.545901
489,335.321637
490,335.321637
491,334.545901
492,333.124221
493,331.912629
494,331.005281
495,330.357127
496,329.908461
497,329.610694
498,329.429676
499,329.344207
500,329.344207
501,329.429676
502,329.610694
503,329.908461
504,330.357127
505,331.005281
506,331.912629
507,333.124221
508,334.545901
509,335.321637
510,335.321637
511,334.545901
512,333.124221
513,331.912629
514,331.005281
515,330.357127
516,329.908461
517,329.610694
518,329.429676
519,329.344207
520,329.278751
521,329.349978
522,329.498861
523,329.738143
524,330.086019
525,330.562688
526,331.179777
527,331.912629
528,332.639295
529,333.063531
530,333.063531
531,332.639295
532,331.912629
533,331.179777
534,330.562688
535,330.086019
536,329.738143
537,329.498861
538,329.349978
539,329.278751
540,329.278751
541,329.349978
542,329.498861
543,329.738143
544,330.086019
545,330.562688
546,331.179777
547,331.912629
548,332.639295
549,333.063531
550,333.063531
551,332.639295
552,331.912629
553,331.179777
554,330.562688
555,330.086019
556,329.738143
557,329.498861
558,329.349978
559,329.278751
560,329.206241
561,329.263051
562,329.380122
563,329.563722
564,329.821151
565,330.156612
566,330.562688
567,331.005281
568,331.404739
569,331.638661
570,331.638661
571,331.404739
572,331.005281
573,330.562688
574,330.156612
575,329.821151
576,329.563722
577,329.380122
578,329.263051
579,329.206241
580,329.206241
581,329.263051
582,329.380122
583,329.563722
584,329.821151
585,330.156612
586,330.562688
587,331.005281
588,331.404739
589,331.638661
590,331.638661
591,331.404739
592,331.005281
593,330.562688
594,330.156612
595,329.821151
596,329.563722
597,329.380122
598,329.263051
599,329.206241
600,329.134733
601,329.178659
602,329.267923
603,329.404655
604,329.59003
605,329.821151
606,330.086019
607,330.357127
608,330.587606
609,330.720399
610,330.720399
611,330.587606
612,330.357127
613,330.086019
614,329.821151
615,329.59003
616,329.404655
617,329.267923
618,329.178659
619,329.134733
620,329.134733
621,329.178659
622,329.267923
623,329.404655
624,329.59003
625,329.821151
626,330.086019
627,330.357127
628,330.587606
629,330.720399
630,330.720399
631,330.587606
632,330.357127
633,330.086019
634,329.821151
635,329.59003
636,329.404655
637,329.267923
638,329.178659
639,329.134733
640,329.070835
641,329.104318
642,329.171483
643,329.27217
644,329.404655
645,329.563722
646,329.738143
647,329.908461
648,330.047323
649,330.125779
650,330.125779
651,330.047323
652,329.908461
653,329.738143
654,329.563722
655,329.404655
656,329.27217
657,329.171483
658,329.104318
659,329.070835
660,329.070835
661,329.104318
662,329.171483
663,329.27217
664,329.404655
665,329.563722
666,329.738143
667,329.908461
668,330.047323
669,330.125779
670,330.125779
671,330.047323
672,329.908461
673,329.738143
674,329.563722
675,329.404655
676,329.27217
677,329.171483
678,329.104318
679,329.070835
680,329.019381
681,329.045161
682,329.096282
683,329.171483
684,329.267923
685,329.380122
686,329.498861
687,329.610694
688,329.699085
689,329.748141
690,329.748141
691,329.699085
692,329.610694
693,329.498861
694,329.380122
695,329.267923
696,329.171483
697,329.096282
698,329.045161
699,329.019381
700,329.019381
701,329.045161
702,329.096282
703,329.171483
704,329.267923
705,329.380122
706,329.498861
707,329.610694
708,329.699085
709,329.748141
710,329.748141
711,329.699085
712,329.610694
713,329.498861
714,329.380122
715,329.267923
716,329.171483
717,329.096282
718,329.045161
719,329.019381
720,328.98356
721,329.004337
722,329.045161
723,329.104318
724,329.178659
725,329.263051
726,329.349978
727,329.429676
728,329.491245
729,329.524931
730,329.524931
731,329.491245
732,329.429676
733,329.349978
734,329.263051
735,329.178659
736,329.104318
737,329.045161
738,329.004337
739,328.98356
740,328.98356
741,329.004337
742,329.045161
743,329.104318
744,329.178659
745,329.263051
746,329.349978
747,329.429676
748,329.491245
749,329.524931
750,329.524931
751,329.491245
752,329.429676
753,329.349978
754,329.263051
755,329.178659
756,329.104318
757,329.045161
758,329.004337
759,328.98356
760,328.96523
761,328.98356
762,329.019381
763,329.070835
764,329.134733
765,329.206241
766,329.278751
767,329.344207
768,329.394113
769,329.421184
770,329.421184
771,329.394113
772,329.344207
773,329.278751
774,329.206241
775,329.134733
776,329.070835
777,329.019381
778,328.98356
779,328.96523
780,328.96523
781,328.98356
782,329.019381
783,329.070835
784,329.134733
785,329.206241
786,329.278751
787,329.344207
788,329.394113
789,329.421184
790,329.421184
791,329.394113
792,329.344207
793,329.278751
794,329.206241
795,329.134733
796,329.070835
797,329.019381
798,328.98356
799,328.96523
800,328.96523
801,328.98356
802,329.019381
803,329.070835
804,329.134733
805,329.206241
806,329.278751
807,329.344207
808,329.394113
809,329.421184
810,329.421184
811,329.394113
812,329.344207
813,329.278751
814,329.206241
815,329.134733
816,329.070835
817,329.019381
818,328.98356
819,328.96523
820,328.96523
821,328.98356
822,329.019381
823,329.070835
824,329.134733
825,329.206241
826,329.278751
827,329.344207
828,329.394113
829,329.421184
830,329.421184
831,329.394113
832,329.344207
833,329.278751
834,329.206241
835,329.134733
836,329.070835
837,329.019381
838,328.98356
839,328.96523
840,328.98356
841,329.004337
842,329.045161
843,329.104318
844,329.178659
845,329.263051
846,329.349978
847,329.429676
848,329.491245
849,329.524931
850,329.524931
851,329.491245
852,329.429676
853,329.349978
854,329.263051
855,329.178659
856,329.104318
857,329.045161
858,329.004337
859,328.98356
860,328.98356
861,329.004337
862,329.045161
863,329.104318
864,329.178659
865,329.263051
866,329.349978
867,329.429676
868,329.491245
869,329.524931
870,329.524931
871,329.491245
872,329.429676
873,329.349978
874,329.263051
875,329.178659
876,329.104318
877,329.045161
878,329.004337
879,328.98356
880,329.019381
881,329.045161
882,329.096282
883,329.171483
884,329.267923
885,329.380122
886,329.498861
887,329.610694
888,329.699085
889,329.748141
890,329.748141
891,329.699085
892,329.610694
893,329.498861
894,329.380122
895,329.267923
896,329.171483
897,329.096282
898,329.045161
899,329.019381
900,329.019381
901,329.045161
902,329.096282
903,329.171483
904,329.267923
905,329.380122
906,329.498861
907,329.610694
908,329.699085
909,329.748141
910,329.748141
911,329.699085
912,329.610694
913,329.498861
914,329.380122
915,329.267923
916,329.171483
917,329.096282
918,329.045161
919,329.019381
920,329.070835
921,329.104318
922,329.171483
923,329.27217
924,329.404655
925,329.563722
926,329.738143
927,329.908461
928,330.047323
929,330.125779
930,330.125779
931,330.047323
932,329.908461
933,329.738143
934,329.563722
935,329.404655
936,329.27217
937,329.171483
938,329.104318
939,329.070835
940,329.070835
941,329.104318
942,329.171483
943,329.27217
944,329.404655
945,329.563722
946,329.738143
947,329.908461
948,330.047323
949,330.125779
950,330.125779
951,330.047323
952,329.908461
953,329.738143
954,329.563722
955,329.404655
956,329.27217
957,329.171483
958,329.104318
959,329.070835
960,329.134733
961,329.178659
962,329.267923
963,329.404655
964,329.59003
965,329.821151
966,330.086019
967,330.357127
968,330.587606
969,330.720399
970,330.720399
971,330.587606
972,330.357127
973,330.086019
974,329.821151
975,329.59003
976,329.404655
977,329.267923
978,329.178659
979,329.134733
980,329.134733
981,329.178659
982,329.267923
983,329.404655
984,329.59003
985,329.821151
986,330.086019
987,330.357127
988,330.587606
989,330.720399
990,330.720399
991,330.587606
992,330.357127
993,330.086019
994,329.821151
995,329.59003
996,329.404655
997,329.267923
998,329.178659
999,329.134733
1000,329.206241
1001,329.263051
1002,329.380122
1003,329.563722
1004,329.821151
1005,330.156612
1006,330.562688
1007,331.005281
1008,331.404739
1009,331.638661
1010,331.638661
1011,331.404739
1012,331.005281
1013,330.562688
1014,330.156612
1015,329.821151
1016,329.563722
1017,329.380122
1018,329.263051
1019,329.206241
1020,329.206241
1021,329.263051
1022,329.380122
1023,329.563722
1024,329.821151
1025,330.156612
1026,330.562688
1027,331.005281
1028,331.404739
1029,331.638661
1030,331.638661
1031,331.404739
1032,331.005281
1033,330.562688
1034,330.156612
1035,329.821151
1036,329.563722
1037,329.380122
1038,329.263051
1039,329.206241
1040,329.278751
1041,329.349978
1042,329.498861
1043,329.738143
1044,330.086019
1045,330.562688
1046,331.179777
1047,331.912629
1048,332.639295
1049,333.063531
1050,333.063531
1051,332.639295
1052,331.912629
1053,331.179777
1054,330.562688
1055,330.086019
1056,329.738143
1057,329.498861
1058,329.349978
1059,329.278751
1060,329.278751
1061,329.349978
1062,329.498861
1063,329.738143
1064,330.086019
1065,330.562688
1066,331.179777
1067,331.912629
1068,332.639295
1069,333.063531
1070,333.063531
1071,332.639295
1072,331.912629
1073,331.179777
1074,330.562688
1075,330.086019
1076,329.738143
1077,329.498861
1078,329.349978
1079,329.278751
1080,329.344207
1081,329.429676
1082,329.610694
1083,329.908461
1084,330.357127
1085,331.005281
1086,331.912629
1087,333.124221
1088,334.545901
1089,335.321637
1090,335.321637
1091,334.545901
1092,333.124221
1093,331.912629
1094,331.005281
1095,330.357127
1096,329.908461
1097,329.610694
1098,329.429676
1099,329.344207
1100,329.344207
1101,329.429676
1102,329.610694
1103,329.908461
1104,330.357127
1105,331.005281
1106,331.912629
1107,333.124221
1108,334.545901
1109,335.321637
1110,335.321637
1111,334.545901
1112,333.124221
1113,331.912629
1114,331.005281
1115,330.357127
1116,329.908461
1117,329.610694
1118,329.429676
1119,329.344207
1120,329.394113
1121,329.491245
1122,329.699085
1123,330.047323
1124,330.587606
1125,331.404739
1126,332.639295
1127,334.545901
1128,337.723428
1129,339.064007
1130,339.064007
1131,337.723428
1132,334.545901
1133,332.639295
1134,331.404739
1135,330.587606
1136,330.047323
1137,329.699085
1138,329.491245
1139,329.394113
1140,329.394113
1141,329.491245
1142,329.699085
1143,330.047323
1144,330.587606
1145,331.404739
1146,332.639295
1147,334.545901
1148,337.723428
1149,339.064007
1150,339.064007
1151,337.723428
1152,334.545901
1153,332.639295
1154,331.404739
1155,330.587606
1156,330.047323
1157,329.699085
1158,329.491245
1159,329.394113
1160,329.421184
1161,329.524931
1162,329.748141
1163,330.125779
1164,330.720399
1165,331.638661
1166,333.063531
1167,335.321637
1168,339.064007
1169,340.677743
1170,340.677743
1171,339.064007
1172,335.321637
1173,333.063531
1174,331.638661
1175,330.720399
1176,330.125779
1177,329.748141
1178,329.524931
1179,329.421184
1180,329.421184
1181,329.524931
1182,329.748141
1183,330.125779
1184,330.720399
1185,331.638661
1186,333.063531
1187,335.321637
1188,339.064007
1189,340.677743
1190,340.677743
1191,339.064007
1192,335.321637
1193,333.063531
1194,331.638661
1195,330.720399
1196,330.125779
1197,329.748141
1198,329.524931
1199,329.421184
1200,329.421184
1201,329.524931
1202,329.748141
1203,330.125779
1204,330.720399
1205,331.638661
1206,333.063531
1207,335.321637
1208,339.064007
1209,340.677743
1210,340.677743
1211,339.064007
1212,335.321637
1213,333.063531
1214,331.638661
1215,330.720399
1216,330.125779
1217,329.748141
1218,329.524931
1219,329.421184
1220,329.421184
1221,329.524931
1222,329.748141
1223,330.125779
1224,330.720399
1225,331.638661
1226,333.063531
1227,335.321637
1228,339.064007
1229,340.677743
1230,340.677743
1231,339.064007
1232,335.321637
1233,333.063531
1234,331.638661
1235,330.720399
1236,330.125779
1237,329.748141
1238,329.524931
1239,329.421184
1240,329.394113
1241,329.491245
1242,329.699085
1243,330.047323
1244,330.587606
1245,331.404739
1246,332.639295
1247,334.545901
1248,337.723428
1249,339.064007
1250,339.064007
1251,337.723428
1252,334.545901
1253,332.639295
1254,331.404739
1255,330.587606
1256,330.047323
1257,329.699085
1258,329.491245
1259,329.394113
1260,329.394113
1261,329.491245
1262,329.699085
1263,330.047323
1264,330.587606
1265,331.404739
1266,332.639295
1267,334.545901
1268,337.723428
1269,339.064007
1270,339.064007
1271,337.723428
1272,334.545901
1273,332.639295
1274,331.404739
1275,330.587606
1276,330.047323
1277,329.699085
1278,329.491245
1279,329.394113
1280,329.344207
1281,329.429676
1282,329.610694
1283,329.908461
1284,330.357127
1285,331.005281
1286,331.912629
1287,333.124221
1288,334.545901
1289,335.321637
1290,335.321637
1291,334.545901
1292,333.124221
1293,331.912629
1294,331.005281
1295,330.357127
1296,329.908461
1297,329.610694
1298,329.429676
1299,329.344207
1300,329.344207
1301,329.429676
1302,329.610694
1303,329.908461
1304,330.357127
1305,331.005281
1306,331.912629
1307,333.124221
1308,334.545901
1309,335.321637
1310,335.321637
1311,334.545901
1312,333.124221
1313,331.912629
1314,331.005281
1315,330.357127
1316,329.908461
1317,329.610694
1318,329.429676
1319,329.344207
1320,329.278751
1321,329.349978
1322,329.498861
1323,329.738143
1324,330.086019
1325,330.562688
1326,331.179777
1327,331.912629
1328,332.639295
1329,333.063531
1330,333.063531
1331,332.639295
1332,331.912629
1333,331.179777
1334,330.562688
1335,330.086019
1336,329.738143
1337,329.498861
1338,329.349978
1339,329.278751
1340,329.278751
1341,329.349978
1342,329.498861
1343,329.738143
1344,330.086019
1345,330.562688
1346,331.179777
1347,331.912629
1348,332.639295
1349,333.063531
1350,333.063531
1351,332.639295
1352,331.912629
1353,331.179777
1354,330.562688
1355,330.086019
1356,329.738143
1357,329.498861
1358,329.349978
1359,329.278751
1360,329.206241
1361,329.263051
1362,329.380122
1363,329.563722
1364,329.821151
1365,330.156612
1366,330.562688
1367,331.005281
1368,331.404739
1369,331.638661
1370,331.638661
1371,331.404739
1372,331.005281
1373,330.562688
1374,330.156612
1375,329.821151
1376,329.563722
1377,329.380122
1378,329.263051
1379,329.206241
1380,329.206241
1381,329.263051
1382,329.380122
1383,329.563722
1384,329.821151
1385,330.156612
1386,330.562688
1387,331.005281
1388,331.404739
1389,331.638661
1390,331.638661
1391,331.404739
1392,331.005281
1393,330.562688
1394,330.156612
1395,329.821151
1396,329.563722
1397,329.380122
1398,329.263051
1399,329.206241
1400,329.134733
1401,329.178659
1402,329.267923
1403,329.404655
1404,329.59003
1405,329.821151
1406,330.086019
1407,330.357127
1408,330.587606
1409,330.720399
1410,330.720399
1411,330.587606
1412,330.357127
1413,330.086019
1414,329.821151
1415,329.59003
1416,329.404655
1417,329.267923
1418,329.178659
1419,329.134733
1420,329.134733
1421,329.178659
1422,329.267923
1423,329.404655
1424,329.59003
1425,329.821151
1426,330.086019
1427,330.357127
1428,330.587606
1429,330.720399
1430,330.720399
1431,330.587606
1432,330.357127
1433,330.086019
1434,329.821151
1435,329.59003
1436,329.404655
1437,329.267923
1438,329.178659
1439,329.134733
1440,329.070835
1441,329.104318
1442,329.171483
1443,329.27217
1444,329.404655
1445,329.563722
1446,329.738143
1447,329.908461
1448,330.047323
1449,330.125779
1450,330.125779
1451,330.047323
1452,329.908461
1453,329.738143
1454,329.563722
1455,329.404655
1456,329.27217
1457,329.171483
1458,329.104318
1459,329.070835
1460,329.070835
1461,329.104318
1462,329.171483
1463,329.27217
1464,329.404655
1465,329.563722
1466,329.738143
1467,329.908461
1468,330.047323
1469,330.125779
1470,330.125779
1471,330.047323
1472,329.908461
1473,329.738143
1474,329.563722
1475,329.404655
1476,329.27217
1477,329.171483
1478,329.104318
1479,329.070835
1480,329.019381
1481,329.045161
1482,329.096282
1483,329.171483
1484,329.267923
1485,329.380122
1486,329.498861
1487,329.610694
1488,329.699085
1489,329.748141
1490,329.748141
1491,329.699085
1492,329.610694
1493,329.498861
1494,329.380122
1495,329.267923
1496,329.171483
1497,329.096282
1498,329.045161
1499,329.019381
1500,329.019381
1501,329.045161
1502,329.096282
1503,329.171483
1504,329.267923
1505,329.380122
1506,329.498861
1507,329.610694
1508,329.699085
1509,329.748141
1510,329.748141
1511,329.699085
1512,329.610694
1513,329.498861
1514,329.380122
1515,329.267923
1516,329.171483
1517,329.096282
1518,329.045161
1519,329.019381
1520,328.98356
1521,329.004337
1522,329.045161
1523,329.104318
1524,329.178659
1525,329.263051
1526,329.349978
1527,329.429676
1528,329.491245
1529,329.524931
1530,329.524931
1531,329.491245
1532,329.429676
1533,329.349978
1534,329.263051
1535,329.178659
1536,329.104318
1537,329.045161
1538,329.004337
1539,328.98356
1540,328.98356
1541,329.004337
1542,329.045161
1543,329.104318
1544,329.178659
1545,329.263051
1546,329.349978
1547,329.429676
1548,329.491245
1549,329.524931
1550,329.524931
1551,329.491245
1552,329.429676
1553,329.349978
1554,329.263051
1555,329.178659
1556,329.104318
1557,329.045161
1558,329.004337
1559,328.98356
1560,328.96523
1561,328.98356
1562,329.019381
1563,329.070835
1564,329.134733
1565,329.206241
1566,329.278751
1567,329.344207
1568,329.394113
1569,329.421184
1570,329.421184
1571,329.394113
1572,329.344207
1573,329.278751
1574,329.206241
1575,329.134733
1576,329.070835
1577,329.019381
1578,328.98356
1579,328.96523
1580,328.96523
1581,328.98356
1582,329.019381
1583,329.070835
1584,329.134733
1585,329.206241
1586,329.278751
1587,329.344207
1588,329.394113
1589,329.421184
1590,329.421184
1591,329.394113
1592,329.344207
1593,329.278751
1594,329.206241
1595,329.134733
1596,329.070835
1597,329.019381
1598,328.98356
1599,328.96523
