442,328.548002
443,328.548046
444,328.548106
445,328.54818
446,328.548269
447,328.548373
448,328.54849
449,328.54862
450,328.548761
451,328.548911
452,328.549067
453,328.549225
454,328.549383
455,328.549535
456,328.549677
457,328.549805
458,328.549914
459,328.55
460,328.550059
461,328.550091
462,328.550093
463,328.550066
464,328.550011
465,328.54993
466,328.549828
467,328.549707
468,328.549573
469,328.549431
470,328.549286
471,328.549142
472,328.549004
473,328.548875
474,328.548759
475,328.548659
476,328.548576
477,328.548513
478,328.54847
479,328.548448
480,328.548081
481,328.5481
482,328.54814
483,328.5482
484,328.54828
485,328.548381
486,328.548502
487,328.548643
488,328.548803
489,328.548981
490,328.549175
491,328.549382
492,328.549599
493,328.54982
494,328.550041
495,328.550255
496,328.550455
497,328.550636
498,328.55079
499,328.550912
500,328.550996
501,328.551041
502,328.551044
503,328.551004
504,328.550925
505,328.55081
506,328.550663
507,328.550492
508,328.550302
509,328.550101
510,328.549896
511,328.549693
512,328.549499
513,328.549319
514,328.549158
515,328.549018
516,328.548903
517,328.548815
518,328.548756
519,328.548726
520,328.548235
521,328.548262
522,328.548315
523,328.548395
524,328.548503
525,328.548638
526,328.548802
527,328.548993
528,328.549212
529,328.549456
530,328.549723
531,328.55001
532,328.550311
533,328.550619
534,328.550928
535,328.551229
536,328.551512
537,328.551768
538,328.551987
539,328.55216
540,328.55228
541,328.552344
542,328.552347
543,328.55229
544,328.552177
545,328.552011
546,328.551802
547,328.551557
548,328.551288
549,328.551003
550,328.550713
551,328.550428
552,328.550157
553,328.549905
554,328.54968
555,328.549486
556,328.549327
557,328.549205
558,328.549123
559,328.549082
560,328.548428
561,328.548463
562,328.548534
563,328.548641
564,328.548786
565,328.548968
566,328.549189
567,328.549448
568,328.549746
569,328.55008
570,328.550447
571,328.550843
572,328.551261
573,328.551692
574,328.552125
575,328.552549
576,328.552949
577,328.553312
578,328.553623
579,328.553869
580,328.554042
581,328.554131
582,328.554135
583,328.554053
584,328.55389
585,328.553653
586,328.553353
587,328.553004
588,328.552621
589,328.552217
590,328.551808
591,328.551408
592,328.551026
593,328.550675
594,328.550362
595,328.550093
596,328.549873
597,328.549705
598,328.549592
599,328.549535
600,328.548667
601,328.548713
602,328.548808
603,328.54895
604,328.549143
605,328.549388
606,328.549685
607,328.550036
608,328.55044
609,328.550896
610,328.551401
611,328.551948
612,328.552528
613,328.55313
614,328.553738
615,328.554335
616,328.554902
617,328.555417
618,328.55586
619,328.556213
620,328.556459
621,328.556587
622,328.556592
623,328.556473
624,328.556238
625,328.555897
626,328.555468
627,328.554969
628,328.554423
629,328.553851
630,328.553274
631,328.55271
632,328.552176
633,328.551686
634,328.551251
635,328.550878
636,328.550574
637,328.550344
638,328.550188
639,328.550111
640,328.548961
641,328.549023
642,328.549148
643,328.549337
644,328.549594
645,328.54992
646,328.550319
647,328.550792
648,328.551341
649,328.551963
650,328.552655
651,328.55341
652,328.554215
653,328.555055
654,328.555909
655,328.556752
656,328.557555
657,328.558289
658,328.558922
659,328.559427
660,328.55978
661,328.559964
662,328.55997
663,328.559798
664,328.559457
665,328.558967
666,328.55835
667,328.557637
668,328.556859
669,328.556047
670,328.555232
671,328.554439
672,328.553693
673,328.55301
674,328.552406
675,328.551891
676,328.551473
677,328.551156
678,328.550944
679,328.550837
680,328.549321
681,328.549403
682,328.549567
683,328.549818
684,328.550158
685,328.550592
686,328.551126
687,328.551762
688,328.552504
689,328.553351
690,328.554299
691,328.55534
692,328.556457
693,328.55763
694,328.55883
695,328.56002
696,328.561161
697,328.562208
698,328.563115
699,328.563841
700,328.564349
701,328.564613
702,328.564619
703,328.564369
704,328.563877
705,328.563169
706,328.562282
707,328.56126
708,328.56015
709,328.558997
710,328.557846
711,328.556732
712,328.555688
713,328.554739
714,328.553903
715,328.553193
716,328.552619
717,328.552185
718,328.551895
719,328.551749
720,328.54976
721,328.549867
722,328.550083
723,328.550412
724,328.550861
725,328.551437
726,328.552148
727,328.553001
728,328.554002
729,328.555152
730,328.556448
731,328.55788
732,328.55943
733,328.561067
734,328.562753
735,328.564437
736,328.56606
737,328.567557
738,328.56886
739,328.569906
740,328.570639
741,328.571021
742,328.571029
743,328.570664
744,328.569949
745,328.568924
746,328.567646
747,328.566179
748,328.564593
749,328.562956
750,328.561329
751,328.559765
752,328.558307
753,328.55699
754,328.555835
755,328.55486
756,328.554074
757,328.553482
758,328.553087
759,328.552889
760,328.550291
761,328.55043
762,328.550711
763,328.551142
764,328.551732
765,328.552492
766,328.553436
767,328.554575
768,328.555921
769,328.557478
770,328.559246
771,328.561215
772,328.563361
773,328.565646
774,328.568017
775,328.570401
776,328.572715
777,328.57486
778,328.576738
779,328.57825
780,328.579313
781,328.579866
782,328.579875
783,328.579342
784,328.5783
785,328.576813
786,328.574966
787,328.572856
788,328.570589
789,328.568261
790,328.565963
791,328.563768
792,328.561736
793,328.55991
794,328.55832
795,328.556984
796,328.555912
797,328.555107
798,328.554572
799,328.554305
800,328.550927
801,328.551107
802,328.551472
803,328.552033
804,328.552804
805,328.553803
806,328.555049
807,328.556565
808,328.558367
809,328.560469
810,328.562875
811,328.565576
812,328.568545
813,328.571733
814,328.575067
815,328.578447
816,328.581749
817,328.584833
818,328.587546
819,328.589741
820,328.591289
821,328.592094
822,328.592105
823,328.591323
824,328.589801
825,328.587635
826,328.584957
827,328.581918
828,328.57867
829,328.575359
830,328.572113
831,328.569036
832,328.566207
833,328.563683
834,328.561499
835,328.559676
836,328.558219
837,328.557132
838,328.556409
839,328.55605
840,328.551684
841,328.551915
842,328.552387
843,328.553112
844,328.554113
845,328.555418
846,328.557057
847,328.559062
848,328.561466
849,328.564294
850,328.567558
851,328.571255
852,328.575356
853,328.579801
854,328.58449
855,328.589285
856,328.594009
857,328.598452
858,328.602387
859,328.605587
860,328.607851
861,328.60903
862,328.609044
863,328.607891
864,328.605656
865,328.602491
866,328.598599
867,328.594208
868,328.589549
869,328.584837
870,328.580254
871,328.575945
872,328.572016
873,328.568537
874,328.565548
875,328.563068
876,328.561099
877,328.559635
878,328.558667
879,328.558185
880,328.552576
881,328.552872
882,328.553475
883,328.554408
884,328.5557
885,328.557394
886,328.559536
887,328.562177
888,328.565368
889,328.569155
890,328.573569
891,328.578616
892,328.58427
893,328.590458
894,328.597052
895,328.603862
896,328.610631
897,328.617052
898,328.622779
899,328.627465
900,328.630796
901,328.632533
902,328.632548
903,328.630842
904,328.627546
905,328.622901
906,328.617223
907,328.610864
908,328.604172
909,328.597463
910,328.590996
911,328.584971
912,328.579526
913,328.574746
914,328.570672
915,328.567316
916,328.564668
917,328.562709
918,328.561417
919,328.560776
920,328.553617
921,328.553993
922,328.55476
923,328.555949
924,328.557606
925,328.55979
926,328.562571
927,328.566028
928,328.570243
929,328.575291
930,328.581233
931,328.5881
932,328.595875
933,328.604479
934,328.613749
935,328.623424
936,328.633143
937,328.642448
938,328.65082
939,328.657716
940,328.662643
941,328.665219
942,328.665237
943,328.662697
944,328.65781
945,328.650961
946,328.642647
947,328.633414
948,328.623787
949,328.61423
950,328.605113
951,328.596704
952,328.589181
953,328.582639
954,328.577113
955,328.572595
956,328.569054
957,328.566449
958,328.564738
959,328.563892
960,328.55482
961,328.555292
962,328.556259
963,328.557764
964,328.559872
965,328.562667
966,328.566253
967,328.570749
968,328.57628
969,328.582972
970,328.590934
971,328.600238
972,328.610897
973,328.622836
974,328.635855
975,328.649607
976,328.663583
977,328.677112
978,328.689402
979,328.69961
980,328.706947
981,328.710795
982,328.710815
983,328.707009
984,328.699718
985,328.689564
986,328.677341
987,328.663896
988,328.650028
989,328.636415
990,328.623576
991,328.611871
992,328.601514
993,328.592601
994,328.585143
995,328.579099
996,328.574397
997,328.570957
998,328.568709
999,328.567599
1000,328.556192
1001,328.556781
1002,328.557989
1003,328.559877
1004,328.562535
1005,328.566084
1006,328.570672
1007,328.576474
1008,328.583683
1009,328.592497
1010,328.603103
1011,328.615648
1012,328.630205
1013,328.646723
1014,328.66498
1015,328.684528
1016,328.704657
1017,328.724389
1018,328.742519
1019,328.757724
1020,328.768733
1021,328.77453
1022,328.774553
1023,328.768803
1024,328.757847
1025,328.742704
1026,328.724651
1027,328.705017
1028,328.685013
1029,328.665628
1030,328.647583
1031,328.63134
1032,328.617142
1033,328.605064
1034,328.595065
1035,328.587035
1036,328.580837
1037,328.576333
1038,328.573402
1039,328.571959
1040,328.557737
1041,328.558465
1042,328.559961
1043,328.562307
1044,328.565628
1045,328.570092
1046,328.57591
1047,328.583336
1048,328.592656
1049,328.604178
1050,328.618212
1051,328.635028
1052,328.654809
1053,328.67758
1054,328.703125
1055,328.730893
1056,328.75992
1057,328.788791
1058,328.815677
1059,328.838485
1060,328.855144
1061,328.863964
1062,328.86399
1063,328.855223
1064,328.838624
1065,328.815886
1066,328.789089
1067,328.76033
1068,328.731447
1069,328.703867
1070,328.678569
1071,328.656121
1072,328.636764
1073,328.620501
1074,328.60719
1075,328.596608
1076,328.58851
1077,328.582665
1078,328.578881
1079,328.577024
1080,328.559454
1081,328.560343
1082,328.562175
1083,328.565061
1084,328.569169
1085,328.574728
1086,328.582035
1087,328.591448
1088,328.603388
1089,328.618323
1090,328.636745
1091,328.659125
1092,328.68584
1093,328.717079
1094,328.752704
1095,328.792092
1096,328.833982
1097,328.876356
1098,328.916445
1099,328.950932
1100,328.976395
1101,328.989965
1102,328.989993
1103,328.976483
1104,328.951088
1105,328.916681
1106,328.876692
1107,328.834445
1108,328.792721
1109,328.753549
1110,328.718209
1111,328.687345
1112,328.661123
1113,328.639393
1114,328.621825
1115,328.608008
1116,328.59753
1117,328.590022
1118,328.585187
1119,328.582822
1120,328.561331
1121,328.562405
1122,328.564624
1123,328.568134
1124,328.573159
1125,328.580008
1126,328.589084
1127,328.600891
1128,328.61603
1129,328.635196
1130,328.659153
1131,328.688681
1132,328.724489
1133,328.767076
1134,328.816527
1135,328.872255
1136,328.932701
1137,328.995065
1138,329.055196
1139,329.107807
1140,329.147178
1141,329.168337
1142,329.168369
1143,329.147277
1144,329.10798
1145,329.055459
1146,328.995441
1147,328.93322
1148,328.872962
1149,328.81748
1150,328.768355
1151,328.726199
1152,328.690962
1153,328.662189
1154,328.63923
1155,328.621379
1156,328.607971
1157,328.598436
1158,328.592331
1159,328.589355
1160,328.563348
1161,328.56463
1162,328.567286
1163,328.571504
1164,328.577576
1165,328.585912
1166,328.597053
1167,328.611686
1168,328.630658
1169,328.654975
1170,328.685789
1171,328.724348
1172,328.771892
1173,328.829477
1174,328.897683
1175,328.976202
1176,329.063308
1177,329.155287
1178,329.246022
1179,329.327094
1180,329.388803
1181,329.42232
1182,329.422356
1183,329.388911
1184,329.327285
1185,329.246314
1186,329.155703
1187,329.063885
1188,328.976989
1189,328.898749
1190,328.830912
1191,328.773818
1192,328.726926
1193,328.689236
1194,328.659576
1195,328.63679
1196,328.619846
1197,328.607892
1198,328.600281
1199,328.596584
1200,328.565473
1201,328.566984
1202,328.570122
1203,328.575125
1204,328.582369
1205,328.592382
1206,328.605878
1207,328.623776
1208,328.647239
1209,328.677688
1210,328.716816
1211,328.766548
1212,328.828948
1213,328.906005
1214,328.999258
1215,329.109183
1216,329.234309
1217,329.37009
1218,329.507815
1219,329.63416
1220,329.732451
1221,329.786561
1222,329.786599
1223,329.73257
1224,329.63437
1225,329.508135
1226,329.370548
1227,329.234944
1228,329.110054
1229,329.000439
1230,328.9076
1231,328.831096
1232,328.769436
1233,328.720692
1234,328.682884
1235,328.654196
1236,328.63308
1237,328.618303
1238,328.608951
1239,328.604423
1240,328.567664
1241,328.569421
1242,328.573077
1243,328.578931
1244,328.587451
1245,328.59931
1246,328.615423
1247,328.636996
1248,328.665585
1249,328.703149
1250,328.752098
1251,328.815305
1252,328.896046
1253,328.997799
1254,329.123806
1255,329.276259
1256,329.454928
1257,329.65514
1258,329.865266
1259,330.064645
1260,330.224273
1261,330.313615
1262,330.313656
1263,330.224402
1264,330.064873
1265,329.865614
1266,329.655639
1267,329.455622
1268,329.277212
1269,329.125103
1270,328.999556
1271,328.89842
1272,328.818506
1273,328.756411
1274,328.708954
1275,328.673392
1276,328.647486
1277,328.629503
1278,328.618188
1279,328.61273
1280,328.569869
1281,328.571881
1282,328.576081
1283,328.582829
1284,328.592701
1285,328.606531
1286,328.625469
1287,328.651056
1288,328.68532
1289,328.730883
1290,328.791076
1291,328.870031
1292,328.972721
1293,329.104856
1294,329.272486
1295,329.481073
1296,329.733639
1297,330.027484
1298,330.349112
1299,330.668033
1300,330.933547
1301,331.08498
1302,331.085025
1303,330.933686
1304,330.668279
1305,330.349487
1306,330.028023
1307,329.73439
1308,329.482107
1309,329.273896
1310,329.106772
1311,328.975317
1312,328.873543
1313,328.795824
1314,328.737298
1315,328.693981
1316,328.662744
1317,328.641231
1318,328.627773
1319,328.621303
1320,328.572024
1321,328.574295
1322,328.579044
1323,328.586702
1324,328.597959
1325,328.613825
1326,328.635708
1327,328.665526
1328,328.70585
1329,328.760083
1330,328.832669
1331,328.929326
1332,329.057269
1333,329.225332
1334,329.443834
1335,329.72384
1336,330.075166
1337,330.501932
1338,330.993785
1339,331.510972
1340,331.966427
1341,332.230577
1342,332.230625
1343,331.966575
1344,331.511234
1345,330.994186
1346,330.502508
1347,330.075972
1348,329.72495
1349,329.445352
1350,329.227399
1351,329.060078
1352,328.933138
1353,328.837838
1354,328.767091
1355,328.715346
1356,328.67839
1357,328.653131
1358,328.637414
1359,328.629884
1360,328.574059
1361,328.576582
1362,328.581868
1363,328.590417
1364,328.603038
1365,328.620923
1366,328.645752
1367,328.679847
1368,328.726369
1369,328.789587
1370,328.875216
1371,328.990845
1372,329.146434
1373,329.354856
1374,329.63234
1375,329.998523
1376,330.475324
1377,331.082828
1378,331.827895
1379,332.676083
1380,333.491792
1381,333.964908
1382,333.964959
1383,333.491948
1384,332.67636
1385,331.82832
1386,331.083439
1387,330.476179
1388,329.999704
1389,329.633958
1390,329.357064
1391,329.149441
1392,328.994936
1393,328.88078
1394,328.797151
1395,328.736653
1396,328.693828
1397,328.664758
1398,328.646761
1399,328.638163
1400,328.575903
1401,328.57866
1402,328.584444
1403,328.593825
1404,328.607727
1405,328.627519
1406,328.655154
1407,328.693356
1408,328.74589
1409,328.817924
1410,328.916524
1411,329.05131
1412,329.235329
1413,329.48617
1414,329.827353
1415,330.289933
1416,330.913976
1417,331.748743
1418,332.847289
1419,334.238733
1420,335.804185
1421,336.660414
1422,336.660467
1423,335.804349
1424,334.239024
1425,332.847734
1426,331.749385
1427,330.914876
1428,330.291177
1429,329.82906
1430,329.488503
1431,329.238514
1432,329.055653
1433,328.922442
1434,328.825991
1435,328.756887
1436,328.70835
1437,328.675604
1438,328.655419
1439,328.645801
1440,328.577483
1441,328.580444
1442,328.586665
1443,328.596778
1444,328.61181
1445,328.633296
1446,328.663437
1447,328.705334
1448,328.763321
1449,328.843428
1450,328.95403
1451,329.106758
1452,329.317768
1453,329.609518
1454,330.01329
1455,330.572801
1456,331.349632
1457,332.432186
1458,333.95387
1459,336.145368
1460,339.561216
1461,341.038131
1462,341.038186
1463,339.561386
1464,336.14567
1465,333.954333
1466,332.432854
1467,331.350569
1468,330.574098
1469,330.015072
1470,329.611958
1471,329.321103
1472,329.111313
1473,328.96025
1474,328.851923
1475,328.774928
1476,328.721199
1477,328.685132
1478,328.66298
1479,328.652449
1480,328.578734
1481,328.581859
1482,328.588432
1483,328.599135
1484,328.615084
1485,328.637948
1486,328.670137
1487,328.715073
1488,328.777573
1489,328.864406
1490,328.985087
1491,329.153006
1492,329.387064
1493,329.714048
1494,330.172126
1495,330.816103
1496,331.725604
1497,333.018558
1498,334.875637
1499,337.593043
1500,341.744694
1501,343.5969
1502,343.596956
1503,341.744869
1504,337.593354
1505,334.876114
1506,333.019246
1507,331.72657
1508,330.817441
1509,330.173967
1510,329.716571
1511,329.390516
1512,329.157728
1513,328.991545
1514,328.873241
1515,328.789663
1516,328.731629
1517,328.692823
1518,328.669055
1519,328.657775
1520,328.5796
1521,328.58284
1522,328.589661
1523,328.60078
1524,328.617374
1525,328.641212
1526,328.674855
1527,328.721954
1528,328.787682
1529,328.87935
1530,329.00731
1531,329.186253
1532,329.437113
1533,329.78986
1534,330.287644
1535,330.992992
1536,331.99719
1537,333.434606
1538,335.505193
1539,338.514704
1540,342.994796
1541,345.037936
1542,345.037994
1543,342.994975
1544,338.515021
1545,335.505679
1546,333.435307
1547,331.998176
1548,330.994359
1549,330.289524
1550,329.79244
1551,329.440647
1552,329.19109
1553,329.013932
1554,328.888418
1555,328.800106
1556,328.738989
1557,328.698229
1558,328.673312
1559,328.661499
1560,328.580044
1561,328.583343
1562,328.590291
1563,328.601624
1564,328.618553
1565,328.642895
1566,328.677292
1567,328.725517
1568,328.792928
1569,328.887125
1570,329.018901
1571,329.20364
1572,329.463348
1573,329.829666
1574,330.348312
1575,331.085668
1576,332.138469
1577,333.647863
1578,335.819622
1579,338.957271
1580,343.568128
1581,345.689909
1582,345.689967
1583,343.568308
1584,338.957591
1585,335.820112
1586,333.648571
1587,332.139465
1588,331.087049
1589,330.350213
1590,329.832275
1591,329.466923
1592,329.208536
1593,329.025607
1594,328.896313
1595,328.805524
1596,328.742798
1597,328.701019
1598,328.675504
1599,328.663415
