171,326.837654
172,326.853808
173,326.870663
174,326.887822
175,326.9048
176,326.921038
177,326.935924
178,326.948834
179,326.959181
180,326.966463
181,326.970313
182,326.970543
183,326.967162
184,326.960376
185,326.950569
186,326.938264
187,326.924071
188,326.908637
189,326.892601
190,326.876552
191,326.861009
192,326.846409
193,326.833097
194,326.821338
195,326.811328
196,326.8032
197,326.797044
198,326.792914
199,326.790842
200,326.751546
201,326.753069
202,326.756138
203,326.760793
204,326.767092
205,326.7751
206,326.784888
207,326.796515
208,326.810018
209,326.825395
210,326.842583
211,326.861443
212,326.881732
213,326.903088
214,326.925019
215,326.946903
216,326.967996
217,326.987468
218,327.004457
219,327.018132
220,327.027775
221,327.032857
222,327.033102
223,327.028519
224,327.019405
225,327.006309
226,326.989972
227,326.971248
228,326.951029
229,326.930174
230,326.909462
231,326.889557
232,326.870996
233,326.854194
234,326.839449
235,326.826969
236,326.816887
237,326.80928
238,326.804193
239,326.801646
240,326.75673
241,326.758536
242,326.762182
243,326.767727
244,326.77526
245,326.784888
246,326.796725
247,326.810884
248,326.827453
249,326.846477
250,326.867932
251,326.891689
252,326.91749
253,326.94491
254,326.973337
255,327.001965
256,327.029799
257,327.055699
258,327.078448
259,327.096853
260,327.109869
261,327.116714
262,327.116977
263,327.110666
264,327.098218
265,327.080437
266,327.058394
267,327.033309
268,327.006431
269,326.978935
270,326.951857
271,326.926054
272,326.902191
273,326.880755
274,326.862079
275,326.846372
276,326.83375
277,326.82427
278,326.817949
279,326.81479
280,326.762745
281,326.764893
282,326.769235
283,326.775862
284,326.784901
285,326.796515
286,326.810884
287,326.828194
288,326.848614
289,326.872265
290,326.899188
291,326.929294
292,326.962324
293,326.997793
294,327.034949
295,327.07275
296,327.109861
297,327.144702
298,327.175543
299,327.200649
300,327.21847
301,327.227835
302,327.228117
303,327.219327
304,327.202118
305,327.177688
306,327.147614
307,327.113663
308,327.077602
309,327.041052
310,327.005396
311,326.971735
312,326.940886
313,326.91341
314,326.889657
315,326.869818
316,326.85397
317,326.842122
318,326.83425
319,326.830323
320,326.76955
321,326.772102
322,326.77727
323,326.78518
324,326.796018
325,326.810018
326,326.827453
327,326.848614
328,326.873786
329,326.903211
330,326.937037
331,326.975262
332,327.017661
333,327.063707
334,327.112498
335,327.1627
336,327.212529
337,327.259788
338,327.302
339,327.336615
340,327.361307
341,327.374288
342,327.374592
343,327.36223
344,327.3382
345,327.304317
346,327.26294
347,327.216655
348,327.167981
349,327.119162
350,327.07204
351,327.028018
352,326.988075
353,326.952831
354,326.922623
355,326.89758
356,326.877701
357,326.862915
358,326.853127
359,326.848256
360,326.777085
361,326.780103
362,326.786228
363,326.795634
364,326.808579
365,326.825395
366,326.846477
367,326.872265
368,326.903211
369,326.939734
370,326.982162
371,327.030647
372,327.085065
373,327.144898
374,327.209103
375,327.27601
376,327.343248
377,327.407773
378,327.46602
379,327.514207
380,327.548794
381,327.567011
382,327.567337
383,327.549789
384,327.515916
385,327.468522
386,327.411184
387,327.347723
388,327.281754
389,327.216377
390,327.154026
391,327.096455
392,327.044796
393,326.999684
394,326.961374
395,326.929873
396,326.90504
397,326.886669
398,326.874556
399,326.868543
400,326.785259
401,326.788807
402,326.796022
403,326.807138
404,326.822505
405,326.842583
406,326.867932
407,326.899188
408,326.937037
409,326.982162
410,327.035165
411,327.096464
412,327.16615
413,327.243808
414,327.328318
415,327.417651
416,327.508713
417,327.597307
418,327.67829
419,327.746005
420,327.794992
421,327.82088
422,327.821231
423,327.796062
424,327.747845
425,327.680988
426,327.600991
427,327.513559
428,327.423888
429,327.336239
430,327.253783
431,327.178642
432,327.112047
433,327.054546
434,327.006211
435,326.966816
436,326.935987
437,326.913314
438,326.898429
439,326.891058
440,326.793953
441,326.798091
442,326.806521
443,326.819553
444,326.837654
445,326.861443
446,326.891689
447,326.929294
448,326.975262
449,327.030647
450,327.096464
451,327.173559
452,327.262419
453,327.362916
454,327.473996
455,327.593327
456,327.716977
457,327.839225
458,327.952666
459,328.048769
460,328.118988
461,328.156282
462,328.156659
463,328.120135
464,328.050744
465,327.955566
466,327.843193
467,327.722207
468,327.600075
469,327.482591
470,327.373776
471,327.276067
472,327.190649
473,327.117808
474,327.057248
475,327.008358
476,326.9704
477,326.942658
478,326.924526
479,326.915573
480,326.803012
481,326.807792
482,326.817551
483,326.832687
484,326.853808
485,326.881732
486,326.91749
487,326.962324
488,327.017661
489,327.085065
490,327.16615
491,327.262419
492,327.375033
493,327.50446
494,327.650011
495,327.809258
496,327.977421
497,328.146867
498,328.306996
499,328.444871
500,328.546897
501,328.601473
502,328.601874
503,328.548123
504,328.446982
505,328.3101
506,328.151121
507,327.983041
508,327.816526
509,327.659295
510,327.516225
511,327.389867
512,327.281061
513,327.189522
514,327.114316
515,327.054215
516,327.007944
517,326.974348
518,326.952493
519,326.941732
520,326.812249
521,326.817712
522,326.828888
523,326.846281
524,326.870663
525,326.903088
526,326.94491
527,326.997793
528,327.063707
529,327.144898
530,327.243808
531,327.362916
532,327.50446
533,327.669999
534,327.859747
535,328.071681
536,328.300439
537,328.53621
538,328.764039
539,328.964255
540,329.114868
541,329.19622
542,329.196647
543,329.11617
544,328.966501
545,328.767346
546,328.54075
547,328.306447
548,328.079469
549,327.869718
550,327.68267
551,327.520486
552,327.383121
553,327.269231
554,327.176839
555,327.103789
556,327.048041
557,327.007839
558,326.981816
559,326.96904
560,326.821442
561,326.827613
562,326.840263
563,326.860012
564,326.887822
565,326.925019
566,326.973337
567,327.034949
568,327.112498
569,327.209103
570,327.328318
571,327.473996
572,327.650011
573,327.859747
574,328.105241
575,328.385875
576,328.696562
577,329.025535
578,329.352316
579,329.647115
580,329.873737
581,329.997744
582,329.998196
583,329.875114
584,329.649492
585,329.355819
586,329.030351
587,328.702946
588,328.394168
589,328.115883
590,327.873305
591,327.667205
592,327.49574
593,327.355767
594,327.243711
595,327.156094
596,327.089828
597,327.042375
598,327.011811
599,326.99685
600,326.830344
601,326.837228
602,326.851362
603,326.873497
604,326.9048
605,326.946903
606,327.001965
607,327.07275
608,327.1627
609,327.27601
610,327.417651
611,327.593327
612,327.809258
613,328.071681
614,328.385875
615,328.754443
616,329.174559
617,329.634012
618,330.106433
619,330.547517
620,330.896713
621,331.091019
622,331.091493
623,330.898162
624,330.550018
625,330.110122
626,329.63909
627,329.1813
628,328.763215
629,328.397155
630,328.086084
631,327.827569
632,327.616546
633,327.447047
634,327.313191
635,327.209699
636,327.132134
637,327.076976
638,327.041624
639,327.02437
640,326.83869
641,326.846263
642,326.86184
643,326.886304
644,326.921038
645,326.967996
646,327.029799
647,327.109861
648,327.212529
649,327.343248
650,327.508713
651,327.716977
652,327.977421
653,328.300439
654,328.696562
655,329.174559
656,329.737812
657,330.37805
658,331.065728
659,331.738221
660,332.293261
661,332.608276
662,332.608771
663,332.294774
664,331.740836
665,331.069588
666,330.383369
667,329.744883
668,329.183773
669,328.708431
670,328.315623
671,327.996767
672,327.741566
673,327.539923
674,327.382832
675,327.262718
676,327.173487
677,327.110459
678,327.070254
679,327.050688
680,326.846208
681,326.85442
682,326.871337
683,326.897972
684,326.935924
685,326.987468
686,327.055699
687,327.144702
688,327.259788
689,327.407773
690,327.597307
691,327.839225
692,328.146867
693,328.53621
694,329.025535
695,329.634012
696,330.37805
697,331.263241
698,332.268276
699,333.316457
700,334.2378
701,334.769989
702,334.770503
703,334.239371
704,333.319173
705,332.272288
706,331.268772
707,330.385413
708,329.643619
709,329.037928
710,328.55209
711,328.167135
712,327.865037
713,327.63014
714,327.449516
715,327.31285
716,327.212161
717,327.141483
718,327.096598
719,327.07481
720,326.852636
721,326.861407
722,326.879497
723,326.908041
724,326.948834
725,327.004457
726,327.078448
727,327.175543
728,327.302
729,327.46602
730,327.67829
731,327.952666
732,328.306996
733,328.764039
734,329.352316
735,330.106433
736,331.065728
737,332.268276
738,333.732553
739,335.40658
740,337.040282
741,337.980694
742,337.981223
743,337.041902
744,335.409381
745,333.736692
746,332.273989
747,331.073337
748,330.116372
749,329.365152
750,328.780508
751,328.328046
752,327.979517
753,327.712505
754,327.509602
755,327.357517
756,327.246285
757,327.168637
758,327.119514
759,327.095724
760,326.857737
761,326.866957
762,326.885994
763,326.916081
764,326.959181
765,327.018132
766,327.096853
767,327.200649
768,327.336615
769,327.514207
770,327.746005
771,328.048769
772,328.444871
773,328.964255
774,329.647115
775,330.547517
776,331.738221
777,333.316457
778,335.40658
779,338.13019
780,341.356015
781,343.073554
782,343.074096
783,341.357673
784,338.133059
785,335.410822
786,333.322313
787,331.746026
788,330.557719
789,329.660302
790,328.98119
791,328.466541
792,328.076443
793,327.781314
794,327.559246
795,327.394078
796,327.273999
797,327.190548
798,327.137918
799,327.112476
800,326.861318
801,326.870854
802,326.890556
803,326.921731
804,326.966463
805,327.027775
806,327.109869
807,327.21847
808,327.361307
809,327.548794
810,327.794992
811,328.118988
812,328.546897
813,329.114868
814,329.873737
815,330.896713
816,332.293261
817,334.2378
818,337.040282
819,341.356015
820,348.932415
821,351.96432
822,351.964872
823,348.934101
824,341.358931
825,337.044596
826,334.243757
827,332.301205
828,330.907102
829,329.887171
830,329.132132
831,328.569003
832,328.147239
833,327.831068
834,327.594854
835,327.420133
836,327.293646
837,327.206019
838,327.150875
839,327.124252
840,326.863242
841,326.872943
842,326.892991
843,326.924732
844,326.970313
845,327.032857
846,327.116714
847,327.227835
848,327.374288
849,327.567011
850,327.82088
851,328.156282
852,328.601473
853,329.19622
854,329.997744
855,331.091019
856,332.608276
857,334.769989
858,337.980694
859,343.073554
860,351.96432
861,355.607563
862,355.608119
863,351.966022
864,343.076498
865,337.985049
866,334.776005
867,332.616298
868,331.101512
869,330.011317
870,329.213666
871,328.623817
872,328.184848
873,327.85737
874,327.61362
875,327.433842
876,327.303981
877,327.214162
878,327.157702
879,327.130462
880,326.863441
881,326.873145
882,326.8932
883,326.92495
884,326.970543
885,327.033102
886,327.116977
887,327.228117
888,327.374592
889,327.567337
890,327.821231
891,328.156659
892,328.601874
893,329.196647
894,329.998196
895,331.091493
896,332.608771
897,334.770503
898,337.981223
899,343.074096
900,351.964872
901,355.608119
902,355.608678
903,351.966578
904,343.077048
905,337.985589
906,334.776533
907,332.616811
908,331.102008
909,330.011795
910,329.214124
911,328.624255
912,328.185267
913,327.857771
914,327.614004
915,327.434212
916,327.304338
917,327.21451
918,327.158043
919,327.130799
920,326.861923
921,326.871469
922,326.89119
923,326.922393
924,326.967162
925,327.028519
926,327.110666
927,327.219327
928,327.36223
929,327.549789
930,327.796062
931,328.120135
932,328.548123
933,329.11617
934,329.875114
935,330.898162
936,332.294774
937,334.239371
938,337.041902
939,341.357673
940,348.934101
941,351.966022
942,351.966578
943,348.9358
944,341.360611
945,337.046246
946,334.245369
947,332.302771
948,330.908615
949,329.888627
950,329.133528
951,328.570339
952,328.148516
953,327.832289
954,327.596024
955,327.421257
956,327.294733
957,327.207076
958,327.151912
959,327.125279
960,326.858769
961,326.868006
962,326.887075
963,326.917211
964,326.960376
965,327.019405
966,327.098218
967,327.202118
968,327.3382
969,327.515916
970,327.747845
971,328.050744
972,328.446982
973,328.966501
974,329.649492
975,330.550018
976,331.740836
977,333.319173
978,335.409381
979,338.133059
980,341.358931
981,343.076498
982,343.077048
983,341.360611
984,338.135964
985,335.413675
986,333.325098
987,331.74873
988,330.56033
989,329.662812
990,328.983596
991,328.46884
992,328.078639
993,327.783411
994,327.561254
995,327.396006
996,327.275861
997,327.192359
998,327.139694
999,327.114234
1000,326.854129
1001,326.862925
1002,326.881064
1003,326.90968
1004,326.950569
1005,327.006309
1006,327.080437
1007,327.177688
1008,327.304317
1009,327.468522
1010,327.680988
1011,327.955566
1012,328.3101
1013,328.767346
1014,329.355819
1015,330.110122
1016,331.069588
1017,332.272288
1018,333.736692
1019,335.410822
1020,337.044596
1021,337.985049
1022,337.985589
1023,337.046246
1024,335.413675
1025,333.740908
1026,332.2781
1027,331.077325
1028,330.120219
1029,329.368847
1030,328.784044
1031,328.331423
1032,327.982737
1033,327.715576
1034,327.512537
1035,327.360332
1036,327.249001
1037,327.171276
1038,327.1221
1039,327.098284
1040,326.848213
1041,326.85646
1042,326.873444
1043,326.90018
1044,326.938264
1045,326.989972
1046,327.058394
1047,327.147614
1048,327.26294
1049,327.411184
1050,327.600991
1051,327.843193
1052,328.151121
1053,328.54075
1054,329.030351
1055,329.63909
1056,330.383369
1057,331.268772
1058,332.273989
1059,333.322313
1060,334.243757
1061,334.776005
1062,334.776533
1063,334.245369
1064,333.325098
1065,332.2781
1066,331.274438
1067,330.390901
1068,329.648907
1069,329.042999
1070,328.556936
1071,328.171754
1072,327.869434
1073,327.634326
1074,327.453509
1075,327.316674
1076,327.215844
1077,327.145058
1078,327.100098
1079,327.078273
1080,326.841274
1081,326.848893
1082,326.86456
1083,326.889159
1084,326.924071
1085,326.971248
1086,327.033309
1087,327.113663
1088,327.216655
1089,327.347723
1090,327.513559
1091,327.722207
1092,327.983041
1093,328.306447
1094,328.702946
1095,329.1813
1096,329.744883
1097,330.385413
1098,331.073337
1099,331.746026
1100,332.301205
1101,332.616298
1102,332.616811
1103,332.302771
1104,331.74873
1105,331.077325
1106,330.390901
1107,329.75217
1108,329.190783
1109,328.715142
1110,328.322023
1111,328.002854
1112,327.747347
1113,327.545415
1114,327.38806
1115,327.267714
1116,327.17829
1117,327.115113
1118,327.074807
1119,327.055189
1120,326.833591
1121,326.840534
1122,326.854787
1123,326.8771
1124,326.908637
1125,326.951029
1126,327.006431
1127,327.077602
1128,327.167981
1129,327.281754
1130,327.423888
1131,327.600075
1132,327.816526
1133,328.079469
1134,328.394168
1135,328.763215
1136,329.183773
1137,329.643619
1138,330.116372
1139,330.557719
1140,330.907102
1141,331.101512
1142,331.102008
1143,330.908615
1144,330.56033
1145,330.120219
1146,329.648907
1147,329.190783
1148,328.772321
1149,328.405855
1150,328.094361
1151,327.835422
1152,327.623986
1153,327.454096
1154,327.319884
1155,327.21608
1156,327.138255
1157,327.082896
1158,327.047407
1159,327.030084
1160,326.825454
1161,326.831703
1162,326.844507
1163,326.864487
1164,326.892601
1165,326.930174
1166,326.978935
1167,327.041052
1168,327.119162
1169,327.216377
1170,327.336239
1171,327.482591
1172,327.659295
1173,327.869718
1174,328.115883
1175,328.397155
1176,328.708431
1177,329.037928
1178,329.365152
1179,329.660302
1180,329.887171
1181,330.011317
1182,330.011795
1183,329.888627
1184,329.662812
1185,329.368847
1186,329.042999
1187,328.715142
1188,328.405855
1189,328.127023
1190,327.883877
1191,327.677207
1192,327.505188
1193,327.364692
1194,327.25216
1195,327.164126
1196,327.097513
1197,327.049793
1198,327.019047
1199,327.003993
1200,326.817149
1201,326.822713
1202,326.834088
1203,326.851777
1204,326.876552
1205,326.909462
1206,326.951857
1207,327.005396
1208,327.07204
1209,327.154026
1210,327.253783
1211,327.373776
1212,327.516225
1213,327.68267
1214,327.873305
1215,328.086084
1216,328.315623
1217,328.55209
1218,328.780508
1219,328.98119
1220,329.132132
1221,329.213666
1222,329.214124
1223,329.133528
1224,328.983596
1225,328.784044
1226,328.556936
1227,328.322023
1228,328.094361
1229,327.883877
1230,327.696068
1231,327.533123
1232,327.395019
1233,327.280433
1234,327.187408
1235,327.113805
1236,327.057597
1237,327.017041
1238,326.990778
1239,326.97788
1240,326.808948
1241,326.813855
1242,326.823868
1243,326.839385
1244,326.861009
1245,326.889557
1246,326.926054
1247,326.971735
1248,327.028018
1249,327.096455
1250,327.178642
1251,327.276067
1252,327.389867
1253,327.520486
1254,327.667205
1255,327.827569
1256,327.996767
1257,328.167135
1258,328.328046
1259,328.466541
1260,328.569003
1261,328.623817
1262,328.624255
1263,328.570339
1264,328.46884
1265,328.331423
1266,328.171754
1267,328.002854
1268,327.835422
1269,327.677207
1270,327.533123
1271,327.40575
1272,327.295961
1273,327.203499
1274,327.127455
1275,327.066622
1276,327.019745
1277,326.985682
1278,326.963511
1279,326.952589
1280,326.801093
1281,326.805393
1282,326.814147
1283,326.827665
1284,326.846409
1285,326.870996
1286,326.902191
1287,326.940886
1288,326.988075
1289,327.044796
1290,327.112047
1291,327.190649
1292,327.281061
1293,327.383121
1294,327.49574
1295,327.616546
1296,327.741566
1297,327.865037
1298,327.979517
1299,328.076443
1300,328.147239
1301,328.184848
1302,328.185267
1303,328.148516
1304,328.078639
1305,327.982737
1306,327.869434
1307,327.747347
1308,327.623986
1309,327.505188
1310,327.395019
1311,327.295961
1312,327.209239
1313,327.135175
1314,327.073508
1315,327.023654
1316,326.984898
1317,326.956543
1318,326.937995
1319,326.928831
1320,326.7938
1321,326.797554
1322,326.805179
1323,326.81691
1324,326.833097
1325,326.854194
1326,326.880755
1327,326.91341
1328,326.952831
1329,326.999684
1330,327.054546
1331,327.117808
1332,327.189522
1333,327.269231
1334,327.355767
1335,327.447047
1336,327.539923
1337,327.63014
1338,327.712505
1339,327.781314
1340,327.831068
1341,327.85737
1342,327.857771
1343,327.832289
1344,327.783411
1345,327.715576
1346,327.634326
1347,327.545415
1348,327.454096
1349,327.364692
1350,327.280433
1351,327.203499
1352,327.135175
1353,327.076059
1354,327.026264
1355,326.985601
1356,326.953725
1357,326.930248
1358,326.914817
1359,326.907171
1360,326.787248
1361,326.790526
1362,326.79717
1363,326.807355
1364,326.821338
1365,326.839449
1366,326.862079
1367,326.889657
1368,326.922623
1369,326.961374
1370,327.006211
1371,327.057248
1372,327.114316
1373,327.176839
1374,327.243711
1375,327.313191
1376,327.382832
1377,327.449516
1378,327.509602
1379,327.559246
1380,327.594854
1381,327.61362
1382,327.614004
1383,327.596024
1384,327.561254
1385,327.512537
1386,327.453509
1387,327.38806
1388,327.319884
1389,327.25216
1390,327.187408
1391,327.127455
1392,327.073508
1393,327.026264
1394,326.986034
1395,326.952869
1396,326.926664
1397,326.907241
1398,326.894416
1399,326.888044
1400,326.781586
1401,326.784464
1402,326.790285
1403,326.799178
1404,326.811328
1405,326.826969
1406,326.846372
1407,326.869818
1408,326.89758
1409,326.929873
1410,326.966816
1411,327.008358
1412,327.054215
1413,327.103789
1414,327.156094
1415,327.209699
1416,327.262718
1417,327.31285
1418,327.357517
1419,327.394078
1420,327.420133
1421,327.433842
1422,327.434212
1423,327.421257
1424,327.396006
1425,327.360332
1426,327.316674
1427,327.267714
1428,327.21608
1429,327.164126
1430,327.113805
1431,327.066622
1432,327.023654
1433,326.985601
1434,326.952869
1435,326.925646
1436,326.903974
1437,326.887816
1438,326.877101
1439,326.871763
1440,326.776929
1441,326.779486
1442,326.784648
1443,326.792508
1444,326.8032
1445,326.816887
1446,326.83375
1447,326.85397
1448,326.877701
1449,326.90504
1450,326.935987
1451,326.9704
1452,327.007944
1453,327.048041
1454,327.089828
1455,327.132134
1456,327.173487
1457,327.212161
1458,327.246285
1459,327.273999
1460,327.293646
1461,327.303981
1462,327.304338
1463,327.294733
1464,327.275861
1465,327.249001
1466,327.215844
1467,327.17829
1468,327.138255
1469,327.097513
1470,327.057597
1471,327.019745
1472,326.984898
1473,326.953725
1474,326.926664
1475,326.903974
1476,326.885788
1477,326.872155
1478,326.863079
1479,326.858546
1480,326.773365
1481,326.775681
1482,326.780349
1483,326.787438
1484,326.797044
1485,326.80928
1486,326.82427
1487,326.842122
1488,326.862915
1489,326.886669
1490,326.913314
1491,326.942658
1492,326.974348
1493,327.007839
1494,327.042375
1495,327.076976
1496,327.110459
1497,327.141483
1498,327.168637
1499,327.190548
1500,327.206019
1501,327.214162
1502,327.21451
1503,327.207076
1504,327.192359
1505,327.171276
1506,327.145058
1507,327.115113
1508,327.082896
1509,327.049793
1510,327.017041
1511,326.985682
1512,326.956543
1513,326.930248
1514,326.907241
1515,326.887816
1516,326.872155
1517,326.86036
1518,326.852481
1519,326.848538
1520,326.770956
1521,326.773112
1522,326.777452
1523,326.784028
1524,326.792914
1525,326.804193
1526,326.817949
1527,326.83425
1528,326.853127
1529,326.874556
1530,326.898429
1531,326.924526
1532,326.952493
1533,326.981816
1534,327.011811
1535,327.041624
1536,327.070254
1537,327.096598
1538,327.119514
1539,327.137918
1540,327.150875
1541,327.157702
1542,327.158043
1543,327.151912
1544,327.139694
1545,327.1221
1546,327.100098
1547,327.074807
1548,327.047407
1549,327.019047
1550,326.990778
1551,326.963511
1552,326.937995
1553,326.914817
1554,326.894416
1555,326.877101
1556,326.863079
1557,326.852481
1558,326.845383
1559,326.841826
1560,326.769742
1561,326.771818
1562,326.775994
1563,326.782315
1564,326.790842
1565,326.801646
1566,326.81479
1567,326.830323
1568,326.848256
1569,326.868543
1570,326.891058
1571,326.915573
1572,326.941732
1573,326.96904
1574,326.99685
1575,327.02437
1576,327.050688
1577,327.07481
1578,327.095724
1579,327.112476
1580,327.124252
1581,327.130462
1582,327.130799
1583,327.125279
1584,327.114234
1585,327.098284
1586,327.078273
1587,327.055189
1588,327.030084
1589,327.003993
1590,326.97788
1591,326.952589
1592,326.928831
1593,326.907171
1594,326.888044
1595,326.871763
1596,326.858546
1597,326.848538
1598,326.841826
1599,326.838459
