880,326.403641
881,326.405112
882,326.408198
883,326.413204
884,326.42062
885,326.431175
886,326.445902
887,326.466239
888,326.49416
889,326.532347
890,326.584417
891,326.655194
892,326.751008
893,326.87998
894,327.052127
895,327.278974
896,327.571984
897,327.938501
898,328.373039
899,328.841691
900,329.262499
901,329.508428
902,329.508457
903,329.262586
904,328.841846
905,328.373277
906,327.938843
907,327.572464
908,327.279636
909,327.053036
910,326.881223
911,326.752705
912,326.657507
913,326.587571
914,326.536646
915,326.500021
916,326.474233
917,326.456806
918,326.446053
919,326.440927
920,326.402594
921,326.403929
922,326.406725
923,326.411244
924,326.417909
925,326.427338
926,326.440403
927,326.458292
928,326.482607
929,326.515479
930,326.559695
931,326.618837
932,326.697391
933,326.800756
934,326.935015
935,327.106207
936,327.318687
937,327.571984
938,327.855641
939,328.142584
940,328.385122
941,328.52452
942,328.524547
943,328.385206
944,328.142731
945,327.855866
946,327.572309
947,327.319142
948,327.106835
949,326.935875
950,326.801929
951,326.698988
952,326.621009
953,326.562649
954,326.519495
955,326.488064
956,326.465708
957,326.450481
958,326.441032
959,326.436513
960,326.401448
961,326.402639
962,326.405127
963,326.409134
964,326.415013
965,326.423276
966,326.434634
967,326.450042
968,326.470758
969,326.498413
970,326.535071
971,326.583281
972,326.646069
973,326.726818
974,326.828933
975,326.955138
976,327.106207
977,327.278974
978,327.463724
979,327.641868
980,327.78624
981,327.867601
982,327.867626
983,327.786318
984,327.642008
985,327.463937
986,327.279279
987,327.106635
988,326.955727
989,326.829738
990,326.727913
991,326.647556
992,326.585298
993,326.537804
994,326.502115
995,326.475772
996,326.456828
997,326.443816
998,326.435693
999,326.431793
1000,326.400248
1001,326.401293
1002,326.403471
1003,326.406963
1004,326.412059
1005,326.419171
1006,326.428865
1007,326.441884
1008,326.459189
1009,326.481988
1010,326.511757
1011,326.550242
1012,326.599392
1013,326.661205
1014,326.737414
1015,326.828933
1016,326.935015
1017,327.052127
1018,327.172778
1019,327.284927
1020,327.373046
1021,327.421842
1022,327.421866
1023,327.37312
1024,327.285058
1025,327.172977
1026,327.052412
1027,326.935413
1028,326.82948
1029,326.738159
1030,326.662217
1031,326.600761
1032,326.552093
1033,326.514257
1034,326.485361
1035,326.463738
1036,326.448013
1037,326.437117
1038,326.430271
1039,326.426972
1040,326.399034
1041,326.399937
1042,326.401813
1043,326.40481
1044,326.409156
1045,326.415177
1046,326.423312
1047,326.434126
1048,326.44833
1049,326.466796
1050,326.490546
1051,326.520733
1052,326.558558
1053,326.605129
1054,326.661205
1055,326.726818
1056,326.800756
1057,326.87998
1058,326.959162
1059,327.030688
1060,327.085581
1061,327.115543
1062,327.115565
1063,327.085649
1064,327.030809
1065,326.959346
1066,326.880244
1067,326.801123
1068,326.727321
1069,326.661889
1070,326.606054
1071,326.559806
1072,326.522414
1073,326.492808
1074,326.469834
1075,326.452409
1076,326.439594
1077,326.430634
1078,326.424969
1079,326.422228
1080,326.397842
1081,326.398611
1082,326.400204
1083,326.402737
1084,326.406389
1085,326.411412
1086,326.418135
1087,326.42698
1088,326.438462
1089,326.45319
1090,326.471855
1091,326.49519
1092,326.523903
1093,326.558558
1094,326.599392
1095,326.646069
1096,326.697391
1097,326.751008
1098,326.803282
1099,326.849441
1100,326.884222
1101,326.90299
1102,326.90301
1103,326.884285
1104,326.849552
1105,326.803451
1106,326.75125
1107,326.697726
1108,326.646528
1109,326.600013
1110,326.559396
1111,326.52503
1112,326.496701
1113,326.473879
1114,326.455897
1115,326.442077
1116,326.431802
1117,326.424555
1118,326.419943
1119,326.417704
1120,326.396702
1121,326.397348
1122,326.398682
1123,326.400795
1124,326.403823
1125,326.407955
1126,326.413437
1127,326.420575
1128,326.429732
1129,326.441326
1130,326.455808
1131,326.473631
1132,326.49519
1133,326.520733
1134,326.550242
1135,326.583281
1136,326.618837
1137,326.655194
1138,326.689919
1139,326.720024
1140,326.742381
1141,326.754335
1142,326.754354
1143,326.742438
1144,326.720126
1145,326.690073
1146,326.655414
1147,326.619141
1148,326.583696
1149,326.550803
1150,326.521486
1151,326.496198
1152,326.474977
1153,326.457602
1154,326.443713
1155,326.432904
1156,326.424781
1157,326.419004
1158,326.415305
1159,326.413502
1160,326.395635
1161,326.396171
1162,326.397276
1163,326.399017
1164,326.401497
1165,326.404856
1166,326.409273
1167,326.414965
1168,326.422184
1169,326.431208
1170,326.442327
1171,326.455808
1172,326.471855
1173,326.490546
1174,326.511757
1175,326.535071
1176,326.559695
1177,326.584417
1178,326.607627
1179,326.62745
1180,326.641999
1181,326.649722
1182,326.649739
1183,326.642051
1184,326.627542
1185,326.607767
1186,326.584616
1187,326.55997
1188,326.535444
1189,326.512259
1190,326.491217
1191,326.472749
1192,326.456997
1193,326.443904
1194,326.433296
1195,326.424941
1196,326.418599
1197,326.414053
1198,326.411124
1199,326.409691
1200,326.394659
1201,326.395099
1202,326.396004
1203,326.397424
1204,326.399433
1205,326.402135
1206,326.405657
1207,326.41015
1208,326.415785
1209,326.422746
1210,326.431208
1211,326.441326
1212,326.45319
1213,326.466796
1214,326.481988
1215,326.498413
1216,326.515479
1217,326.532347
1218,326.547954
1219,326.561119
1220,326.570689
1221,326.57574
1222,326.575756
1223,326.570736
1224,326.561202
1225,326.54808
1226,326.532526
1227,326.515726
1228,326.498745
1229,326.482434
1230,326.46739
1231,326.453978
1232,326.442368
1233,326.432584
1234,326.424556
1235,326.418163
1236,326.413264
1237,326.409725
1238,326.407433
1239,326.406307
1240,326.393784
1241,326.394142
1242,326.394876
1243,326.396023
1244,326.397637
1245,326.399791
1246,326.402575
1247,326.406092
1248,326.410457
1249,326.415785
1250,326.422184
1251,326.429732
1252,326.438462
1253,326.44833
1254,326.459189
1255,326.470758
1256,326.482607
1257,326.49416
1258,326.504718
1259,326.513531
1260,326.519887
1261,326.523227
1262,326.523241
1263,326.51993
1264,326.513606
1265,326.504831
1266,326.49432
1267,326.482827
1268,326.471054
1269,326.459584
1270,326.448853
1271,326.439152
1272,326.43064
1273,326.423376
1274,326.417346
1275,326.412494
1276,326.408743
1277,326.406013
1278,326.404236
1279,326.403361
1280,326.393014
1281,326.393303
1282,326.393894
1283,326.394814
1284,326.396102
1285,326.397808
1286,326.399994
1287,326.402731
1288,326.406092
1289,326.41015
1290,326.414965
1291,326.420575
1292,326.42698
1293,326.434126
1294,326.441884
1295,326.450042
1296,326.458292
1297,326.466239
1298,326.473426
1299,326.479372
1300,326.483632
1301,326.485863
1302,326.485875
1303,326.483671
1304,326.479439
1305,326.473528
1306,326.466382
1307,326.458487
1308,326.450304
1309,326.442232
1310,326.434585
1311,326.427583
1312,326.421364
1313,326.415994
1314,326.411489
1315,326.407829
1316,326.404976
1317,326.402886
1318,326.401519
1319,326.400843
1320,326.392351
1321,326.392584
1322,326.393058
1323,326.393793
1324,326.394816
1325,326.396161
1326,326.397872
1327,326.399994
1328,326.402575
1329,326.405657
1330,326.409273
1331,326.413437
1332,326.418135
1333,326.423312
1334,326.428865
1335,326.434634
1336,326.440403
1337,326.445902
1338,326.450829
1339,326.454874
1340,326.457756
1341,326.459261
1342,326.459272
1343,326.457791
1344,326.454934
1345,326.45092
1346,326.44603
1347,326.440576
1348,326.434866
1349,326.429171
1350,326.423714
1351,326.418661
1352,326.414122
1353,326.410161
1354,326.406804
1355,326.404053
1356,326.401892
1357,326.400299
1358,326.399252
1359,326.398734
1360,326.391794
1361,326.391981
1362,326.392361
1363,326.392948
1364,326.39376
1365,326.394822
1366,326.396161
1367,326.397808
1368,326.399791
1369,326.402135
1370,326.404856
1371,326.407955
1372,326.411412
1373,326.415177
1374,326.419171
1375,326.423276
1376,326.427338
1377,326.431175
1378,326.434584
1379,326.437364
1380,326.439335
1381,326.440362
1382,326.440372
1383,326.439366
1384,326.437418
1385,326.434665
1386,326.431289
1387,326.427493
1388,326.423482
1389,326.419442
1390,326.415531
1391,326.411872
1392,326.408551
1393,326.405624
1394,326.403121
1395,326.401052
1396,326.399416
1397,326.398202
1398,326.397401
1399,326.397003
1400,326.391339
1401,326.39149
1402,326.391797
1403,326.392268
1404,326.392917
1405,326.39376
1406,326.394816
1407,326.396102
1408,326.397637
1409,326.399433
1410,326.401497
1411,326.403823
1412,326.406389
1413,326.409156
1414,326.412059
1415,326.415013
1416,326.417909
1417,326.42062
1418,326.423012
1419,326.424951
1420,326.42632
1421,326.427032
1422,326.427041
1423,326.426348
1424,326.425
1425,326.423085
1426,326.420723
1427,326.418048
1428,326.415197
1429,326.4123
1430,326.409469
1431,326.406795
1432,326.404345
1433,326.402165
1434,326.400286
1435,326.39872
1436,326.397474
1437,326.396544
1438,326.395928
1439,326.395621
1440,326.390981
1441,326.391105
1442,326.391357
1443,326.391741
1444,326.392268
1445,326.392948
1446,326.393793
1447,326.394814
1448,326.396023
1449,326.397424
1450,326.399017
1451,326.400795
1452,326.402737
1453,326.40481
1454,326.406963
1455,326.409134
1456,326.411244
1457,326.413204
1458,326.414921
1459,326.416306
1460,326.41728
1461,326.417787
1462,326.417795
1463,326.417306
1464,326.416351
1465,326.414988
1466,326.413298
1467,326.41137
1468,326.409301
1469,326.407181
1470,326.405091
1471,326.403099
1472,326.401258
1473,326.399607
1474,326.398171
1475,326.396967
1476,326.396002
1477,326.395279
1478,326.394798
1479,326.394557
1480,326.390718
1481,326.390823
1482,326.391034
1483,326.391357
1484,326.391797
1485,326.392361
1486,326.393058
1487,326.393894
1488,326.394876
1489,326.396004
1490,326.397276
1491,326.398682
1492,326.400204
1493,326.401813
1494,326.403471
1495,326.405127
1496,326.406725
1497,326.408198
1498,326.409482
1499,326.410512
1500,326.411235
1501,326.41161
1502,326.411618
1503,326.411259
1504,326.410554
1505,326.409544
1506,326.408285
1507,326.406842
1508,326.405281
1509,326.403671
1510,326.402071
1511,326.400533
1512,326.399102
1513,326.397808
1514,326.396675
1515,326.395718
1516,326.394947
1517,326.394366
1518,326.393979
1519,326.393785
1520,326.390545
1521,326.390637
1522,326.390823
1523,326.391105
1524,326.39149
1525,326.391981
1526,326.392584
1527,326.393303
1528,326.394142
1529,326.395099
1530,326.396171
1531,326.397348
1532,326.398611
1533,326.399937
1534,326.401293
1535,326.402639
1536,326.403929
1537,326.405112
1538,326.406137
1539,326.406957
1540,326.407531
1541,326.407829
1542,326.407837
1543,326.407554
1544,326.406997
1545,326.406197
1546,326.405194
1547,326.404039
1548,326.402784
1549,326.401481
1550,326.400178
1551,326.398919
1552,326.397738
1553,326.396664
1554,326.395719
1555,326.394916
1556,326.394266
1557,326.393775
1558,326.393447
1559,326.393282
1560,326.390459
1561,326.390545
1562,326.390718
1563,326.390981
1564,326.391339
1565,326.391794
1566,326.392351
1567,326.393014
1568,326.393784
1569,326.394659
1570,326.395635
1571,326.396702
1572,326.397842
1573,326.399034
1574,326.400248
1575,326.401448
1576,326.402594
1577,326.403641
1578,326.404546
1579,326.405268
1580,326.405773
1581,326.406035
1582,326.406042
1583,326.405795
1584,326.405307
1585,326.404604
1586,326.403721
1587,326.402701
1588,326.401589
1589,326.40043
1590,326.399268
1591,326.398139
1592,326.397078
1593,326.396109
1594,326.395253
1595,326.394525
1596,326.393933
1597,326.393485
1598,326.393185
1599,326.393035
