453,333.574427
454,334.657337
455,335.7909
456,336.880872
457,337.813776
458,338.490834
459,338.845462
460,338.845462
461,338.490834
462,337.813776
463,336.880872
464,335.7909
465,334.657337
466,333.574427
467,332.601734
468,331.76635
469,331.07221
470,330.509603
471,330.062354
472,329.712429
473,329.442545
474,329.237459
475,329.084442
476,328.973337
477,328.896395
478,328.848063
479,328.82477
480,328.859024
481,328.88639
482,328.943353
483,329.034512
484,329.167105
485,329.351403
486,329.60119
487,329.934268
488,330.372835
489,330.943465
490,331.676176
491,332.601734
492,333.745782
493,335.117931
494,336.694115
495,338.393638
496,340.062823
497,341.497429
498,342.533726
499,343.073456
500,343.073456
501,342.533726
502,341.497429
503,340.062823
504,338.393638
505,336.694115
506,335.117931
507,333.745782
508,332.601734
509,331.676176
510,330.943465
511,330.372835
512,329.934268
513,329.60119
514,329.351403
515,329.167105
516,329.034512
517,328.943353
518,328.88639
519,328.859024
520,328.893251
521,328.924861
522,328.990855
523,329.096993
524,329.252439
525,329.470408
526,329.769015
527,330.172321
528,330.711446
529,331.425514
530,332.36187
531,333.574427
532,335.117931
533,337.034028
534,339.32254
535,341.890962
536,344.490336
537,346.716386
538,348.301155
539,349.116526
540,349.116526
541,348.301155
542,346.716386
543,344.490336
544,341.890962
545,339.32254
546,337.034028
547,335.117931
548,333.574427
549,332.36187
550,331.425514
551,330.711446
552,330.172321
553,329.769015
554,329.470408
555,329.252439
556,329.096993
557,328.990855
558,328.924861
559,328.893251
560,328.926213
561,328.962064
562,329.037122
563,329.158388
564,329.337118
565,329.589769
566,329.939342
567,330.417149
568,331.065021
569,331.937851
570,333.106111
571,334.657337
572,336.694115
573,339.32254
574,342.616939
575,346.529536
576,350.693981
577,354.175703
578,356.576358
579,357.784942
580,357.784942
581,356.576358
582,354.175703
583,350.693981
584,346.529536
585,342.616939
586,339.32254
587,336.694115
588,334.657337
589,333.106111
590,331.937851
591,331.065021
592,330.417149
593,329.939342
594,329.589769
595,329.337118
596,329.158388
597,329.037122
598,328.962064
599,328.926213
600,328.956558
601,328.996444
602,329.080149
603,329.215931
604,329.417171
605,329.703678
606,330.103583
607,330.655992
608,331.414574
609,332.452296
610,333.867449
611,335.7909
612,338.393638
613,341.890962
614,346.529536
615,352.50319
616,359.557878
617,365.006333
618,368.545953
619,370.270551
620,370.270551
621,368.545953
622,365.006333
623,359.557878
624,352.50319
625,346.529536
626,341.890962
627,338.393638
628,335.7909
629,333.867449
630,332.452296
631,331.414574
632,330.655992
633,330.103583
634,329.703678
635,329.417171
636,329.215931
637,329.080149
638,328.996444
639,328.956558
640,328.982918
641,329.026402
642,329.117846
643,329.266676
644,329.488281
645,329.805656
646,330.251882
647,330.873702
648,331.736602
649,332.931993
650,334.587371
651,336.880872
652,340.062823
653,344.490336
654,350.693981
655,359.557878
656,373.067242
657,381.314083
658,386.217134
659,388.51969
660,388.51969
661,386.217134
662,381.314083
663,373.067242
664,359.557878
665,350.693981
666,344.490336
667,340.062823
668,336.880872
669,334.587371
670,332.931993
671,331.736602
672,330.873702
673,330.251882
674,329.805656
675,329.488281
676,329.266676
677,329.117846
678,329.026402
679,328.982918
680,329.004005
681,329.050429
682,329.148209
683,329.307763
684,329.546182
685,329.889197
686,330.374165
687,331.054481
688,332.006015
689,333.336486
690,335.199233
691,337.813776
692,341.497429
693,346.716386
694,354.175703
695,365.006333
696,381.314083
697,391.448133
698,397.431891
699,400.219767
700,400.219767
701,397.431891
702,391.448133
703,381.314083
704,365.006333
705,354.175703
706,346.716386
707,341.497429
708,337.813776
709,335.199233
710,333.336486
711,332.006015
712,331.054481
713,330.374165
714,329.889197
715,329.546182
716,329.307763
717,329.148209
718,329.050429
719,329.004005
720,329.01873
721,329.067239
722,329.169517
723,329.336703
724,329.587133
725,329.948533
726,330.461406
727,331.184053
728,332.20001
729,333.628986
730,335.643061
731,338.490834
732,342.533726
733,348.301155
734,356.576358
735,368.545953
736,386.217134
737,397.431891
738,404.103613
739,407.217484
740,407.217484
741,404.103613
742,397.431891
743,386.217134
744,368.545953
745,356.576358
746,348.301155
747,342.533726
748,338.490834
749,335.643061
750,333.628986
751,332.20001
752,331.184053
753,330.461406
754,329.948533
755,329.587133
756,329.336703
757,329.169517
758,329.067239
759,329.01873
760,329.026301
761,329.075891
762,329.180506
763,329.351662
764,329.608349
765,329.979353
766,330.506836
767,331.2517
768,332.301531
769,333.782337
770,335.875904
771,338.845462
772,343.073456
773,349.116526
774,357.784942
775,370.270551
776,388.51969
777,400.219767
778,407.217484
779,410.490844
780,410.490844
781,407.217484
782,400.219767
783,388.51969
784,370.270551
785,357.784942
786,349.116526
787,343.073456
788,338.845462
789,335.875904
790,333.782337
791,332.301531
792,331.2517
793,330.506836
794,329.979353
795,329.608349
796,329.351662
797,329.180506
798,329.075891
799,329.026301
800,329.026301
801,329.075891
802,329.180506
803,329.351662
804,329.608349
805,329.979353
806,330.506836
807,331.2517
808,332.301531
809,333.782337
810,335.875904
811,338.845462
812,343.073456
813,349.116526
814,357.784942
815,370.270551
816,388.51969
817,400.219767
818,407.217484
819,410.490844
820,410.490844
821,407.217484
822,400.219767
823,388.51969
824,370.270551
825,357.784942
826,349.116526
827,343.073456
828,338.845462
829,335.875904
830,333.782337
831,332.301531
832,331.2517
833,330.506836
834,329.979353
835,329.608349
836,329.351662
837,329.180506
838,329.075891
839,329.026301
840,329.01873
841,329.067239
842,329.169517
843,329.336703
844,329.587133
845,329.948533
846,330.461406
847,331.184053
848,332.20001
849,333.628986
850,335.643061
851,338.490834
852,342.533726
853,348.301155
854,356.576358
855,368.545953
856,386.217134
857,397.431891
858,404.103613
859,407.217484
860,407.217484
861,404.103613
862,397.431891
863,386.217134
864,368.545953
865,356.576358
866,348.301155
867,342.533726
868,338.490834
869,335.643061
870,333.628986
871,332.20001
872,331.184053
873,330.461406
874,329.948533
875,329.587133
876,329.336703
877,329.169517
878,329.067239
879,329.01873
880,329.004005
881,329.050429
882,329.148209
883,329.307763
884,329.546182
885,329.889197
886,330.374165
887,331.054481
888,332.006015
889,333.336486
890,335.199233
891,337.813776
892,341.497429
893,346.716386
894,354.175703
895,365.006333
896,381.314083
897,391.448133
898,397.431891
899,400.219767
900,400.219767
901,397.431891
902,391.448133
903,381.314083
904,365.006333
905,354.175703
906,346.716386
907,341.497429
908,337.813776
909,335.199233
910,333.336486
911,332.006015
912,331.054481
913,330.374165
914,329.889197
915,329.546182
916,329.307763
917,329.148209
918,329.050429
919,329.004005
920,328.982918
921,329.026402
922,329.117846
923,329.266676
924,329.488281
925,329.805656
926,330.251882
927,330.873702
928,331.736602
929,332.931993
930,334.587371
931,336.880872
932,340.062823
933,344.490336
934,350.693981
935,359.557878
936,373.067242
937,381.314083
938,386.217134
939,388.51969
940,388.51969
941,386.217134
942,381.314083
943,373.067242
944,359.557878
945,350.693981
946,344.490336
947,340.062823
948,336.880872
949,334.587371
950,332.931993
951,331.736602
952,330.873702
953,330.251882
954,329.805656
955,329.488281
956,329.266676
957,329.117846
958,329.026402
959,328.982918
960,328.956558
961,328.996444
962,329.080149
963,329.215931
964,329.417171
965,329.703678
966,330.103583
967,330.655992
968,331.414574
969,332.452296
970,333.867449
971,335.7909
972,338.393638
973,341.890962
974,346.529536
975,352.50319
976,359.557878
977,365.006333
978,368.545953
979,370.270551
980,370.270551
981,368.545953
982,365.006333
983,359.557878
984,352.50319
985,346.529536
986,341.890962
987,338.393638
988,335.7909
989,333.867449
990,332.452296
991,331.414574
992,330.655992
993,330.103583
994,329.703678
995,329.417171
996,329.215931
997,329.080149
998,328.996444
999,328.956558
1000,328.926213
1001,328.962064
1002,329.037122
1003,329.158388
1004,329.337118
1005,329.589769
1006,329.939342
1007,330.417149
1008,331.065021
1009,331.937851
1010,333.106111
1011,334.657337
1012,336.694115
1013,339.32254
1014,342.616939
1015,346.529536
1016,350.693981
1017,354.175703
1018,356.576358
1019,357.784942
1020,357.784942
1021,356.576358
1022,354.175703
1023,350.693981
1024,346.529536
1025,342.616939
1026,339.32254
1027,336.694115
1028,334.657337
1029,333.106111
1030,331.937851
1031,331.065021
1032,330.417149
1033,329.939342
1034,329.589769
1035,329.337118
1036,329.158388
1037,329.037122
1038,328.962064
1039,328.926213
1040,328.893251
1041,328.924861
1042,328.990855
1043,329.096993
1044,329.252439
1045,329.470408
1046,329.769015
1047,330.172321
1048,330.711446
1049,331.425514
1050,332.36187
1051,333.574427
1052,335.117931
1053,337.034028
1054,339.32254
1055,341.890962
1056,344.490336
1057,346.716386
1058,348.301155
1059,349.116526
1060,349.116526
1061,348.301155
1062,346.716386
1063,344.490336
1064,341.890962
1065,339.32254
1066,337.034028
1067,335.117931
1068,333.574427
1069,332.36187
1070,331.425514
1071,330.711446
1072,330.172321
1073,329.769015
1074,329.470408
1075,329.252439
1076,329.096993
1077,328.990855
1078,328.924861
1079,328.893251
1080,328.859024
1081,328.88639
1082,328.943353
1083,329.034512
1084,329.167105
1085,329.351403
1086,329.60119
1087,329.934268
1088,330.372835
1089,330.943465
1090,331.676176
1091,332.601734
1092,333.745782
1093,335.117931
1094,336.694115
1095,338.393638
1096,340.062823
1097,341.497429
1098,342.533726
1099,343.073456
1100,343.073456
1101,342.533726
1102,341.497429
1103,340.062823
1104,338.393638
1105,336.694115
1106,335.117931
1107,333.745782
1108,332.601734
1109,331.676176
1110,330.943465
1111,330.372835
1112,329.934268
1113,329.60119
1114,329.351403
1115,329.167105
1116,329.034512
1117,328.943353
1118,328.88639
1119,328.859024
1120,328.82477
1121,328.848063
1122,328.896395
1123,328.973337
1124,329.084442
1125,329.237459
1126,329.442545
1127,329.712429
1128,330.062354
1129,330.509603
1130,331.07221
1131,331.76635
1132,332.601734
1133,333.574427
1134,334.657337
1135,335.7909
1136,336.880872
1137,337.813776
1138,338.490834
1139,338.845462
1140,338.845462
1141,338.490834
1142,337.813776
1143,336.880872
1144,335.7909
1145,334.657337
1146,333.574427
1147,332.601734
1148,331.76635
1149,331.07221
1150,330.509603
1151,330.062354
1152,329.712429
1153,329.442545
1154,329.237459
1155,329.084442
1156,328.973337
1157,328.896395
1158,328.848063
1159,328.82477
1160,328.791555
1161,328.811076
1162,328.851446
1163,328.915369
1164,329.006991
1165,329.131995
1166,329.297653
1167,329.512781
1168,329.787493
1169,330.132577
1170,330.558277
1171,331.07221
1172,331.676176
1173,332.36187
1174,333.106111
1175,333.867449
1176,334.587371
1177,335.199233
1178,335.643061
1179,335.875904
1180,335.875904
1181,335.643061
1182,335.199233
1183,334.587371
1184,333.867449
1185,333.106111
1186,332.36187
1187,331.676176
1188,331.07221
1189,330.558277
1190,330.132577
1191,329.787493
1192,329.512781
1193,329.297653
1194,329.131995
1195,329.006991
1196,328.915369
1197,328.851446
1198,328.811076
1199,328.791555
1200,328.760238
1201,328.77637
1202,328.809621
1203,328.861985
1204,328.936482
1205,329.037173
1206,329.169123
1207,329.338262
1208,329.551083
1209,329.814042
1210,330.132577
1211,330.509603
1212,330.943465
1213,331.425514
1214,331.937851
1215,332.452296
1216,332.931993
1217,333.336486
1218,333.628986
1219,333.782337
1220,333.782337
1221,333.628986
1222,333.336486
1223,332.931993
1224,332.452296
1225,331.937851
1226,331.425514
1227,330.943465
1228,330.509603
1229,330.132577
1230,329.814042
1231,329.551083
1232,329.338262
1233,329.169123
1234,329.037173
1235,328.936482
1236,328.861985
1237,328.809621
1238,328.77637
1239,328.760238
1240,328.73146
1241,328.744629
1242,328.771686
1243,328.814066
1244,328.873916
1245,328.954068
1246,329.057956
1247,329.18946
1248,329.352607
1249,329.551083
1250,329.787493
1251,330.062354
1252,330.372835
1253,330.711446
1254,331.065021
1255,331.414574
1256,331.736602
1257,332.006015
1258,332.20001
1259,332.301531
1260,332.301531
1261,332.20001
1262,332.006015
1263,331.736602
1264,331.414574
1265,331.065021
1266,330.711446
1267,330.372835
1268,330.062354
1269,329.787493
1270,329.551083
1271,329.352607
1272,329.18946
1273,329.057956
1274,328.954068
1275,328.873916
1276,328.814066
1277,328.771686
1278,328.744629
1279,328.73146
1280,328.705656
1281,328.716302
1282,328.738103
1283,328.772071
1284,328.819696
1285,328.882905
1286,328.96397
1287,329.065353
1288,329.18946
1289,329.338262
1290,329.512781
1291,329.712429
1292,329.934268
1293,330.172321
1294,330.417149
1295,330.655992
1296,330.873702
1297,331.054481
1298,331.184053
1299,331.2517
1300,331.2517
1301,331.184053
1302,331.054481
1303,330.873702
1304,330.655992
1305,330.417149
1306,330.172321
1307,329.934268
1308,329.712429
1309,329.512781
1310,329.338262
1311,329.18946
1312,329.065353
1313,328.96397
1314,328.882905
1315,328.819696
1316,328.772071
1317,328.738103
1318,328.716302
1319,328.705656
1320,328.683086
1321,328.691633
1322,328.709081
1323,328.736126
1324,328.77378
1325,328.823323
1326,328.886215
1327,328.96397
1328,329.057956
1329,329.169123
1330,329.297653
1331,329.442545
1332,329.60119
1333,329.769015
1334,329.939342
1335,330.103583
1336,330.251882
1337,330.374165
1338,330.461406
1339,330.506836
1340,330.506836
1341,330.461406
1342,330.374165
1343,330.251882
1344,330.103583
1345,329.939342
1346,329.769015
1347,329.60119
1348,329.442545
1349,329.297653
1350,329.169123
1351,329.057956
1352,328.96397
1353,328.886215
1354,328.823323
1355,328.77378
1356,328.736126
1357,328.709081
1358,328.691633
1359,328.683086
1360,328.663868
1361,328.670713
1362,328.684642
1363,328.706126
1364,328.735835
1365,328.774596
1366,328.823323
1367,328.882905
1368,328.954068
1369,329.037173
1370,329.131995
1371,329.237459
1372,329.351403
1373,329.470408
1374,329.589769
1375,329.703678
1376,329.805656
1377,329.889197
1378,329.948533
1379,329.979353
1380,329.979353
1381,329.948533
1382,329.889197
1383,329.805656
1384,329.703678
1385,329.589769
1386,329.470408
1387,329.351403
1388,329.237459
1389,329.131995
1390,329.037173
1391,328.954068
1392,328.882905
1393,328.823323
1394,328.774596
1395,328.735835
1396,328.706126
1397,328.684642
1398,328.670713
1399,328.663868
1400,328.648018
1401,328.65352
1402,328.664685
1403,328.681822
1404,328.705365
1405,328.735835
1406,328.77378
1407,328.819696
1408,328.873916
1409,328.936482
1410,329.006991
1411,329.084442
1412,329.167105
1413,329.252439
1414,329.337118
1415,329.417171
1416,329.488281
1417,329.546182
1418,329.587133
1419,329.608349
1420,329.608349
1421,329.587133
1422,329.546182
1423,329.488281
1424,329.417171
1425,329.337118
1426,329.252439
1427,329.167105
1428,329.084442
1429,329.006991
1430,328.936482
1431,328.873916
1432,328.819696
1433,328.77378
1434,328.735835
1435,328.705365
1436,328.681822
1437,328.664685
1438,328.65352
1439,328.648018
1440,328.635487
1441,328.63997
1442,328.64904
1443,328.662899
1444,328.681822
1445,328.706126
1446,328.736126
1447,328.772071
1448,328.814066
1449,328.861985
1450,328.915369
1451,328.973337
1452,329.034512
1453,329.096993
1454,329.158388
1455,329.215931
1456,329.266676
1457,329.307763
1458,329.336703
1459,329.351662
1460,329.351662
1461,329.336703
1462,329.307763
1463,329.266676
1464,329.215931
1465,329.158388
1466,329.096993
1467,329.034512
1468,328.973337
1469,328.915369
1470,328.861985
1471,328.814066
1472,328.772071
1473,328.736126
1474,328.706126
1475,328.681822
1476,328.662899
1477,328.64904
1478,328.63997
1479,328.635487
1480,328.626195
1481,328.629946
1482,328.637518
1483,328.64904
1484,328.664685
1485,328.684642
1486,328.709081
1487,328.738103
1488,328.771686
1489,328.809621
1490,328.851446
1491,328.896395
1492,328.943353
1493,328.990855
1494,329.037122
1495,329.080149
1496,329.117846
1497,329.148209
1498,329.169517
1499,329.180506
1500,329.180506
1501,329.169517
1502,329.148209
1503,329.117846
1504,329.080149
1505,329.037122
1506,328.990855
1507,328.943353
1508,328.896395
1509,328.851446
1510,328.809621
1511,328.771686
1512,328.738103
1513,328.709081
1514,328.684642
1515,328.664685
1516,328.64904
1517,328.637518
1518,328.629946
1519,328.626195
1520,328.620058
1521,328.623338
1522,328.629946
1523,328.63997
1524,328.65352
1525,328.670713
1526,328.691633
1527,328.716302
1528,328.744629
1529,328.77637
1530,328.811076
1531,328.848063
1532,328.88639
1533,328.924861
1534,328.962064
1535,328.996444
1536,329.026402
1537,329.050429
1538,329.067239
1539,329.075891
1540,329.075891
1541,329.067239
1542,329.050429
1543,329.026402
1544,328.996444
1545,328.962064
1546,328.924861
1547,328.88639
1548,328.848063
1549,328.811076
1550,328.77637
1551,328.744629
1552,328.716302
1553,328.691633
1554,328.670713
1555,328.65352
1556,328.63997
1557,328.629946
1558,328.623338
1559,328.620058
1560,328.617008
1561,328.620058
1562,328.626195
1563,328.635487
1564,328.648018
1565,328.663868
1566,328.683086
1567,328.705656
1568,328.73146
1569,328.760238
1570,328.791555
1571,328.82477
1572,328.859024
1573,328.893251
1574,328.926213
1575,328.956558
1576,328.982918
1577,329.004005
1578,329.01873
1579,329.026301
1580,329.026301
1581,329.01873
1582,329.004005
1583,328.982918
1584,328.956558
1585,328.926213
1586,328.893251
1587,328.859024
1588,328.82477
1589,328.791555
1590,328.760238
1591,328.73146
1592,328.705656
1593,328.683086
1594,328.663868
1595,328.648018
1596,328.635487
1597,328.626195
1598,328.620058
1599,328.617008
