322,328.694381
323,328.722147
324,328.761359
325,328.813872
326,328.881936
327,328.968094
328,329.074984
329,329.20502
330,329.359909
331,329.539991
332,329.743409
333,329.965258
334,330.19691
335,330.425928
336,330.636912
337,330.813424
338,330.940524
339,331.007038
340,331.007038
341,330.940524
342,330.813424
343,330.636912
344,330.425928
345,330.19691
346,329.965258
347,329.743409
348,329.539991
349,329.359909
350,329.20502
351,329.074984
352,328.968094
353,328.881936
354,328.813872
355,328.761359
356,328.722147
357,328.694381
358,328.676654
359,328.668025
360,328.68688
361,328.697449
362,328.719234
363,328.753542
364,328.80235
365,328.86832
366,328.95477
367,329.065586
368,329.20502
369,329.377303
370,329.585999
371,329.833016
372,330.11727
373,330.433096
374,330.768764
375,331.105814
376,331.420099
377,331.685112
378,331.876749
379,331.977221
380,331.977221
381,331.876749
382,331.685112
383,331.420099
384,331.105814
385,330.768764
386,330.433096
387,330.11727
388,329.833016
389,329.585999
390,329.377303
391,329.20502
392,329.065586
393,328.95477
394,328.86832
395,328.80235
396,328.753542
397,328.719234
398,328.697449
399,328.68688
400,328.707398
401,328.720188
402,328.746637
403,328.788517
404,328.848546
405,328.930445
406,329.038979
407,329.179925
408,329.359909
409,329.585999
410,329.864906
411,330.20162
412,330.597322
413,331.04657
414,331.534176
415,332.032984
416,332.504657
417,332.905532
418,333.196316
419,333.348868
420,333.348868
421,333.196316
422,332.905532
423,332.504657
424,332.032984
425,331.534176
426,331.04657
427,330.597322
428,330.20162
429,329.864906
430,329.585999
431,329.359909
432,329.179925
433,329.038979
434,328.930445
435,328.848546
436,328.788517
437,328.746637
438,328.720188
439,328.707398
440,328.729159
441,328.744421
442,328.776086
443,328.826496
444,328.89929
445,328.999542
446,329.133909
447,329.310729
448,329.539991
449,329.833016
450,330.20162
451,330.656402
452,331.203722
453,331.841004
454,332.550497
455,333.293176
456,334.007296
457,334.618509
458,335.062098
459,335.29444
460,335.29444
461,335.062098
462,334.618509
463,334.007296
464,333.293176
465,332.550497
466,331.841004
467,331.203722
468,330.656402
469,330.20162
470,329.833016
471,329.539991
472,329.310729
473,329.133909
474,328.999542
475,328.89929
476,328.826496
477,328.776086
478,328.744421
479,328.729159
480,328.751602
481,328.769531
482,328.806852
483,328.866577
484,328.953448
485,329.074195
486,329.237849
487,329.456072
488,329.743409
489,330.11727
490,330.597322
491,331.203722
492,331.953271
493,332.852265
494,333.884937
495,334.998418
496,336.092022
497,337.031936
498,337.710889
499,338.064506
500,338.064506
501,337.710889
502,337.031936
503,336.092022
504,334.998418
505,333.884937
506,332.852265
507,331.953271
508,331.203722
509,330.597322
510,330.11727
511,329.743409
512,329.456072
513,329.237849
514,329.074195
515,328.953448
516,328.866577
517,328.806852
518,328.769531
519,328.751602
520,328.774027
521,328.794736
522,328.837974
523,328.907512
524,329.009357
525,329.152164
526,329.347803
527,329.612038
528,329.965258
529,330.433096
530,331.04657
531,331.841004
532,332.852265
533,334.107639
534,335.607009
535,337.289768
536,338.992806
537,340.451253
538,341.48955
539,342.023759
540,342.023759
541,341.48955
542,340.451253
543,338.992806
544,337.289768
545,335.607009
546,334.107639
547,332.852265
548,331.841004
549,331.04657
550,330.433096
551,329.965258
552,329.612038
553,329.347803
554,329.152164
555,329.009357
556,328.907512
557,328.837974
558,328.794736
559,328.774027
560,328.795622
561,328.819111
562,328.868287
563,328.947737
564,329.064836
565,329.230366
566,329.459397
567,329.772442
568,330.19691
569,330.768764
570,331.534176
571,332.550497
572,333.884937
573,335.607009
574,337.765409
575,340.328834
576,343.057263
577,345.338392
578,346.911235
579,347.703065
580,347.703065
581,346.911235
582,345.338392
583,343.057263
584,340.328834
585,337.765409
586,335.607009
587,333.884937
588,332.550497
589,331.534176
590,330.768764
591,330.19691
592,329.772442
593,329.459397
594,329.230366
595,329.064836
596,328.947737
597,328.868287
598,328.819111
599,328.795622
600,328.815504
601,328.841635
602,328.896477
603,328.985437
604,329.117285
605,329.304996
606,329.567003
607,329.928926
608,330.425928
609,331.105814
610,332.032984
611,333.293176
612,334.998418
613,337.289768
614,340.328834
615,344.242607
616,348.864644
617,352.434321
618,354.753383
619,355.883292
620,355.883292
621,354.753383
622,352.434321
623,348.864644
624,344.242607
625,340.328834
626,337.289768
627,334.998418
628,333.293176
629,332.032984
630,331.105814
631,330.425928
632,329.928926
633,329.567003
634,329.304996
635,329.117285
636,328.985437
637,328.896477
638,328.841635
639,328.815504
640,328.832774
641,328.861263
642,328.921175
643,329.018684
644,329.163874
645,329.371809
646,329.664164
647,330.071564
648,330.636912
649,331.420099
650,332.504657
651,334.007296
652,336.092022
653,338.992806
654,343.057263
655,348.864644
656,357.715607
657,363.11871
658,366.331053
659,367.839624
660,367.839624
661,366.331053
662,363.11871
663,357.715607
664,348.864644
665,343.057263
666,338.992806
667,336.092022
668,334.007296
669,332.504657
670,331.420099
671,330.636912
672,330.071564
673,329.664164
674,329.371809
675,329.163874
676,329.018684
677,328.921175
678,328.861263
679,328.832774
680,328.846589
681,328.877006
682,328.941068
683,329.045603
684,329.201809
685,329.426543
686,329.74428
687,330.190005
688,330.813424
689,331.685112
690,332.905532
691,334.618509
692,337.031936
693,340.451253
694,345.338392
695,352.434321
696,363.11871
697,369.75826
698,373.678653
699,375.505192
700,375.505192
701,373.678653
702,369.75826
703,363.11871
704,352.434321
705,345.338392
706,340.451253
707,337.031936
708,334.618509
709,332.905532
710,331.685112
711,330.813424
712,330.190005
713,329.74428
714,329.426543
715,329.201809
716,329.045603
717,328.941068
718,328.877006
719,328.846589
720,328.856237
721,328.888019
722,328.955029
723,329.064564
724,329.228639
725,329.465418
726,329.801438
727,330.274897
728,330.940524
729,331.876749
730,333.196316
731,335.062098
732,337.710889
733,341.48955
734,346.911235
735,354.753383
736,366.331053
737,373.678653
738,378.049781
739,380.089903
740,380.089903
741,378.049781
742,373.678653
743,366.331053
744,354.753383
745,346.911235
746,341.48955
747,337.710889
748,335.062098
749,333.196316
750,331.876749
751,330.940524
752,330.274897
753,329.801438
754,329.465418
755,329.228639
756,329.064564
757,328.955029
758,328.888019
759,328.856237
760,328.861197
761,328.893687
762,328.962228
763,329.074365
764,329.242539
765,329.485611
766,329.831203
767,330.319217
768,331.007038
769,331.977221
770,333.348868
771,335.29444
772,338.064506
773,342.023759
774,347.703065
775,355.883292
776,367.839624
777,375.505192
778,380.089903
779,382.234519
780,382.234519
781,380.089903
782,375.505192
783,367.839624
784,355.883292
785,347.703065
786,342.023759
787,338.064506
788,335.29444
789,333.348868
790,331.977221
791,331.007038
792,330.319217
793,329.831203
794,329.485611
795,329.242539
796,329.074365
797,328.962228
798,328.893687
799,328.861197
800,328.861197
801,328.893687
802,328.962228
803,329.074365
804,329.242539
805,329.485611
806,329.831203
807,330.319217
808,331.007038
809,331.977221
810,333.348868
811,335.29444
812,338.064506
813,342.023759
814,347.703065
815,355.883292
816,367.839624
817,375.505192
818,380.089903
819,382.234519
820,382.234519
821,380.089903
822,375.505192
823,367.839624
824,355.883292
825,347.703065
826,342.023759
827,338.064506
828,335.29444
829,333.348868
830,331.977221
831,331.007038
832,330.319217
833,329.831203
834,329.485611
835,329.242539
836,329.074365
837,328.962228
838,328.893687
839,328.861197
840,328.856237
841,328.888019
842,328.955029
843,329.064564
844,329.228639
845,329.465418
846,329.801438
847,330.274897
848,330.940524
849,331.876749
850,333.196316
851,335.062098
852,337.710889
853,341.48955
854,346.911235
855,354.753383
856,366.331053
857,373.678653
858,378.049781
859,380.089903
860,380.089903
861,378.049781
862,373.678653
863,366.331053
864,354.753383
865,346.911235
866,341.48955
867,337.710889
868,335.062098
869,333.196316
870,331.876749
871,330.940524
872,330.274897
873,329.801438
874,329.465418
875,329.228639
876,329.064564
877,328.955029
878,328.888019
879,328.856237
880,328.846589
881,328.877006
882,328.941068
883,329.045603
884,329.201809
885,329.426543
886,329.74428
887,330.190005
888,330.813424
889,331.685112
890,332.905532
891,334.618509
892,337.031936
893,340.451253
894,345.338392
895,352.434321
896,363.11871
897,369.75826
898,373.678653
899,375.505192
900,375.505192
901,373.678653
902,369.75826
903,363.11871
904,352.434321
905,345.338392
906,340.451253
907,337.031936
908,334.618509
909,332.905532
910,331.685112
911,330.813424
912,330.190005
913,329.74428
914,329.426543
915,329.201809
916,329.045603
917,328.941068
918,328.877006
919,328.846589
920,328.832774
921,328.861263
922,328.921175
923,329.018684
924,329.163874
925,329.371809
926,329.664164
927,330.071564
928,330.636912
929,331.420099
930,332.504657
931,334.007296
932,336.092022
933,338.992806
934,343.057263
935,348.864644
936,357.715607
937,363.11871
938,366.331053
939,367.839624
940,367.839624
941,366.331053
942,363.11871
943,357.715607
944,348.864644
945,343.057263
946,338.992806
947,336.092022
948,334.007296
949,332.504657
950,331.420099
951,330.636912
952,330.071564
953,329.664164
954,329.371809
955,329.163874
956,329.018684
957,328.921175
958,328.861263
959,328.832774
960,328.815504
961,328.841635
962,328.896477
963,328.985437
964,329.117285
965,329.304996
966,329.567003
967,329.928926
968,330.425928
969,331.105814
970,332.032984
971,333.293176
972,334.998418
973,337.289768
974,340.328834
975,344.242607
976,348.864644
977,352.434321
978,354.753383
979,355.883292
980,355.883292
981,354.753383
982,352.434321
983,348.864644
984,344.242607
985,340.328834
986,337.289768
987,334.998418
988,333.293176
989,332.032984
990,331.105814
991,330.425928
992,329.928926
993,329.567003
994,329.304996
995,329.117285
996,328.985437
997,328.896477
998,328.841635
999,328.815504
1000,328.795622
1001,328.819111
1002,328.868287
1003,328.947737
1004,329.064836
1005,329.230366
1006,329.459397
1007,329.772442
1008,330.19691
1009,330.768764
1010,331.534176
1011,332.550497
1012,333.884937
1013,335.607009
1014,337.765409
1015,340.328834
1016,343.057263
1017,345.338392
1018,346.911235
1019,347.703065
1020,347.703065
1021,346.911235
1022,345.338392
1023,343.057263
1024,340.328834
1025,337.765409
1026,335.607009
1027,333.884937
1028,332.550497
1029,331.534176
1030,330.768764
1031,330.19691
1032,329.772442
1033,329.459397
1034,329.230366
1035,329.064836
1036,328.947737
1037,328.868287
1038,328.819111
1039,328.795622
1040,328.774027
1041,328.794736
1042,328.837974
1043,328.907512
1044,329.009357
1045,329.152164
1046,329.347803
1047,329.612038
1048,329.965258
1049,330.433096
1050,331.04657
1051,331.841004
1052,332.852265
1053,334.107639
1054,335.607009
1055,337.289768
1056,338.992806
1057,340.451253
1058,341.48955
1059,342.023759
1060,342.023759
1061,341.48955
1062,340.451253
1063,338.992806
1064,337.289768
1065,335.607009
1066,334.107639
1067,332.852265
1068,331.841004
1069,331.04657
1070,330.433096
1071,329.965258
1072,329.612038
1073,329.347803
1074,329.152164
1075,329.009357
1076,328.907512
1077,328.837974
1078,328.794736
1079,328.774027
1080,328.751602
1081,328.769531
1082,328.806852
1083,328.866577
1084,328.953448
1085,329.074195
1086,329.237849
1087,329.456072
1088,329.743409
1089,330.11727
1090,330.597322
1091,331.203722
1092,331.953271
1093,332.852265
1094,333.884937
1095,334.998418
1096,336.092022
1097,337.031936
1098,337.710889
1099,338.064506
1100,338.064506
1101,337.710889
1102,337.031936
1103,336.092022
1104,334.998418
1105,333.884937
1106,332.852265
1107,331.953271
1108,331.203722
1109,330.597322
1110,330.11727
1111,329.743409
1112,329.456072
1113,329.237849
1114,329.074195
1115,328.953448
1116,328.866577
1117,328.806852
1118,328.769531
1119,328.751602
1120,328.729159
1121,328.744421
1122,328.776086
1123,328.826496
1124,328.89929
1125,328.999542
1126,329.133909
1127,329.310729
1128,329.539991
1129,329.833016
1130,330.20162
1131,330.656402
1132,331.203722
1133,331.841004
1134,332.550497
1135,333.293176
1136,334.007296
1137,334.618509
1138,335.062098
1139,335.29444
1140,335.29444
1141,335.062098
1142,334.618509
1143,334.007296
1144,333.293176
1145,332.550497
1146,331.841004
1147,331.203722
1148,330.656402
1149,330.20162
1150,329.833016
1151,329.539991
1152,329.310729
1153,329.133909
1154,328.999542
1155,328.89929
1156,328.826496
1157,328.776086
1158,328.744421
1159,328.729159
1160,328.707398
1161,328.720188
1162,328.746637
1163,328.788517
1164,328.848546
1165,328.930445
1166,329.038979
1167,329.179925
1168,329.359909
1169,329.585999
1170,329.864906
1171,330.20162
1172,330.597322
1173,331.04657
1174,331.534176
1175,332.032984
1176,332.504657
1177,332.905532
1178,333.196316
1179,333.348868
1180,333.348868
1181,333.196316
1182,332.905532
1183,332.504657
1184,332.032984
1185,331.534176
1186,331.04657
1187,330.597322
1188,330.20162
1189,329.864906
1190,329.585999
1191,329.359909
1192,329.179925
1193,329.038979
1194,328.930445
1195,328.848546
1196,328.788517
1197,328.746637
1198,328.720188
1199,328.707398
1200,328.68688
1201,328.697449
1202,328.719234
1203,328.753542
1204,328.80235
1205,328.86832
1206,328.95477
1207,329.065586
1208,329.20502
1209,329.377303
1210,329.585999
1211,329.833016
1212,330.11727
1213,330.433096
1214,330.768764
1215,331.105814
1216,331.420099
1217,331.685112
1218,331.876749
1219,331.977221
1220,331.977221
1221,331.876749
1222,331.685112
1223,331.420099
1224,331.105814
1225,330.768764
1226,330.433096
1227,330.11727
1228,329.833016
1229,329.585999
1230,329.377303
1231,329.20502
1232,329.065586
1233,328.95477
1234,328.86832
1235,328.80235
1236,328.753542
1237,328.719234
1238,328.697449
1239,328.68688
1240,328.668025
1241,328.676654
1242,328.694381
1243,328.722147
1244,328.761359
1245,328.813872
1246,328.881936
1247,328.968094
1248,329.074984
1249,329.20502
1250,329.359909
1251,329.539991
1252,329.743409
1253,329.965258
1254,330.19691
1255,330.425928
1256,330.636912
1257,330.813424
1258,330.940524
1259,331.007038
1260,331.007038
1261,330.940524
1262,330.813424
1263,330.636912
1264,330.425928
1265,330.19691
1266,329.965258
1267,329.743409
1268,329.539991
1269,329.359909
1270,329.20502
1271,329.074984
1272,328.968094
1273,328.881936
1274,328.813872
1275,328.761359
1276,328.722147
1277,328.694381
1278,328.676654
1279,328.668025
1280,328.651119
1281,328.658094
1282,328.672378
1283,328.694633
1284,328.725835
1285,328.767248
1286,328.82036
1287,328.886783
1288,328.968094
1289,329.065586
1290,329.179925
1291,329.310729
1292,329.456072
1293,329.612038
1294,329.772442
1295,329.928926
1296,330.071564
1297,330.190005
1298,330.274897
1299,330.319217
1300,330.319217
1301,330.274897
1302,330.190005
1303,330.071564
1304,329.928926
1305,329.772442
1306,329.612038
1307,329.456072
1308,329.310729
1309,329.179925
1310,329.065586
1311,328.968094
1312,328.886783
1313,328.82036
1314,328.767248
1315,328.725835
1316,328.694633
1317,328.672378
1318,328.658094
1319,328.651119
1320,328.636332
1321,328.641932
1322,328.653363
1323,328.671083
1324,328.695753
1325,328.728211
1326,328.769417
1327,328.82036
1328,328.881936
1329,328.95477
1330,329.038979
1331,329.133909
1332,329.237849
1333,329.347803
1334,329.459397
1335,329.567003
1336,329.664164
1337,329.74428
1338,329.801438
1339,329.831203
1340,329.831203
1341,329.801438
1342,329.74428
1343,329.664164
1344,329.567003
1345,329.459397
1346,329.347803
1347,329.237849
1348,329.133909
1349,329.038979
1350,328.95477
1351,328.881936
1352,328.82036
1353,328.769417
1354,328.728211
1355,328.695753
1356,328.671083
1357,328.653363
1358,328.641932
1359,328.636332
1360,328.623741
1361,328.628226
1362,328.637352
1363,328.651427
1364,328.670892
1365,328.696287
1366,328.728211
1367,328.767248
1368,328.813872
1369,328.86832
1370,328.930445
1371,328.999542
1372,329.074195
1373,329.152164
1374,329.230366
1375,329.304996
1376,329.371809
1377,329.426543
1378,329.465418
1379,329.485611
1380,329.485611
1381,329.465418
1382,329.426543
1383,329.371809
1384,329.304996
1385,329.230366
1386,329.152164
1387,329.074195
1388,328.999542
1389,328.930445
1390,328.86832
1391,328.813872
1392,328.767248
1393,328.728211
1394,328.696287
1395,328.670892
1396,328.651427
1397,328.637352
1398,328.628226
1399,328.623741
1400,328.613357
1401,328.616962
1402,328.624276
1403,328.635504
1404,328.650929
1405,328.670892
1406,328.695753
1407,328.725835
1408,328.761359
1409,328.80235
1410,328.848546
1411,328.89929
1412,328.953448
1413,329.009357
1414,329.064836
1415,329.117285
1416,329.163874
1417,329.201809
1418,329.228639
1419,329.242539
1420,329.242539
1421,329.228639
1422,329.201809
1423,329.163874
1424,329.117285
1425,329.064836
1426,329.009357
1427,328.953448
1428,328.89929
1429,328.848546
1430,328.80235
1431,328.761359
1432,328.725835
1433,328.695753
1434,328.670892
1435,328.650929
1436,328.635504
1437,328.624276
1438,328.616962
1439,328.613357
1440,328.605147
1441,328.608084
1442,328.614026
1443,328.623106
1444,328.635504
1445,328.651427
1446,328.671083
1447,328.694633
1448,328.722147
1449,328.753542
1450,328.788517
1451,328.826496
1452,328.866577
1453,328.907512
1454,328.947737
1455,328.985437
1456,329.018684
1457,329.045603
1458,329.064564
1459,329.074365
1460,329.074365
1461,329.064564
1462,329.045603
1463,329.018684
1464,328.985437
1465,328.947737
1466,328.907512
1467,328.866577
1468,328.826496
1469,328.788517
1470,328.753542
1471,328.722147
1472,328.694633
1473,328.671083
1474,328.651427
1475,328.635504
1476,328.623106
1477,328.614026
1478,328.608084
1479,328.605147
1480,328.599059
1481,328.601517
1482,328.606478
1483,328.614026
1484,328.624276
1485,328.637352
1486,328.653363
1487,328.672378
1488,328.694381
1489,328.719234
1490,328.746637
1491,328.776086
1492,328.806852
1493,328.837974
1494,328.868287
1495,328.896477
1496,328.921175
1497,328.941068
1498,328.955029
1499,328.962228
1500,328.962228
1501,328.955029
1502,328.941068
1503,328.921175
1504,328.896477
1505,328.868287
1506,328.837974
1507,328.806852
1508,328.776086
1509,328.746637
1510,328.719234
1511,328.694381
1512,328.672378
1513,328.653363
1514,328.637352
1515,328.624276
1516,328.614026
1517,328.606478
1518,328.601517
1519,328.599059
1520,328.595038
1521,328.597187
1522,328.601517
1523,328.608084
1524,328.616962
1525,328.628226
1526,328.641932
1527,328.658094
1528,328.676654
1529,328.697449
1530,328.720188
1531,328.744421
1532,328.769531
1533,328.794736
1534,328.819111
1535,328.841635
1536,328.861263
1537,328.877006
1538,328.888019
1539,328.893687
1540,328.893687
1541,328.888019
1542,328.877006
1543,328.861263
1544,328.841635
1545,328.819111
1546,328.794736
1547,328.769531
1548,328.744421
1549,328.720188
1550,328.697449
1551,328.676654
1552,328.658094
1553,328.641932
1554,328.628226
1555,328.616962
1556,328.608084
1557,328.601517
1558,328.597187
1559,328.595038
1560,328.59304
1561,328.595038
1562,328.599059
1563,328.605147
1564,328.613357
1565,328.623741
1566,328.636332
1567,328.651119
1568,328.668025
1569,328.68688
1570,328.707398
1571,328.729159
1572,328.751602
1573,328.774027
1574,328.795622
1575,328.815504
1576,328.832774
1577,328.846589
1578,328.856237
1579,328.861197
1580,328.861197
1581,328.856237
1582,328.846589
1583,328.832774
1584,328.815504
1585,328.795622
1586,328.774027
1587,328.751602
1588,328.729159
1589,328.707398
1590,328.68688
1591,328.668025
1592,328.651119
1593,328.636332
1594,328.623741
1595,328.613357
1596,328.605147
1597,328.599059
1598,328.595038
1599,328.59304
