391,326.390483
392,326.390332
393,326.390191
394,326.390062
395,326.389951
396,326.389859
397,326.389788
398,326.38974
399,326.389716
400,326.389274
401,326.389298
402,326.389345
403,326.389417
404,326.389511
405,326.38963
406,326.389772
407,326.389935
408,326.39012
409,326.390324
410,326.390545
411,326.390778
412,326.39102
413,326.391265
414,326.391508
415,326.391742
416,326.39196
417,326.392155
418,326.392321
419,326.392451
420,326.392543
421,326.392591
422,326.392595
423,326.392554
424,326.392471
425,326.392349
426,326.392194
427,326.392011
428,326.391808
429,326.391592
430,326.39137
431,326.391149
432,326.390937
433,326.390739
434,326.39056
435,326.390404
436,326.390276
437,326.390178
438,326.390111
439,326.390077
440,326.389486
441,326.389517
442,326.389581
443,326.389677
444,326.389805
445,326.389966
446,326.390158
447,326.390381
448,326.390634
449,326.390914
450,326.391218
451,326.391541
452,326.391877
453,326.392219
454,326.392559
455,326.392887
456,326.393193
457,326.393468
458,326.393703
459,326.393888
460,326.394017
461,326.394085
462,326.39409
463,326.394031
464,326.393912
465,326.393739
466,326.393517
467,326.393257
468,326.392969
469,326.392663
470,326.39235
471,326.392039
472,326.391741
473,326.391464
474,326.391214
475,326.390998
476,326.39082
477,326.390683
478,326.390591
479,326.390544
480,326.389752
481,326.389794
482,326.38988
483,326.390009
484,326.390182
485,326.390398
486,326.390659
487,326.390963
488,326.391308
489,326.391692
490,326.392111
491,326.392557
492,326.393024
493,326.393501
494,326.393977
495,326.394438
496,326.39487
497,326.395259
498,326.395591
499,326.395854
500,326.396037
501,326.396133
502,326.396138
503,326.396054
504,326.395883
505,326.395635
506,326.395319
507,326.394949
508,326.39454
509,326.394106
510,326.393664
511,326.393228
512,326.39281
513,326.392422
514,326.392073
515,326.391772
516,326.391525
517,326.391336
518,326.391208
519,326.391143
520,326.390085
521,326.390142
522,326.390257
523,326.390429
524,326.390662
525,326.390954
526,326.391306
527,326.391719
528,326.39219
529,326.392716
530,326.393292
531,326.39391
532,326.394558
533,326.395224
534,326.39589
535,326.396539
536,326.397149
537,326.3977
538,326.398171
539,326.398544
540,326.398805
541,326.398941
542,326.398948
543,326.398826
544,326.398581
545,326.398225
546,326.397773
547,326.397246
548,326.396665
549,326.396051
550,326.395427
551,326.394812
552,326.394226
553,326.393684
554,326.393198
555,326.39278
556,326.392437
557,326.392176
558,326.391999
559,326.39191
560,326.3905
561,326.390576
562,326.390729
563,326.39096
564,326.391271
565,326.391664
566,326.39214
567,326.392699
568,326.393341
569,326.394061
570,326.394853
571,326.395706
572,326.396607
573,326.397536
574,326.39847
575,326.399383
576,326.400246
577,326.401027
578,326.401698
579,326.40223
580,326.402601
581,326.402794
582,326.402803
583,326.402626
584,326.402274
585,326.401763
586,326.401117
587,326.400365
588,326.399538
589,326.398668
590,326.397787
591,326.396923
592,326.396102
593,326.395344
594,326.394669
595,326.394089
596,326.393614
597,326.393253
598,326.39301
599,326.392887
600,326.391015
601,326.391116
602,326.391319
603,326.391627
604,326.392042
605,326.392569
606,326.393209
607,326.393966
608,326.394838
609,326.395821
610,326.396909
611,326.398088
612,326.399339
613,326.400636
614,326.401947
615,326.403234
616,326.404455
617,326.405566
618,326.406521
619,326.407281
620,326.407811
621,326.408088
622,326.408098
623,326.407842
624,326.407335
625,326.4066
626,326.405675
627,326.4046
628,326.403423
629,326.40219
630,326.400945
631,326.39973
632,326.39858
633,326.397524
634,326.396585
635,326.395782
636,326.395127
637,326.39463
638,326.394295
639,326.394127
640,326.391649
641,326.391782
642,326.392051
643,326.39246
644,326.393013
645,326.393716
646,326.394576
647,326.395596
648,326.396779
649,326.39812
650,326.399612
651,326.401239
652,326.402975
653,326.404786
654,326.406627
655,326.408443
656,326.410175
657,326.411756
658,326.413122
659,326.41421
660,326.414971
661,326.415367
662,326.415379
663,326.415008
664,326.414275
665,326.413217
666,326.411889
667,326.410352
668,326.408674
669,326.406924
670,326.405166
671,326.403458
672,326.401848
673,326.400377
674,326.399075
675,326.397966
676,326.397064
677,326.396381
678,326.395923
679,326.395693
680,326.392426
681,326.392602
682,326.392956
683,326.393496
684,326.394229
685,326.395166
686,326.396316
687,326.397688
688,326.399287
689,326.401113
690,326.403157
691,326.405399
692,326.407808
693,326.410336
694,326.412922
695,326.415488
696,326.417948
697,326.420204
698,326.42216
699,326.423724
700,326.424818
701,326.425387
702,326.425402
703,326.424863
704,326.423801
705,326.422274
706,326.420363
707,326.418161
708,326.415768
709,326.413283
710,326.4108
711,326.4084
712,326.40615
713,326.404104
714,326.402302
715,326.400773
716,326.399535
717,326.398599
718,326.397973
719,326.39766
720,326.393372
721,326.393602
722,326.394067
723,326.394777
724,326.395745
725,326.396987
726,326.398519
727,326.400358
728,326.402515
729,326.404994
730,326.407788
731,326.410876
732,326.414215
733,326.417745
734,326.421379
735,326.425009
736,326.428508
737,326.431734
738,326.434544
739,326.436797
740,326.438378
741,326.4392
742,326.439217
743,326.438431
744,326.43689
745,326.434681
746,326.431925
747,326.428764
748,326.425346
749,326.421816
750,326.418309
751,326.414938
752,326.411796
753,326.408955
754,326.406467
755,326.404365
756,326.402671
757,326.401395
758,326.400543
759,326.400117
760,326.394515
761,326.394815
762,326.395422
763,326.396351
764,326.397622
765,326.399262
766,326.401296
767,326.403752
768,326.406652
769,326.410008
770,326.41382
771,326.418063
772,326.422689
773,326.427615
774,326.432725
775,326.437865
776,326.442852
777,326.447477
778,326.451523
779,326.454783
780,326.457075
781,326.458266
782,326.458286
783,326.457138
784,326.454892
785,326.451686
786,326.447704
787,326.443157
788,326.438269
789,326.433252
790,326.428297
791,326.423566
792,326.419186
793,326.41525
794,326.411822
795,326.408942
796,326.406632
797,326.404898
798,326.403744
799,326.403168
800,326.395887
801,326.396275
802,326.397063
803,326.398272
804,326.399933
805,326.402086
806,326.404773
807,326.408039
808,326.411924
809,326.416455
810,326.421642
811,326.427464
812,326.433863
813,326.440735
814,326.447921
815,326.455207
816,326.462326
817,326.468973
818,326.474821
819,326.479553
820,326.48289
821,326.484626
822,326.48465
823,326.482964
824,326.479682
825,326.475013
826,326.469242
827,326.462689
828,326.455688
829,326.448551
830,326.441554
831,326.434921
832,326.428824
833,326.423384
834,326.418677
835,326.414745
836,326.411606
837,326.409261
838,326.407705
839,326.406929
840,326.397518
841,326.398018
842,326.399033
843,326.400597
844,326.402756
845,326.405568
846,326.4091
847,326.413423
848,326.418605
849,326.4247
850,326.431736
851,326.439706
852,326.448546
853,326.458126
854,326.468233
855,326.47857
856,326.488753
857,326.49833
858,326.506812
859,326.513709
860,326.518591
861,326.521132
862,326.52116
863,326.518677
864,326.51386
865,326.507037
866,326.498646
867,326.489181
868,326.479139
869,326.468982
870,326.459103
871,326.449815
872,326.441345
873,326.433846
874,326.427404
875,326.422058
876,326.417814
877,326.414658
878,326.41257
879,326.411532
880,326.399441
881,326.40008
882,326.40138
883,326.40339
884,326.406176
885,326.409827
886,326.414443
887,326.420136
888,326.427016
889,326.435179
890,326.444692
891,326.455571
892,326.467759
893,326.481098
894,326.495313
895,326.509991
896,326.524583
897,326.538423
898,326.550768
899,326.560869
900,326.568048
901,326.571793
902,326.571825
903,326.568148
904,326.561044
905,326.551031
906,326.538792
907,326.525085
908,326.510661
909,326.496197
910,326.482257
911,326.46927
912,326.457533
913,326.44723
914,326.438449
915,326.431215
916,326.425506
917,326.421283
918,326.418499
919,326.417117
920,326.401686
921,326.402496
922,326.404149
923,326.406712
924,326.410284
925,326.414991
926,326.420987
927,326.428439
928,326.437524
929,326.448406
930,326.461214
931,326.476015
932,326.492775
933,326.511322
934,326.531304
935,326.552159
936,326.573107
937,326.593166
938,326.611211
939,326.626078
940,326.636698
941,326.64225
942,326.642288
943,326.636813
944,326.62628
945,326.611515
946,326.593595
947,326.573692
948,326.552942
949,326.532341
950,326.512687
951,326.494563
952,326.478346
953,326.464244
954,326.452332
955,326.442594
956,326.434962
957,326.429345
958,326.425658
959,326.423833
960,326.404278
961,326.405296
962,326.407381
963,326.410625
964,326.415168
965,326.421193
966,326.428924
967,326.438615
968,326.450538
969,326.464962
970,326.482123
971,326.502179
972,326.525157
973,326.550891
974,326.578953
975,326.608598
976,326.638723
977,326.667885
978,326.694377
979,326.716382
980,326.732197
981,326.740492
982,326.740535
983,326.732329
984,326.716614
985,326.694727
986,326.668379
987,326.639398
988,326.609506
989,326.580161
990,326.552487
991,326.527256
992,326.50493
993,326.485717
994,326.469643
995,326.456614
996,326.446478
997,326.439063
998,326.434217
999,326.431824
1000,326.407236
1001,326.408506
1002,326.411111
1003,326.41518
1004,326.42091
1005,326.428559
1006,326.438449
1007,326.450956
1008,326.466494
1009,326.485493
1010,326.508355
1011,326.535397
1012,326.566775
1013,326.602381
1014,326.641735
1015,326.683871
1016,326.72726
1017,326.769794
1018,326.808875
1019,326.841651
1020,326.865379
1021,326.877876
1022,326.877925
1023,326.86553
1024,326.841915
1025,326.809274
1026,326.770359
1027,326.728036
1028,326.684917
1029,326.643131
1030,326.604233
1031,326.569222
1032,326.538618
1033,326.512583
1034,326.491028
1035,326.47372
1036,326.460361
1037,326.450651
1038,326.444334
1039,326.441223
1040,326.410567
1041,326.412136
1042,326.41536
1043,326.420417
1044,326.427576
1045,326.437198
1046,326.44974
1047,326.465746
1048,326.485835
1049,326.510673
1050,326.540924
1051,326.577172
1052,326.619811
1053,326.668895
1054,326.723958
1055,326.783813
1056,326.846384
1057,326.908617
1058,326.966569
1059,327.015735
1060,327.051645
1061,327.070656
1062,327.070711
1063,327.051815
1064,327.016034
1065,326.967022
1066,326.909259
1067,326.847267
1068,326.785008
1069,326.725559
1070,326.671027
1071,326.622639
1072,326.580913
1073,326.545858
1074,326.517165
1075,326.494356
1076,326.4769
1077,326.4643
1078,326.456144
1079,326.45214
1080,326.414268
1081,326.416184
1082,326.420133
1083,326.426354
1084,326.435208
1085,326.447192
1086,326.462942
1087,326.483233
1088,326.508969
1089,326.541163
1090,326.580873
1091,326.629113
1092,326.686701
1093,326.754038
1094,326.830828
1095,326.915732
1096,327.006028
1097,327.097367
1098,327.183782
1099,327.25812
1100,327.313007
1101,327.342257
1102,327.342319
1103,327.313197
1104,327.258455
1105,327.184291
1106,327.098091
1107,327.007026
1108,326.917086
1109,326.832649
1110,326.756473
1111,326.689944
1112,326.633421
1113,326.586581
1114,326.548711
1115,326.518928
1116,326.496343
1117,326.480158
1118,326.469737
1119,326.464638
1120,326.418313
1121,326.420629
1122,326.425412
1123,326.432978
1124,326.443808
1125,326.458572
1126,326.478137
1127,326.503586
1128,326.536219
1129,326.577534
1130,326.629175
1131,326.692824
1132,326.77001
1133,326.861808
1134,326.968403
1135,327.088528
1136,327.218823
1137,327.353252
1138,327.482867
1139,327.596272
1140,327.68114
1141,327.726748
1142,327.726817
1143,327.681352
1144,327.596646
1145,327.483435
1146,327.354061
1147,327.219942
1148,327.090051
1149,326.970457
1150,326.864565
1151,326.773696
1152,326.69774
1153,326.635718
1154,326.586228
1155,326.54775
1156,326.518849
1157,326.498296
1158,326.485136
1159,326.47872
1160,326.42266
1161,326.425424
1162,326.431149
1163,326.440241
1164,326.45333
1165,326.471299
1166,326.495314
1167,326.526857
1168,326.567751
1169,326.620168
1170,326.686589
1171,326.769705
1172,326.87219
1173,326.996318
1174,327.143339
1175,327.31259
1176,327.500352
1177,327.698618
1178,327.894204
1179,328.068957
1180,328.201974
1181,328.274224
1182,328.2743
1183,328.202209
1184,328.06937
1185,327.894831
1186,327.699515
1187,327.501596
1188,327.314288
1189,327.145636
1190,326.999411
1191,326.876342
1192,326.775264
1193,326.69402
1194,326.630086
1195,326.58097
1196,326.544446
1197,326.518678
1198,326.502273
1199,326.494303
1200,326.427241
1201,326.430498
1202,326.437262
1203,326.448047
1204,326.463661
1205,326.485246
1206,326.514337
1207,326.552918
1208,326.603492
1209,326.669128
1210,326.75347
1211,326.860671
1212,326.995177
1213,327.161277
1214,327.362289
1215,327.59924
1216,327.868954
1217,328.161638
1218,328.458513
1219,328.730855
1220,328.942727
1221,329.059364
1222,329.059447
1223,328.942984
1224,328.731308
1225,328.459201
1226,328.162625
1227,327.870325
1228,327.601116
1229,327.364835
1230,327.164716
1231,326.999808
1232,326.866895
1233,326.761825
1234,326.680328
1235,326.618489
1236,326.572973
1237,326.54112
1238,326.52096
1239,326.5112
1240,326.431965
1241,326.435751
1242,326.443633
1243,326.456251
1244,326.474617
1245,326.50018
1246,326.534912
1247,326.581415
1248,326.643039
1249,326.724009
1250,326.829521
1251,326.965769
1252,327.139811
1253,327.359144
1254,327.63076
1255,327.95938
1256,328.344511
1257,328.77608
1258,329.229018
1259,329.658791
1260,330.002877
1261,330.195458
1262,330.195548
1263,330.003155
1264,329.659283
1265,329.229767
1266,328.777155
1267,328.346008
1268,327.961434
1269,327.633555
1270,327.362931
1271,327.144927
1272,326.972669
1273,326.838819
1274,326.736523
1275,326.659868
1276,326.604026
1277,326.565262
1278,326.540873
1279,326.529107
1280,326.436717
1281,326.441056
1282,326.450108
1283,326.464653
1284,326.485933
1285,326.515745
1286,326.556566
1287,326.61172
1288,326.685578
1289,326.783793
1290,326.913542
1291,327.083733
1292,327.305088
1293,327.589912
1294,327.951248
1295,328.400869
1296,328.945288
1297,329.578688
1298,330.271974
1299,330.959427
1300,331.531758
1301,331.858179
1302,331.858275
1303,331.532057
1304,330.959956
1305,330.272782
1306,329.579849
1307,328.946908
1308,328.403097
1309,327.954288
1310,327.594041
1311,327.310683
1312,327.091304
1313,326.923777
1314,326.797621
1315,326.704249
1316,326.636915
1317,326.590543
1318,326.561533
1319,326.547587
1320,326.441362
1321,326.446258
1322,326.456496
1323,326.473002
1324,326.497268
1325,326.531467
1326,326.578636
1327,326.642911
1328,326.729833
1329,326.846735
1330,327.003197
1331,327.211547
1332,327.487335
1333,327.849605
1334,328.320598
1335,328.924167
1336,329.681469
1337,330.601386
1338,331.661604
1339,332.776429
1340,333.758187
1341,334.327577
1342,334.32768
1343,333.758506
1344,332.776994
1345,331.662468
1346,330.602628
1347,329.683206
1348,328.92656
1349,328.32387
1350,327.854061
1351,327.49339
1352,327.219764
1353,327.01434
1354,326.86184
1355,326.750302
1356,326.670642
1357,326.616194
1358,326.582316
1359,326.566082
1360,326.44575
1361,326.451189
1362,326.462582
1363,326.481009
1364,326.508215
1365,326.546767
1366,326.600288
1367,326.673781
1368,326.774062
1369,326.910331
1370,327.09491
1371,327.344154
1372,327.679536
1373,328.1288
1374,328.726933
1375,329.516262
1376,330.544031
1377,331.853539
1378,333.459575
1379,335.28789
1380,337.046195
1381,338.066024
1382,338.066134
1383,337.046533
1384,335.288488
1385,333.460489
1386,331.854857
1387,330.545876
1388,329.518807
1389,328.730421
1390,328.13356
1391,327.686018
1392,327.352974
1393,327.106903
1394,326.926637
1395,326.79623
1396,326.703917
1397,326.641257
1398,326.602462
1399,326.583929
1400,326.449725
1401,326.455666
1402,326.468134
1403,326.488356
1404,326.518322
1405,326.560986
1406,326.620555
1407,326.702901
1408,326.81614
1409,326.971413
1410,327.183951
1411,327.474491
1412,327.871155
1413,328.411855
1414,329.147294
1415,330.144411
1416,331.48957
1417,333.288957
1418,335.656934
1419,338.65627
1420,342.030687
1421,343.876337
1422,343.876451
1423,342.03104
1424,338.656897
1425,335.657893
1426,333.29034
1427,331.49151
1428,330.147092
1429,329.150974
1430,328.416885
1431,327.878019
1432,327.483851
1433,327.196709
1434,326.988802
1435,326.839844
1436,326.735222
1437,326.664636
1438,326.621125
1439,326.600394
1440,326.45313
1441,326.459512
1442,326.472922
1443,326.494721
1444,326.527124
1445,326.573438
1446,326.638408
1447,326.72872
1448,326.853714
1449,327.026388
1450,327.264798
1451,327.594012
1452,328.048855
1453,328.677739
1454,329.548092
1455,330.754149
1456,332.428651
1457,334.762157
1458,338.042232
1459,342.766126
1460,350.129177
1461,353.312749
1462,353.312867
1463,350.129544
1464,342.766777
1465,338.043229
1466,334.763596
1467,332.430671
1468,330.756944
1469,329.551933
1470,328.682998
1471,328.056043
1472,327.603831
1473,327.278206
1474,327.044702
1475,326.878734
1476,326.762917
1477,326.685173
1478,326.637424
1479,326.614723
1480,326.455826
1481,326.462562
1482,326.476731
1483,326.499803
1484,326.534181
1485,326.583466
1486,326.652852
1487,326.749713
1488,326.884434
1489,327.071609
1490,327.331744
1491,327.693701
1492,328.198226
1493,328.903059
1494,329.890473
1495,331.278601
1496,333.239079
1497,336.026114
1498,340.029152
1499,345.886671
1500,354.835784
1501,358.828317
1502,358.828439
1503,354.836162
1504,345.88734
1505,340.030178
1506,336.027597
1507,333.241161
1508,331.281485
1509,329.89444
1510,328.908497
1511,328.205668
1512,327.70388
1513,327.345664
1514,327.090652
1515,326.910496
1516,326.785399
1517,326.701751
1518,326.65052
1519,326.626204
1520,326.457693
1521,326.464678
1522,326.47938
1523,326.503347
1524,326.539117
1525,326.590501
1526,326.66302
1527,326.764545
1528,326.906225
1529,327.103821
1530,327.379645
1531,327.765367
1532,328.30611
1533,329.066476
1534,330.139476
1535,331.659895
1536,333.824498
1537,336.922928
1538,341.386194
1539,347.873363
1540,357.53045
1541,361.934552
1542,361.934676
1543,357.530834
1544,347.874045
1545,341.38724
1546,336.92444
1547,333.826623
1548,331.66284
1549,330.14353
1550,329.072038
1551,328.313728
1552,327.775795
1553,327.393919
1554,327.123368
1555,326.933007
1556,326.801265
1557,326.713404
1558,326.659694
1559,326.634232
1560,326.458649
1561,326.465762
1562,326.480738
1563,326.505168
1564,326.541658
1565,326.594129
1566,326.668274
1567,326.772226
1568,326.917534
1569,327.12058
1570,327.404631
1571,327.802846
1572,328.362661
1573,329.152279
1574,330.270251
1575,331.859663
1576,334.129034
1577,337.382615
1578,342.063963
1579,348.82734
1580,358.766298
1581,363.339914
1582,363.340039
1583,358.766686
1584,348.828029
1585,342.06502
1586,337.384142
1587,334.13118
1588,331.862639
1589,330.274349
1590,329.157904
1591,328.370368
1592,327.8134
1593,327.419087
1594,327.140385
1595,326.944685
1596,326.809475
1597,326.719419
1598,326.66442
1599,326.638362
