209,328.699468
210,328.728895
211,328.761625
212,328.796987
213,328.83392
214,328.870963
215,328.906314
216,328.937962
217,328.963889
218,328.982303
219,328.991868
220,328.991868
221,328.982303
222,328.963889
223,328.937962
224,328.906314
225,328.870963
226,328.83392
227,328.796987
228,328.761625
229,328.728895
230,328.699468
231,328.673676
232,328.651591
233,328.6331
234,328.617978
235,328.605949
236,328.596729
237,328.590061
238,328.585738
239,328.583614
240,328.589578
241,328.592231
242,328.597646
243,328.606039
244,328.617725
245,328.6331
246,328.652618
247,328.676749
248,328.705917
249,328.740417
250,328.780306
251,328.825273
252,328.874507
253,328.926591
254,328.979451
255,329.030422
256,329.076446
257,329.114396
258,329.141471
259,329.15557
260,329.15557
261,329.141471
262,329.114396
263,329.076446
264,329.030422
265,328.979451
266,328.926591
267,328.874507
268,328.825273
269,328.780306
270,328.740417
271,328.705917
272,328.676749
273,328.652618
274,328.6331
275,328.617725
276,328.606039
277,328.597646
278,328.592231
279,328.589578
280,328.596583
281,328.599887
282,328.606653
283,328.617194
284,328.631975
285,328.651591
286,328.676749
287,328.708213
288,328.746729
289,328.792909
290,328.84707
291,328.90903
292,328.977876
293,329.051755
294,329.127736
295,329.20186
296,329.269425
297,329.325529
298,329.365741
299,329.386735
300,329.386735
301,329.365741
302,329.325529
303,329.269425
304,329.20186
305,329.127736
306,329.051755
307,328.977876
308,328.90903
309,328.84707
310,328.792909
311,328.746729
312,328.708213
313,328.676749
314,328.651591
315,328.631975
316,328.617194
317,328.606653
318,328.599887
319,328.596583
320,328.604591
321,328.608678
322,328.617075
323,328.630227
324,328.648802
325,328.673676
326,328.705917
327,328.746729
328,328.797361
329,328.858957
330,328.932326
331,329.017627
332,329.113983
333,329.219069
334,329.328799
335,329.437282
336,329.537221
337,329.620832
338,329.681038
339,329.712544
340,329.712544
341,329.681038
342,329.620832
343,329.537221
344,329.437282
345,329.328799
346,329.219069
347,329.113983
348,329.017627
349,328.932326
350,328.858957
351,328.797361
352,328.746729
353,328.705917
354,328.673676
355,328.648802
356,328.630227
357,328.617075
358,328.608678
359,328.604591
360,328.613522
361,328.618529
362,328.628848
363,328.645099
364,328.668219
365,328.699468
366,328.740417
367,328.792909
368,328.858957
369,328.940565
370,329.039421
371,329.156429
372,329.291075
373,329.440677
374,329.599678
375,329.759333
376,329.908205
377,330.033737
378,330.124513
379,330.172105
380,330.172105
381,330.124513
382,330.033737
383,329.908205
384,329.759333
385,329.599678
386,329.440677
387,329.291075
388,329.156429
389,329.039421
390,328.940565
391,328.858957
392,328.792909
393,328.740417
394,328.699468
395,328.668219
396,328.645099
397,328.628848
398,328.618529
399,328.613522
400,328.623241
401,328.629299
402,328.641828
403,328.661666
404,328.690101
405,328.728895
406,328.780306
407,328.84707
408,328.932326
409,329.039421
410,329.171534
411,329.331031
412,329.518469
413,329.73127
414,329.962241
415,330.198519
416,330.421943
417,330.611831
418,330.749571
419,330.821832
420,330.821832
421,330.749571
422,330.611831
423,330.421943
424,330.198519
425,329.962241
426,329.73127
427,329.518469
428,329.331031
429,329.171534
430,329.039421
431,328.932326
432,328.84707
433,328.780306
434,328.728895
435,328.690101
436,328.661666
437,328.641828
438,328.629299
439,328.623241
440,328.633549
441,328.640778
442,328.655778
443,328.679656
444,328.714137
445,328.761625
446,328.825273
447,328.90903
448,329.017627
449,329.156429
450,329.331031
451,329.546454
452,329.805711
453,330.107581
454,330.443656
455,330.795452
456,331.133719
457,331.423241
458,331.633362
459,331.743419
460,331.743419
461,331.633362
462,331.423241
463,331.133719
464,330.795452
465,330.443656
466,330.107581
467,329.805711
468,329.546454
469,329.331031
470,329.156429
471,329.017627
472,328.90903
473,328.825273
474,328.761625
475,328.714137
476,328.679656
477,328.655778
478,328.640778
479,328.633549
480,328.64418
481,328.652673
482,328.670351
483,328.698642
484,328.739791
485,328.796987
486,328.874507
487,328.977876
488,329.113983
489,329.291075
490,329.518469
491,329.805711
492,330.16076
493,330.586599
494,331.07576
495,331.603198
496,332.121221
497,332.566443
498,332.888053
499,333.055555
500,333.055555
501,332.888053
502,332.566443
503,332.121221
504,331.603198
505,331.07576
506,330.586599
507,330.16076
508,329.805711
509,329.518469
510,329.291075
511,329.113983
512,328.977876
513,328.874507
514,328.796987
515,328.739791
516,328.698642
517,328.670351
518,328.652673
519,328.64418
520,328.654802
521,328.664612
522,328.685093
523,328.718032
524,328.766274
525,328.83392
526,328.926591
527,329.051755
528,329.219069
529,329.440677
530,329.73127
531,330.107581
532,330.586599
533,331.18125
534,331.891478
535,332.688574
536,333.495277
537,334.18612
538,334.677945
539,334.930991
540,334.930991
541,334.677945
542,334.18612
543,333.495277
544,332.688574
545,331.891478
546,331.18125
547,330.586599
548,330.107581
549,329.73127
550,329.440677
551,329.219069
552,329.051755
553,328.926591
554,328.83392
555,328.766274
556,328.718032
557,328.685093
558,328.664612
559,328.654802
560,328.665032
561,328.676158
562,328.699452
563,328.737086
564,328.792554
565,328.870963
566,328.979451
567,329.127736
568,329.328799
569,329.599678
570,329.962241
571,330.443656
572,331.07576
573,331.891478
574,332.913878
575,334.128132
576,335.420546
577,336.50108
578,337.246111
579,337.621189
580,337.621189
581,337.246111
582,336.50108
583,335.420546
584,334.128132
585,332.913878
586,331.891478
587,331.07576
588,330.443656
589,329.962241
590,329.599678
591,329.328799
592,329.127736
593,328.979451
594,328.870963
595,328.792554
596,328.737086
597,328.699452
598,328.676158
599,328.665032
600,328.674449
601,328.686827
602,328.712805
603,328.754944
604,328.817398
605,328.906314
606,329.030422
607,329.20186
608,329.437282
609,329.759333
610,330.198519
611,330.795452
612,331.603198
613,332.688574
614,334.128132
615,335.982024
616,338.17141
617,339.86231
618,340.960813
619,341.496033
620,341.496033
621,340.960813
622,339.86231
623,338.17141
624,335.982024
625,334.128132
626,332.688574
627,331.603198
628,330.795452
629,330.198519
630,329.759333
631,329.437282
632,329.20186
633,329.030422
634,328.906314
635,328.817398
636,328.754944
637,328.712805
638,328.686827
639,328.674449
640,328.68263
641,328.696125
642,328.724504
643,328.770693
644,328.839466
645,328.937962
646,329.076446
647,329.269425
648,329.537221
649,329.908205
650,330.421943
651,331.133719
652,332.121221
653,333.495277
654,335.420546
655,338.17141
656,342.363972
657,344.923336
658,346.444973
659,347.159559
660,347.159559
661,346.444973
662,344.923336
663,342.363972
664,338.17141
665,335.420546
666,333.495277
667,332.121221
668,331.133719
669,330.421943
670,329.908205
671,329.537221
672,329.269425
673,329.076446
674,328.937962
675,328.839466
676,328.770693
677,328.724504
678,328.696125
679,328.68263
680,328.689174
681,328.703582
682,328.733927
683,328.783444
684,328.857436
685,328.963889
686,329.114396
687,329.325529
688,329.620832
689,330.033737
690,330.611831
691,331.423241
692,332.566443
693,334.18612
694,336.50108
695,339.86231
696,344.923336
697,348.068386
698,349.925415
699,350.790617
700,350.790617
701,349.925415
702,348.068386
703,344.923336
704,339.86231
705,336.50108
706,334.18612
707,332.566443
708,331.423241
709,330.611831
710,330.033737
711,329.620832
712,329.325529
713,329.114396
714,328.963889
715,328.857436
716,328.783444
717,328.733927
718,328.703582
719,328.689174
720,328.693744
721,328.708798
722,328.74054
723,328.792425
724,328.870145
725,328.982303
726,329.141471
727,329.365741
728,329.681038
729,330.124513
730,330.749571
731,331.633362
732,332.888053
733,334.677945
734,337.246111
735,340.960813
736,346.444973
737,349.925415
738,351.995949
739,352.962323
740,352.962323
741,351.995949
742,349.925415
743,346.444973
744,340.960813
745,337.246111
746,334.677945
747,332.888053
748,331.633362
749,330.749571
750,330.124513
751,329.681038
752,329.365741
753,329.141471
754,328.982303
755,328.870145
756,328.792425
757,328.74054
758,328.708798
759,328.693744
760,328.696093
761,328.711484
762,328.74395
763,328.797067
764,328.876729
765,328.991868
766,329.15557
767,329.386735
768,329.712544
769,330.172105
770,330.821832
771,331.743419
772,333.055555
773,334.930991
774,337.621189
775,341.496033
776,347.159559
777,350.790617
778,352.962323
779,353.978193
780,353.978193
781,352.962323
782,350.790617
783,347.159559
784,341.496033
785,337.621189
786,334.930991
787,333.055555
788,331.743419
789,330.821832
790,330.172105
791,329.712544
792,329.386735
793,329.15557
794,328.991868
795,328.876729
796,328.797067
797,328.74395
798,328.711484
799,328.696093
800,328.696093
801,328.711484
802,328.74395
803,328.797067
804,328.876729
805,328.991868
806,329.15557
807,329.386735
808,329.712544
809,330.172105
810,330.821832
811,331.743419
812,333.055555
813,334.930991
814,337.621189
815,341.496033
816,347.159559
817,350.790617
818,352.962323
819,353.978193
820,353.978193
821,352.962323
822,350.790617
823,347.159559
824,341.496033
825,337.621189
826,334.930991
827,333.055555
828,331.743419
829,330.821832
830,330.172105
831,329.712544
832,329.386735
833,329.15557
834,328.991868
835,328.876729
836,328.797067
837,328.74395
838,328.711484
839,328.696093
840,328.693744
841,328.708798
842,328.74054
843,328.792425
844,328.870145
845,328.982303
846,329.141471
847,329.365741
848,329.681038
849,330.124513
850,330.749571
851,331.633362
852,332.888053
853,334.677945
854,337.246111
855,340.960813
856,346.444973
857,349.925415
858,351.995949
859,352.962323
860,352.962323
861,351.995949
862,349.925415
863,346.444973
864,340.960813
865,337.246111
866,334.677945
867,332.888053
868,331.633362
869,330.749571
870,330.124513
871,329.681038
872,329.365741
873,329.141471
874,328.982303
875,328.870145
876,328.792425
877,328.74054
878,328.708798
879,328.693744
880,328.689174
881,328.703582
882,328.733927
883,328.783444
884,328.857436
885,328.963889
886,329.114396
887,329.325529
888,329.620832
889,330.033737
890,330.611831
891,331.423241
892,332.566443
893,334.18612
894,336.50108
895,339.86231
896,344.923336
897,348.068386
898,349.925415
899,350.790617
900,350.790617
901,349.925415
902,348.068386
903,344.923336
904,339.86231
905,336.50108
906,334.18612
907,332.566443
908,331.423241
909,330.611831
910,330.033737
911,329.620832
912,329.325529
913,329.114396
914,328.963889
915,328.857436
916,328.783444
917,328.733927
918,328.703582
919,328.689174
920,328.68263
921,328.696125
922,328.724504
923,328.770693
924,328.839466
925,328.937962
926,329.076446
927,329.269425
928,329.537221
929,329.908205
930,330.421943
931,331.133719
932,332.121221
933,333.495277
934,335.420546
935,338.17141
936,342.363972
937,344.923336
938,346.444973
939,347.159559
940,347.159559
941,346.444973
942,344.923336
943,342.363972
944,338.17141
945,335.420546
946,333.495277
947,332.121221
948,331.133719
949,330.421943
950,329.908205
951,329.537221
952,329.269425
953,329.076446
954,328.937962
955,328.839466
956,328.770693
957,328.724504
958,328.696125
959,328.68263
960,328.674449
961,328.686827
962,328.712805
963,328.754944
964,328.817398
965,328.906314
966,329.030422
967,329.20186
968,329.437282
969,329.759333
970,330.198519
971,330.795452
972,331.603198
973,332.688574
974,334.128132
975,335.982024
976,338.17141
977,339.86231
978,340.960813
979,341.496033
980,341.496033
981,340.960813
982,339.86231
983,338.17141
984,335.982024
985,334.128132
986,332.688574
987,331.603198
988,330.795452
989,330.198519
990,329.759333
991,329.437282
992,329.20186
993,329.030422
994,328.906314
995,328.817398
996,328.754944
997,328.712805
998,328.686827
999,328.674449
1000,328.665032
1001,328.676158
1002,328.699452
1003,328.737086
1004,328.792554
1005,328.870963
1006,328.979451
1007,329.127736
1008,329.328799
1009,329.599678
1010,329.962241
1011,330.443656
1012,331.07576
1013,331.891478
1014,332.913878
1015,334.128132
1016,335.420546
1017,336.50108
1018,337.246111
1019,337.621189
1020,337.621189
1021,337.246111
1022,336.50108
1023,335.420546
1024,334.128132
1025,332.913878
1026,331.891478
1027,331.07576
1028,330.443656
1029,329.962241
1030,329.599678
1031,329.328799
1032,329.127736
1033,328.979451
1034,328.870963
1035,328.792554
1036,328.737086
1037,328.699452
1038,328.676158
1039,328.665032
1040,328.654802
1041,328.664612
1042,328.685093
1043,328.718032
1044,328.766274
1045,328.83392
1046,328.926591
1047,329.051755
1048,329.219069
1049,329.440677
1050,329.73127
1051,330.107581
1052,330.586599
1053,331.18125
1054,331.891478
1055,332.688574
1056,333.495277
1057,334.18612
1058,334.677945
1059,334.930991
1060,334.930991
1061,334.677945
1062,334.18612
1063,333.495277
1064,332.688574
1065,331.891478
1066,331.18125
1067,330.586599
1068,330.107581
1069,329.73127
1070,329.440677
1071,329.219069
1072,329.051755
1073,328.926591
1074,328.83392
1075,328.766274
1076,328.718032
1077,328.685093
1078,328.664612
1079,328.654802
1080,328.64418
1081,328.652673
1082,328.670351
1083,328.698642
1084,328.739791
1085,328.796987
1086,328.874507
1087,328.977876
1088,329.113983
1089,329.291075
1090,329.518469
1091,329.805711
1092,330.16076
1093,330.586599
1094,331.07576
1095,331.603198
1096,332.121221
1097,332.566443
1098,332.888053
1099,333.055555
1100,333.055555
1101,332.888053
1102,332.566443
1103,332.121221
1104,331.603198
1105,331.07576
1106,330.586599
1107,330.16076
1108,329.805711
1109,329.518469
1110,329.291075
1111,329.113983
1112,328.977876
1113,328.874507
1114,328.796987
1115,328.739791
1116,328.698642
1117,328.670351
1118,328.652673
1119,328.64418
1120,328.633549
1121,328.640778
1122,328.655778
1123,328.679656
1124,328.714137
1125,328.761625
1126,328.825273
1127,328.90903
1128,329.017627
1129,329.156429
1130,329.331031
1131,329.546454
1132,329.805711
1133,330.107581
1134,330.443656
1135,330.795452
1136,331.133719
1137,331.423241
1138,331.633362
1139,331.743419
1140,331.743419
1141,331.633362
1142,331.423241
1143,331.133719
1144,330.795452
1145,330.443656
1146,330.107581
1147,329.805711
1148,329.546454
1149,329.331031
1150,329.156429
1151,329.017627
1152,328.90903
1153,328.825273
1154,328.761625
1155,328.714137
1156,328.679656
1157,328.655778
1158,328.640778
1159,328.633549
1160,328.623241
1161,328.629299
1162,328.641828
1163,328.661666
1164,328.690101
1165,328.728895
1166,328.780306
1167,328.84707
1168,328.932326
1169,329.039421
1170,329.171534
1171,329.331031
1172,329.518469
1173,329.73127
1174,329.962241
1175,330.198519
1176,330.421943
1177,330.611831
1178,330.749571
1179,330.821832
1180,330.821832
1181,330.749571
1182,330.611831
1183,330.421943
1184,330.198519
1185,329.962241
1186,329.73127
1187,329.518469
1188,329.331031
1189,329.171534
1190,329.039421
1191,328.932326
1192,328.84707
1193,328.780306
1194,328.728895
1195,328.690101
1196,328.661666
1197,328.641828
1198,328.629299
1199,328.623241
1200,328.613522
1201,328.618529
1202,328.628848
1203,328.645099
1204,328.668219
1205,328.699468
1206,328.740417
1207,328.792909
1208,328.858957
1209,328.940565
1210,329.039421
1211,329.156429
1212,329.291075
1213,329.440677
1214,329.599678
1215,329.759333
1216,329.908205
1217,330.033737
1218,330.124513
1219,330.172105
1220,330.172105
1221,330.124513
1222,330.033737
1223,329.908205
1224,329.759333
1225,329.599678
1226,329.440677
1227,329.291075
1228,329.156429
1229,329.039421
1230,328.940565
1231,328.858957
1232,328.792909
1233,328.740417
1234,328.699468
1235,328.668219
1236,328.645099
1237,328.628848
1238,328.618529
1239,328.613522
1240,328.604591
1241,328.608678
1242,328.617075
1243,328.630227
1244,328.648802
1245,328.673676
1246,328.705917
1247,328.746729
1248,328.797361
1249,328.858957
1250,328.932326
1251,329.017627
1252,329.113983
1253,329.219069
1254,329.328799
1255,329.437282
1256,329.537221
1257,329.620832
1258,329.681038
1259,329.712544
1260,329.712544
1261,329.681038
1262,329.620832
1263,329.537221
1264,329.437282
1265,329.328799
1266,329.219069
1267,329.113983
1268,329.017627
1269,328.932326
1270,328.858957
1271,328.797361
1272,328.746729
1273,328.705917
1274,328.673676
1275,328.648802
1276,328.630227
1277,328.617075
1278,328.608678
1279,328.604591
1280,328.596583
1281,328.599887
1282,328.606653
1283,328.617194
1284,328.631975
1285,328.651591
1286,328.676749
1287,328.708213
1288,328.746729
1289,328.792909
1290,328.84707
1291,328.90903
1292,328.977876
1293,329.051755
1294,329.127736
1295,329.20186
1296,329.269425
1297,329.325529
1298,329.365741
1299,329.386735
1300,329.386735
1301,329.365741
1302,329.325529
1303,329.269425
1304,329.20186
1305,329.127736
1306,329.051755
1307,328.977876
1308,328.90903
1309,328.84707
1310,328.792909
1311,328.746729
1312,328.708213
1313,328.676749
1314,328.651591
1315,328.631975
1316,328.617194
1317,328.606653
1318,328.599887
1319,328.596583
1320,328.589578
1321,328.592231
1322,328.597646
1323,328.606039
1324,328.617725
1325,328.6331
1326,328.652618
1327,328.676749
1328,328.705917
1329,328.740417
1330,328.780306
1331,328.825273
1332,328.874507
1333,328.926591
1334,328.979451
1335,329.030422
1336,329.076446
1337,329.114396
1338,329.141471
1339,329.15557
1340,329.15557
1341,329.141471
1342,329.114396
1343,329.076446
1344,329.030422
1345,328.979451
1346,328.926591
1347,328.874507
1348,328.825273
1349,328.780306
1350,328.740417
1351,328.705917
1352,328.676749
1353,328.652618
1354,328.6331
1355,328.617725
1356,328.606039
1357,328.597646
1358,328.592231
1359,328.589578
1360,328.583614
1361,328.585738
1362,328.590061
1363,328.596729
1364,328.605949
1365,328.617978
1366,328.6331
1367,328.651591
1368,328.673676
1369,328.699468
1370,328.728895
1371,328.761625
1372,328.796987
1373,328.83392
1374,328.870963
1375,328.906314
1376,328.937962
1377,328.963889
1378,328.982303
1379,328.991868
1380,328.991868
1381,328.982303
1382,328.963889
1383,328.937962
1384,328.906314
1385,328.870963
1386,328.83392
1387,328.796987
1388,328.761625
1389,328.728895
1390,328.699468
1391,328.673676
1392,328.651591
1393,328.6331
1394,328.617978
1395,328.605949
1396,328.596729
1397,328.590061
1398,328.585738
1399,328.583614
1400,328.578695
1401,328.580403
1402,328.583868
1403,328.589186
1404,328.596492
1405,328.605949
1406,328.617725
1407,328.631975
1408,328.648802
1409,328.668219
1410,328.690101
1411,328.714137
1412,328.739791
1413,328.766274
1414,328.792554
1415,328.817398
1416,328.839466
1417,328.857436
1418,328.870145
1419,328.876729
1420,328.876729
1421,328.870145
1422,328.857436
1423,328.839466
1424,328.817398
1425,328.792554
1426,328.766274
1427,328.739791
1428,328.714137
1429,328.690101
1430,328.668219
1431,328.648802
1432,328.631975
1433,328.617725
1434,328.605949
1435,328.596492
1436,328.589186
1437,328.583868
1438,328.580403
1439,328.578695
1440,328.574806
1441,328.576197
1442,328.579013
1443,328.583314
1444,328.589186
1445,328.596729
1446,328.606039
1447,328.617194
1448,328.630227
1449,328.645099
1450,328.661666
1451,328.679656
1452,328.698642
1453,328.718032
1454,328.737086
1455,328.754944
1456,328.770693
1457,328.783444
1458,328.792425
1459,328.797067
1460,328.797067
1461,328.792425
1462,328.783444
1463,328.770693
1464,328.754944
1465,328.737086
1466,328.718032
1467,328.698642
1468,328.679656
1469,328.661666
1470,328.645099
1471,328.630227
1472,328.617194
1473,328.606039
1474,328.596729
1475,328.589186
1476,328.583314
1477,328.579013
1478,328.576197
1479,328.574806
1480,328.571923
1481,328.573087
1482,328.575437
1483,328.579013
1484,328.583868
1485,328.590061
1486,328.597646
1487,328.606653
1488,328.617075
1489,328.628848
1490,328.641828
1491,328.655778
1492,328.670351
1493,328.685093
1494,328.699452
1495,328.712805
1496,328.724504
1497,328.733927
1498,328.74054
1499,328.74395
1500,328.74395
1501,328.74054
1502,328.733927
1503,328.724504
1504,328.712805
1505,328.699452
1506,328.685093
1507,328.670351
1508,328.655778
1509,328.641828
1510,328.628848
1511,328.617075
1512,328.606653
1513,328.597646
1514,328.590061
1515,328.583868
1516,328.579013
1517,328.575437
1518,328.573087
1519,328.571923
1520,328.570018
1521,328.571036
1522,328.573087
1523,328.576197
1524,328.580403
1525,328.585738
1526,328.592231
1527,328.599887
1528,328.608678
1529,328.618529
1530,328.629299
1531,328.640778
1532,328.652673
1533,328.664612
1534,328.676158
1535,328.686827
1536,328.696125
1537,328.703582
1538,328.708798
1539,328.711484
1540,328.711484
1541,328.708798
1542,328.703582
1543,328.696125
1544,328.686827
1545,328.676158
1546,328.664612
1547,328.652673
1548,328.640778
1549,328.629299
1550,328.618529
1551,328.608678
1552,328.599887
1553,328.592231
1554,328.585738
1555,328.580403
1556,328.576197
1557,328.573087
1558,328.571036
1559,328.570018
1560,328.569071
1561,328.570018
1562,328.571923
1563,328.574806
1564,328.578695
1565,328.583614
1566,328.589578
1567,328.596583
1568,328.604591
1569,328.613522
1570,328.623241
1571,328.633549
1572,328.64418
1573,328.654802
1574,328.665032
1575,328.674449
1576,328.68263
1577,328.689174
1578,328.693744
1579,328.696093
1580,328.696093
1581,328.693744
1582,328.689174
1583,328.68263
1584,328.674449
1585,328.665032
1586,328.654802
1587,328.64418
1588,328.633549
1589,328.623241
1590,328.613522
1591,328.604591
1592,328.596583
1593,328.589578
1594,328.583614
1595,328.578695
1596,328.574806
1597,328.571923
1598,328.570018
1599,328.569071
