309,328.547544
310,328.547536
311,328.547529
312,328.547524
313,328.54752
314,328.547516
315,328.547513
316,328.547511
317,328.54751
318,328.547509
319,328.547509
320,328.549491
321,328.549471
322,328.549432
323,328.549376
324,328.549303
325,328.549217
326,328.549119
327,328.549013
328,328.548901
329,328.548786
330,328.54867
331,328.548556
332,328.548445
333,328.548339
334,328.548239
335,328.548147
336,328.548062
337,328.547985
338,328.547916
339,328.547855
340,328.5478
341,328.547753
342,328.547712
343,328.547677
344,328.547647
345,328.547621
346,328.5476
347,328.547582
348,328.547567
349,328.547555
350,328.547544
351,328.547536
352,328.547529
353,328.547524
354,328.54752
355,328.547516
356,328.547514
357,328.547512
358,328.547511
359,328.54751
360,328.55021
361,328.550182
362,328.550127
363,328.550048
364,328.549946
365,328.549825
366,328.549688
367,328.54954
368,328.549384
369,328.549225
370,328.549065
371,328.548907
372,328.548755
373,328.548611
374,328.548475
375,328.54835
376,328.548236
377,328.548133
378,328.54804
379,328.547959
380,328.547887
381,328.547825
382,328.547771
383,328.547725
384,328.547686
385,328.547653
386,328.547626
387,328.547602
388,328.547583
389,328.547568
390,328.547555
391,328.547544
392,328.547536
393,328.547529
394,328.547524
395,328.54752
396,328.547517
397,328.547514
398,328.547513
399,328.547512
400,328.551194
401,328.551155
402,328.551078
403,328.550966
404,328.550822
405,328.550652
406,328.550461
407,328.550254
408,328.550037
409,328.549815
410,328.549594
411,328.549377
412,328.549168
413,328.548971
414,328.548787
415,328.548617
416,328.548463
417,328.548324
418,328.548201
419,328.548093
420,328.547998
421,328.547916
422,328.547846
423,328.547786
424,328.547736
425,328.547693
426,328.547658
427,328.547628
428,328.547604
429,328.547584
430,328.547568
431,328.547555
432,328.547544
433,328.547536
434,328.547529
435,328.547524
436,328.54752
437,328.547517
438,328.547516
439,328.547515
440,328.552542
441,328.552486
442,328.552377
443,328.552219
444,328.552017
445,328.551778
446,328.55151
447,328.55122
448,328.550917
449,328.550609
450,328.550302
451,328.550003
452,328.549717
453,328.549447
454,328.549196
455,328.548967
456,328.548759
457,328.548573
458,328.548409
459,328.548265
460,328.54814
461,328.548033
462,328.547941
463,328.547863
464,328.547798
465,328.547743
466,328.547697
467,328.54766
468,328.547629
469,328.547604
470,328.547583
471,328.547567
472,328.547554
473,328.547543
474,328.547535
475,328.547529
476,328.547524
477,328.547521
478,328.547519
479,328.547517
480,328.554387
481,328.554309
482,328.554155
483,328.553931
484,328.553645
485,328.553308
486,328.552931
487,328.552525
488,328.552102
489,328.551674
490,328.551249
491,328.550836
492,328.550443
493,328.550074
494,328.549734
495,328.549423
496,328.549144
497,328.548895
498,328.548676
499,328.548486
500,328.548321
501,328.54818
502,328.54806
503,328.54796
504,328.547875
505,328.547805
506,328.547747
507,328.547699
508,328.54766
509,328.547628
510,328.547602
511,328.547582
512,328.547565
513,328.547553
514,328.547542
515,328.547535
516,328.547529
517,328.547525
518,328.547522
519,328.547521
520,328.556916
521,328.556804
522,328.556585
523,328.556268
524,328.555864
525,328.555389
526,328.554858
527,328.554289
528,328.553698
529,328.553101
530,328.552512
531,328.551943
532,328.551403
533,328.5509
534,328.550437
535,328.550017
536,328.549642
537,328.54931
538,328.549019
539,328.548767
540,328.54855
541,328.548366
542,328.54821
543,328.54808
544,328.547971
545,328.547881
546,328.547807
547,328.547747
548,328.547697
549,328.547658
550,328.547626
551,328.5476
552,328.54758
553,328.547564
554,328.547551
555,328.547542
556,328.547534
557,328.547529
558,328.547526
559,328.547525
560,328.560382
561,328.560223
562,328.559912
563,328.559462
564,328.558889
565,328.558217
566,328.557469
567,328.556669
568,328.555843
569,328.555011
570,328.554195
571,328.55341
572,328.55267
573,328.551983
574,328.551354
575,328.550788
576,328.550285
577,328.549841
578,328.549456
579,328.549123
580,328.54884
581,328.548599
582,328.548398
583,328.548229
584,328.54809
585,328.547975
586,328.547881
587,328.547805
588,328.547743
589,328.547693
590,328.547653
591,328.547621
592,328.547596
593,328.547577
594,328.547561
595,328.54755
596,328.547541
597,328.547535
598,328.547531
599,328.547529
600,328.565138
601,328.564911
602,328.564468
603,328.563827
604,328.563014
605,328.562062
606,328.561006
607,328.559881
608,328.558724
609,328.557566
610,328.556434
611,328.555352
612,328.554337
613,328.5534
614,328.552548
615,328.551786
616,328.551111
617,328.550521
618,328.550011
619,328.549574
620,328.549203
621,328.548891
622,328.54863
623,328.548414
624,328.548236
625,328.54809
626,328.547971
627,328.547875
628,328.547798
629,328.547736
630,328.547686
631,328.547647
632,328.547616
633,328.547592
634,328.547573
635,328.547559
636,328.547549
637,328.547541
638,328.547537
639,328.547534
640,328.571668
641,328.571344
642,328.57071
643,328.569796
644,328.568639
645,328.567289
646,328.565796
647,328.564213
648,328.562592
649,328.560977
650,328.559409
651,328.557917
652,328.556525
653,328.555249
654,328.554097
655,328.553071
656,328.55217
657,328.551386
658,328.550713
659,328.55014
660,328.549657
661,328.549253
662,328.548917
663,328.548641
664,328.548414
665,328.548229
666,328.54808
667,328.54796
668,328.547863
669,328.547786
670,328.547725
671,328.547677
672,328.547639
673,328.54761
674,328.547587
675,328.54757
676,328.547557
677,328.547548
678,328.547543
679,328.54754
680,328.580643
681,328.580178
682,328.579271
683,328.577963
684,328.576314
685,328.574395
686,328.572281
687,328.570051
688,328.567778
689,328.565526
690,328.563351
691,328.561295
692,328.55939
693,328.557654
694,328.556098
695,328.554721
696,328.55352
697,328.552483
698,328.551597
699,328.550849
700,328.550222
701,328.5497
702,328.54927
703,328.548917
704,328.54863
705,328.548398
706,328.54821
707,328.54806
708,328.547941
709,328.547846
710,328.547771
711,328.547712
712,328.547666
713,328.547631
714,328.547603
715,328.547583
716,328.547567
717,328.547557
718,328.54755
719,328.547547
720,328.592991
721,328.592323
722,328.59102
723,328.589146
724,328.586789
725,328.584055
726,328.581058
727,328.577911
728,328.574721
729,328.57158
730,328.568565
731,328.565734
732,328.563128
733,328.560772
734,328.558673
735,328.55683
736,328.555233
737,328.553865
738,328.552705
739,328.55173
740,328.550919
741,328.550249
742,328.5497
743,328.549253
744,328.548891
745,328.548599
746,328.548366
747,328.54818
748,328.548033
749,328.547916
750,328.547825
751,328.547753
752,328.547698
753,328.547655
754,328.547622
755,328.547597
756,328.547579
757,328.547566
758,328.547558
759,328.547554
760,328.61
761,328.609036
762,328.607159
763,328.604465
764,328.601089
765,328.597187
766,328.59293
767,328.588484
768,328.584003
769,328.57962
770,328.575442
771,328.571548
772,328.56799
773,328.564795
774,328.561972
775,328.559513
776,328.557397
777,328.555597
778,328.554082
779,328.55282
780,328.551776
781,328.550919
782,328.550222
783,328.549657
784,328.549203
785,328.54884
786,328.54855
787,328.548321
788,328.54814
789,328.547998
790,328.547887
791,328.5478
792,328.547733
793,328.547682
794,328.547643
795,328.547613
796,328.547592
797,328.547577
798,328.547567
799,328.547563
800,328.633459
801,328.632063
802,328.62935
803,328.625467
804,328.620616
805,328.615035
806,328.608977
807,328.602688
808,328.596391
809,328.590275
810,328.584489
811,328.579137
812,328.574286
813,328.569966
814,328.566179
815,328.562906
816,328.560112
817,328.557755
818,328.555786
819,328.554157
820,328.55282
821,328.55173
822,328.550849
823,328.55014
824,328.549574
825,328.549123
826,328.548767
827,328.548486
828,328.548265
829,328.548093
830,328.547959
831,328.547855
832,328.547774
833,328.547713
834,328.547666
835,328.547631
836,328.547606
837,328.547588
838,328.547577
839,328.547572
840,328.665856
841,328.663829
842,328.659894
843,328.654278
844,328.64729
845,328.639288
846,328.630651
847,328.621743
848,328.612888
849,328.604355
850,328.596346
851,328.589002
852,328.582402
853,328.576574
854,328.57151
855,328.567171
856,328.563498
857,328.560424
858,328.557878
859,328.555786
860,328.554082
861,328.552705
862,328.551597
863,328.550713
864,328.550011
865,328.549456
866,328.549019
867,328.548676
868,328.548409
869,328.548201
870,328.54804
871,328.547916
872,328.547821
873,328.547748
874,328.547693
875,328.547652
876,328.547622
877,328.547601
878,328.547588
879,328.547582
880,328.710667
881,328.707711
882,328.701984
883,328.693834
884,328.683733
885,328.672231
886,328.659894
887,328.647261
888,328.634803
889,328.622899
890,328.611827
891,328.601765
892,328.592807
893,328.584972
894,328.578225
895,328.572495
896,328.567689
897,328.563701
898,328.560424
899,328.557755
900,328.555597
901,328.553865
902,328.552483
903,328.551386
904,328.550521
905,328.549841
906,328.54931
907,328.548895
908,328.548573
909,328.548324
910,328.548133
911,328.547985
912,328.547872
913,328.547787
914,328.547722
915,328.547674
916,328.54764
917,328.547616
918,328.5476
919,328.547593
920,328.772754
921,328.768425
922,328.760054
923,328.748181
924,328.733536
925,328.716955
926,328.699297
927,328.681359
928,328.663825
929,328.647228
930,328.631941
931,328.618188
932,328.606066
933,328.595568
934,328.586618
935,328.57909
936,328.572834
937,328.567689
938,328.563498
939,328.560112
940,328.557397
941,328.555233
942,328.55352
943,328.55217
944,328.551111
945,328.550285
946,328.549642
947,328.549144
948,328.548759
949,328.548463
950,328.548236
951,328.548062
952,328.54793
953,328.54783
954,328.547755
955,328.547699
956,328.547659
957,328.547631
958,328.547614
959,328.547605
960,328.858939
961,328.852569
962,328.840279
963,328.822912
964,328.801599
965,328.777629
966,328.7523
967,328.726801
968,328.702119
969,328.678998
970,328.657931
971,328.639185
972,328.62284
973,328.608837
974,328.597022
975,328.587185
976,328.57909
977,328.572495
978,328.567171
979,328.562906
980,328.559513
981,328.55683
982,328.554721
983,328.553071
984,328.551786
985,328.550788
986,328.550017
987,328.549423
988,328.548967
989,328.548617
990,328.54835
991,328.548147
992,328.547993
993,328.547877
994,328.54779
995,328.547726
996,328.547679
997,328.547648
998,328.547628
999,328.547618
1000,328.978826
1001,328.969407
1002,328.951277
1003,328.925758
1004,328.894621
1005,328.859857
1006,328.823447
1007,328.78716
1008,328.752422
1009,328.720255
1010,328.691293
1011,328.665827
1012,328.643883
1013,328.6253
1014,328.609794
1015,328.597022
1016,328.586618
1017,328.578225
1018,328.57151
1019,328.566179
1020,328.561972
1021,328.558673
1022,328.556098
1023,328.554097
1024,328.552548
1025,328.551354
1026,328.550437
1027,328.549734
1028,328.549196
1029,328.548787
1030,328.548475
1031,328.548239
1032,328.548061
1033,328.547927
1034,328.547828
1035,328.547754
1036,328.547702
1037,328.547665
1038,328.547643
1039,328.547632
1040,329.145984
1041,329.131982
1042,329.105097
1043,329.067419
1044,329.021732
1045,328.971143
1046,328.918688
1047,328.867005
1048,328.818136
1049,328.773469
1050,328.733777
1051,328.69933
1052,328.670025
1053,328.645512
1054,328.6253
1055,328.608837
1056,328.595568
1057,328.584972
1058,328.576574
1059,328.569966
1060,328.564795
1061,328.560772
1062,328.557654
1063,328.555249
1064,328.5534
1065,328.551983
1066,328.5509
1067,328.550074
1068,328.549447
1069,328.548971
1070,328.548611
1071,328.548339
1072,328.548135
1073,328.547982
1074,328.547868
1075,328.547785
1076,328.547725
1077,328.547684
1078,328.547658
1079,328.547646
1080,329.379666
1081,329.358736
1082,329.318646
1083,329.262716
1084,329.195363
1085,329.121475
1086,329.045732
1087,328.972073
1088,328.903401
1089,328.841539
1090,328.787364
1091,328.741016
1092,328.702128
1093,328.670025
1094,328.643883
1095,328.62284
1096,328.606066
1097,328.592807
1098,328.582402
1099,328.574286
1100,328.56799
1101,328.563128
1102,328.55939
1103,328.556525
1104,328.554337
1105,328.55267
1106,328.551403
1107,328.550443
1108,328.549717
1109,328.549168
1110,328.548755
1111,328.548445
1112,328.548212
1113,328.548039
1114,328.54791
1115,328.547816
1116,328.547749
1117,328.547703
1118,328.547674
1119,328.54766
1120,329.70731
1121,329.675842
1122,329.615711
1123,329.532204
1124,329.432387
1125,329.324032
1126,329.214419
1127,329.109417
1128,329.013088
1129,328.927726
1130,328.854174
1131,328.792226
1132,328.741016
1133,328.69933
1134,328.665827
1135,328.639185
1136,328.618188
1137,328.601765
1138,328.589002
1139,328.579137
1140,328.571548
1141,328.565734
1142,328.561295
1143,328.557917
1144,328.555352
1145,328.55341
1146,328.551943
1147,328.550836
1148,328.550003
1149,328.549377
1150,328.548907
1151,328.548556
1152,328.548293
1153,328.548098
1154,328.547954
1155,328.547849
1156,328.547774
1157,328.547723
1158,328.547691
1159,328.547675
1160,330.168206
1161,330.120635
1162,330.029899
1163,329.90442
1164,329.755605
1165,329.595998
1166,329.437021
1167,329.287401
1168,329.152667
1169,329.035473
1170,328.936293
1171,328.854174
1172,328.787364
1173,328.733777
1174,328.691293
1175,328.657931
1176,328.631941
1177,328.611827
1178,328.596346
1179,328.584489
1180,328.575442
1181,328.568565
1182,328.563351
1183,328.559409
1184,328.556434
1185,328.554195
1186,328.552512
1187,328.551249
1188,328.550302
1189,328.549594
1190,328.549065
1191,328.54867
1192,328.548376
1193,328.548159
1194,328.547999
1195,328.547882
1196,328.547799
1197,328.547743
1198,328.547707
1199,328.547691
1200,330.818905
1201,330.746652
1202,330.608927
1203,330.419054
1204,330.195638
1205,329.959349
1206,329.728332
1207,329.515432
1208,329.327816
1209,329.16803
1210,329.035473
1211,328.927726
1212,328.841539
1213,328.773469
1214,328.720255
1215,328.678998
1216,328.647228
1217,328.622899
1218,328.604355
1219,328.590275
1220,328.57962
1221,328.57158
1222,328.565526
1223,328.560977
1224,328.557566
1225,328.555011
1226,328.553101
1227,328.551674
1228,328.550609
1229,328.549815
1230,328.549225
1231,328.548786
1232,328.54846
1233,328.54822
1234,328.548044
1235,328.547915
1236,328.547824
1237,328.547762
1238,328.547724
1239,328.547705
1240,331.741198
1241,331.631141
1242,331.421015
1243,331.13148
1244,330.793184
1245,330.441332
1246,330.105157
1247,329.803125
1248,329.543616
1249,329.327816
1250,329.152667
1251,329.013088
1252,328.903401
1253,328.818136
1254,328.752422
1255,328.702119
1256,328.663825
1257,328.634803
1258,328.612888
1259,328.596391
1260,328.584003
1261,328.574721
1262,328.567778
1263,328.562592
1264,328.558724
1265,328.555843
1266,328.553698
1267,328.552102
1268,328.550917
1269,328.550037
1270,328.549384
1271,328.548901
1272,328.548544
1273,328.54828
1274,328.548088
1275,328.547948
1276,328.547849
1277,328.547782
1278,328.54774
1279,328.54772
1280,333.053847
1281,332.886336
1282,332.564708
1283,332.119452
1284,331.601373
1285,331.073843
1286,330.58454
1287,330.158487
1288,329.803125
1289,329.515432
1290,329.287401
1291,329.109417
1292,328.972073
1293,328.867005
1294,328.78716
1295,328.726801
1296,328.681359
1297,328.647261
1298,328.621743
1299,328.602688
1300,328.588484
1301,328.577911
1302,328.570051
1303,328.564213
1304,328.559881
1305,328.556669
1306,328.554289
1307,328.552525
1308,328.55122
1309,328.550254
1310,328.54954
1311,328.549013
1312,328.548624
1313,328.548339
1314,328.54813
1315,328.54798
1316,328.547873
1317,328.5478
1318,328.547755
1319,328.547734
1320,334.929652
1321,334.676593
1322,334.184739
1323,333.493846
1324,332.687066
1325,331.88985
1326,331.179446
1327,330.58454
1328,330.105157
1329,329.728332
1330,329.437021
1331,329.214419
1332,329.045732
1333,328.918688
1334,328.823447
1335,328.7523
1336,328.699297
1337,328.659894
1338,328.630651
1339,328.608977
1340,328.59293
1341,328.581058
1342,328.572281
1343,328.565796
1344,328.561006
1345,328.557469
1346,328.554858
1347,328.552931
1348,328.55151
1349,328.550461
1350,328.549688
1351,328.549119
1352,328.548701
1353,328.548394
1354,328.54817
1355,328.548009
1356,328.547895
1357,328.547818
1358,328.54777
1359,328.547747
1360,337.620116
1361,337.245021
1362,336.499953
1363,335.419357
1364,334.126848
1365,332.912453
1366,331.88985
1367,331.073843
1368,330.441332
1369,329.959349
1370,329.595998
1371,329.324032
1372,329.121475
1373,328.971143
1374,328.859857
1375,328.777629
1376,328.716955
1377,328.672231
1378,328.639288
1379,328.615035
1380,328.597187
1381,328.584055
1382,328.574395
1383,328.567289
1384,328.562062
1385,328.558217
1386,328.555389
1387,328.553308
1388,328.551778
1389,328.550652
1390,328.549825
1391,328.549217
1392,328.548771
1393,328.548444
1394,328.548207
1395,328.548036
1396,328.547915
1397,328.547833
1398,328.547783
1399,328.547758
1400,341.495149
1401,340.959909
1402,339.861363
1403,338.170392
1404,335.980898
1405,334.126848
1406,332.687066
1407,331.601373
1408,330.793184
1409,330.195638
1410,329.755605
1411,329.432387
1412,329.195363
1413,329.021732
1414,328.894621
1415,328.801599
1416,328.733536
1417,328.683733
1418,328.64729
1419,328.620616
1420,328.601089
1421,328.586789
1422,328.576314
1423,328.568639
1424,328.563014
1425,328.558889
1426,328.555864
1427,328.553645
1428,328.552017
1429,328.550822
1430,328.549946
1431,328.549303
1432,328.548833
1433,328.548489
1434,328.548239
1435,328.548059
1436,328.547933
1437,328.547847
1438,328.547794
1439,328.547769
1440,347.158807
1441,346.444198
1442,344.922514
1443,342.363071
1444,338.170392
1445,335.419357
1446,333.493846
1447,332.119452
1448,331.13148
1449,330.419054
1450,329.90442
1451,329.532204
1452,329.262716
1453,329.067419
1454,328.925758
1455,328.822912
1456,328.748181
1457,328.693834
1458,328.654278
1459,328.625467
1460,328.604465
1461,328.589146
1462,328.577963
1463,328.569796
1464,328.563827
1465,328.559462
1466,328.556268
1467,328.553931
1468,328.552219
1469,328.550966
1470,328.550048
1471,328.549376
1472,328.548884
1473,328.548526
1474,328.548266
1475,328.548079
1476,328.547947
1477,328.547858
1478,328.547803
1479,328.547777
1480,350.789953
1481,349.924727
1482,348.067647
1483,344.922514
1484,339.861363
1485,336.499953
1486,334.184739
1487,332.564708
1488,331.421015
1489,330.608927
1490,330.029899
1491,329.615711
1492,329.318646
1493,329.105097
1494,328.951277
1495,328.840279
1496,328.760054
1497,328.701984
1498,328.659894
1499,328.62935
1500,328.607159
1501,328.59102
1502,328.579271
1503,328.57071
1504,328.564468
1505,328.559912
1506,328.556585
1507,328.554155
1508,328.552377
1509,328.551078
1510,328.550127
1511,328.549432
1512,328.548925
1513,328.548555
1514,328.548287
1515,328.548094
1516,328.547959
1517,328.547867
1518,328.547811
1519,328.547784
1520,352.961713
1521,351.995314
1522,349.924727
1523,346.444198
1524,340.959909
1525,337.245021
1526,334.676593
1527,332.886336
1528,331.631141
1529,330.746652
1530,330.120635
1531,329.675842
1532,329.358736
1533,329.131982
1534,328.969407
1535,328.852569
1536,328.768425
1537,328.707711
1538,328.663829
1539,328.632063
1540,328.609036
1541,328.592323
1542,328.580178
1543,328.571344
1544,328.564911
1545,328.560223
1546,328.556804
1547,328.554309
1548,328.552486
1549,328.551155
1550,328.550182
1551,328.549471
1552,328.548952
1553,328.548575
1554,328.548301
1555,328.548105
1556,328.547967
1557,328.547873
1558,328.547816
1559,328.547788
1560,353.977609
1561,352.961713
1562,350.789953
1563,347.158807
1564,341.495149
1565,337.620116
1566,334.929652
1567,333.053847
1568,331.741198
1569,330.818905
1570,330.168206
1571,329.70731
1572,329.379666
1573,329.145984
1574,328.978826
1575,328.858939
1576,328.772754
1577,328.710667
1578,328.665856
1579,328.633459
1580,328.61
1581,328.592991
1582,328.580643
1583,328.571668
1584,328.565138
1585,328.560382
1586,328.556916
1587,328.554387
1588,328.552542
1589,328.551194
1590,328.55021
1591,328.549491
1592,328.548966
1593,328.548585
1594,328.548308
1595,328.54811
1596,328.547971
1597,328.547876
1598,328.547818
1599,328.54779
