180,325.818503
181,325.822382
182,325.822614
183,325.819207
184,325.812369
185,325.802489
186,325.79009
187,325.77579
188,325.760239
189,325.744081
190,325.72791
191,325.712251
192,325.697539
193,325.684126
194,325.672279
195,325.662193
196,325.654003
197,325.6478
198,325.64364
199,325.641552
200,325.601958
201,325.603493
202,325.606585
203,325.611276
204,325.617622
205,325.625691
206,325.635553
207,325.647267
208,325.660873
209,325.676366
210,325.693685
211,325.712688
212,325.73313
213,325.754647
214,325.776745
215,325.798795
216,325.820047
217,325.839667
218,325.856785
219,325.870563
220,325.880279
221,325.885399
222,325.885646
223,325.881028
224,325.871846
225,325.858651
226,325.84219
227,325.823324
228,325.802951
229,325.781939
230,325.76107
231,325.741014
232,325.722313
233,325.705383
234,325.690527
235,325.677953
236,325.667794
237,325.66013
238,325.655004
239,325.652437
240,325.607181
241,325.609001
242,325.612674
243,325.618262
244,325.625852
245,325.635553
246,325.64748
247,325.661745
248,325.67844
249,325.697608
250,325.719225
251,325.743163
252,325.769159
253,325.796786
254,325.825429
255,325.854274
256,325.882319
257,325.908415
258,325.931335
259,325.949881
260,325.962995
261,325.969892
262,325.970156
263,325.963798
264,325.951256
265,325.93334
266,325.91113
267,325.885855
268,325.858773
269,325.831069
270,325.803787
271,325.777788
272,325.753744
273,325.732146
274,325.713328
275,325.697502
276,325.684785
277,325.675233
278,325.668864
279,325.665681
280,325.613242
281,325.615406
282,325.619781
283,325.626458
284,325.635566
285,325.647267
286,325.661745
287,325.679187
288,325.699761
289,325.723592
290,325.750718
291,325.781053
292,325.814332
293,325.85007
294,325.887508
295,325.925595
296,325.962987
297,325.998092
298,326.029166
299,326.054462
300,326.072418
301,326.081854
302,326.082138
303,326.073282
304,326.055943
305,326.031327
306,326.001026
307,325.966818
308,325.930483
309,325.893657
310,325.857731
311,325.823815
312,325.792732
313,325.765048
314,325.741116
315,325.721126
316,325.705158
317,325.69322
318,325.685288
319,325.681332
320,325.620099
321,325.62267
322,325.627877
323,325.635847
324,325.646767
325,325.660873
326,325.67844
327,325.699761
328,325.725124
329,325.754772
330,325.788854
331,325.827369
332,325.870088
333,325.916483
334,325.965644
335,326.016226
336,326.066432
337,326.11405
338,326.156581
339,326.191458
340,326.216337
341,326.229417
342,326.229722
343,326.217267
344,326.193055
345,326.158915
346,326.117225
347,326.070589
348,326.021547
349,325.972358
350,325.92488
351,325.880524
352,325.840278
353,325.804768
354,325.77433
355,325.749098
356,325.729068
357,325.71417
358,325.704308
359,325.699401
360,325.627691
361,325.630732
362,325.636903
363,325.64638
364,325.659423
365,325.676366
366,325.697608
367,325.723592
368,325.754772
369,325.791571
370,325.83432
371,325.883173
372,325.938003
373,325.998289
374,326.062981
375,326.130394
376,326.198141
377,326.263155
378,326.321843
379,326.370395
380,326.405244
381,326.423599
382,326.423928
383,326.406246
384,326.372117
385,326.324364
386,326.266592
387,326.202651
388,326.136182
389,326.070309
390,326.007487
391,325.949479
392,325.897429
393,325.851975
394,325.813375
395,325.781636
396,325.756614
397,325.738104
398,325.7259
399,325.719841
400,325.635927
401,325.639502
402,325.646771
403,325.657971
404,325.673454
405,325.693685
406,325.719225
407,325.750718
408,325.788854
409,325.83432
410,325.887725
411,325.949488
412,326.019702
413,326.097948
414,326.183098
415,326.273107
416,326.364859
417,326.454124
418,326.535721
419,326.603949
420,326.653307
421,326.67939
422,326.679744
423,326.654385
424,326.605803
425,326.538439
426,326.457836
427,326.369742
428,326.279392
429,326.191079
430,326.107999
431,326.032289
432,325.96519
433,325.907253
434,325.858552
435,325.818858
436,325.787796
437,325.764952
438,325.749954
439,325.742527
440,325.644686
441,325.648855
442,325.657349
443,325.67048
444,325.688718
445,325.712688
446,325.743163
447,325.781053
448,325.827369
449,325.883173
450,325.949488
451,326.027167
452,326.1167
453,326.217958
454,326.329879
455,326.450114
456,326.574701
457,326.697875
458,326.812175
459,326.909006
460,326.979756
461,327.017333
462,327.017712
463,326.980912
464,326.910995
465,326.815096
466,326.701872
467,326.57997
468,326.456913
469,326.33854
470,326.2289
471,326.130451
472,326.044387
473,325.970994
474,325.909976
475,325.860715
476,325.82247
477,325.794518
478,325.776249
479,325.767227
480,325.653814
481,325.65863
482,325.668463
483,325.683714
484,325.704995
485,325.73313
486,325.769159
487,325.814332
488,325.870088
489,325.938003
490,326.019702
491,326.1167
492,326.230167
493,326.360575
494,326.507227
495,326.66768
496,326.837117
497,327.007847
498,327.169188
499,327.308107
500,327.410906
501,327.465895
502,327.4663
503,327.412141
504,327.310234
505,327.172315
506,327.012133
507,326.842779
508,326.675004
509,326.516582
510,326.372429
511,326.245113
512,326.135483
513,326.043251
514,325.967476
515,325.906919
516,325.860298
517,325.826447
518,325.804427
519,325.793585
520,325.66312
521,325.668625
522,325.679886
523,325.697411
524,325.721977
525,325.754647
526,325.796786
527,325.85007
528,325.916483
529,325.998289
530,326.097948
531,326.217958
532,326.360575
533,326.527367
534,326.718552
535,326.932091
536,327.162582
537,327.400138
538,327.629692
539,327.831425
540,327.983178
541,328.065146
542,328.065576
543,327.984491
544,327.833688
545,327.633024
546,327.404712
547,327.168634
548,326.939937
549,326.728599
550,326.540134
551,326.376722
552,326.238317
553,326.123564
554,326.030472
555,325.956869
556,325.900698
557,325.860192
558,325.833972
559,325.821099
560,325.672383
561,325.678602
562,325.691347
563,325.711246
564,325.739266
565,325.776745
566,325.825429
567,325.887508
568,325.965644
569,326.062981
570,326.183098
571,326.329879
572,326.507227
573,326.718552
574,326.965905
575,327.248665
576,327.561704
577,327.893169
578,328.222424
579,328.519456
580,328.747794
581,328.872741
582,328.873195
583,328.749182
584,328.521851
585,328.225954
586,327.898021
587,327.568137
588,327.25702
589,326.976627
590,326.732212
591,326.524552
592,326.351788
593,326.210755
594,326.097851
595,326.00957
596,325.942802
597,325.89499
598,325.864194
599,325.84912
600,325.681353
601,325.688289
602,325.70253
603,325.724833
604,325.756373
605,325.798795
606,325.854274
607,325.925595
608,326.016226
609,326.130394
610,326.273107
611,326.450114
612,326.66768
613,326.932091
614,327.248665
615,327.620023
616,328.043321
617,328.506254
618,328.982253
619,329.426677
620,329.778518
621,329.974295
622,329.974773
623,329.779978
624,329.429197
625,328.98597
626,328.511371
627,328.050114
628,327.628862
629,327.26003
630,326.946603
631,326.68613
632,326.473509
633,326.302727
634,326.167856
635,326.063581
636,325.985429
637,325.929853
638,325.894233
639,325.876849
640,325.689762
641,325.697393
642,325.713087
643,325.737736
644,325.772733
645,325.820047
646,325.882319
647,325.962987
648,326.066432
649,326.198141
650,326.364859
651,326.574701
652,326.837117
653,327.162582
654,327.561704
655,328.043321
656,328.61084
657,329.255927
658,329.948812
659,330.626399
660,331.185642
661,331.503043
662,331.503542
663,331.187167
664,330.629034
665,329.952702
666,329.261286
667,328.617964
668,328.052605
669,327.573663
670,327.17788
671,326.856609
672,326.599476
673,326.396306
674,326.238025
675,326.117001
676,326.027094
677,325.963589
678,325.92308
679,325.903366
680,325.697337
681,325.705611
682,325.722656
683,325.749493
684,325.787732
685,325.839667
686,325.908415
687,325.998092
688,326.11405
689,326.263155
690,326.454124
691,326.697875
692,327.007847
693,327.400138
694,327.893169
695,328.506254
696,329.255927
697,330.147821
698,331.160468
699,332.216588
700,333.144907
701,333.681127
702,333.681645
703,333.14649
704,332.219324
705,331.16451
706,330.153395
707,329.263345
708,328.515934
709,327.905655
710,327.416138
711,327.028268
712,326.723882
713,326.487206
714,326.305214
715,326.167513
716,326.066061
717,325.994849
718,325.949623
719,325.927671
720,325.703813
721,325.712651
722,325.730878
723,325.759638
724,325.800741
725,325.856785
726,325.931335
727,326.029166
728,326.156581
729,326.321843
730,326.535721
731,326.812175
732,327.169188
733,327.629692
734,328.222424
735,328.982253
736,329.948812
737,331.160468
738,332.635834
739,334.32254
740,335.968614
741,336.916147
742,336.916681
743,335.970246
744,334.325362
745,332.640005
746,331.166224
747,329.956479
748,328.992267
749,328.235357
750,327.646286
751,327.190398
752,326.839229
753,326.570195
754,326.365756
755,326.212518
756,326.100444
757,326.022208
758,325.972713
759,325.948743
760,325.708953
761,325.718244
762,325.737424
763,325.767739
764,325.811166
765,325.870563
766,325.949881
767,326.054462
768,326.191458
769,326.370395
770,326.603949
771,326.909006
772,327.308107
773,327.831425
774,328.519456
775,329.426677
776,330.626399
777,332.216588
778,334.32254
779,337.066776
780,340.317031
781,342.047577
782,342.048124
783,340.318702
784,337.069666
785,334.326813
786,332.222488
787,330.634263
788,329.436956
789,328.532743
790,327.848488
791,327.329941
792,326.936889
793,326.639525
794,326.415775
795,326.249356
796,326.128367
797,326.044285
798,325.991256
799,325.965621
800,325.712561
801,325.72217
802,325.742021
803,325.773432
804,325.818503
805,325.880279
806,325.962995
807,326.072418
808,326.216337
809,326.405244
810,326.653307
811,326.979756
812,327.410906
813,327.983178
814,328.747794
815,329.778518
816,331.185642
817,333.144907
818,335.968614
819,340.317031
820,347.95081
821,351.005676
822,351.006232
823,347.952509
824,340.319969
825,335.97296
826,333.15091
827,331.193646
828,329.788985
829,328.76133
830,328.000573
831,327.433179
832,327.008221
833,326.689656
834,326.451653
835,326.275609
836,326.148164
837,326.059873
838,326.004311
839,325.977486
840,325.7145
841,325.724274
842,325.744474
843,325.776456
844,325.822382
845,325.885399
846,325.969892
847,326.081854
848,326.229417
849,326.423599
850,326.67939
851,327.017333
852,327.465895
853,328.065146
854,328.872741
855,329.974295
856,331.503043
857,333.681127
858,336.916147
859,342.047577
860,351.005676
861,354.67651
862,354.677071
863,351.007391
864,342.050544
865,336.920536
866,333.687189
867,331.511126
868,329.984868
869,328.886417
870,328.082725
871,327.488409
872,327.046115
873,326.716157
874,326.470561
875,326.289422
876,326.158577
877,326.068078
878,326.01119
879,325.983743
880,325.714701
881,325.724478
882,325.744684
883,325.776675
884,325.822614
885,325.885646
886,325.970156
887,326.082138
888,326.229722
889,326.423928
890,326.679744
891,327.017712
892,327.4663
893,328.065576
894,328.873195
895,329.974773
896,331.503542
897,333.681645
898,336.916681
899,342.048124
900,351.006232
901,354.677071
902,354.677633
903,351.007951
904,342.051098
905,336.92108
906,333.687721
907,331.511643
908,329.985367
909,328.886897
910,328.083186
911,327.48885
912,327.046537
913,326.716561
914,326.470948
915,326.289794
916,326.158936
917,326.068428
918,326.011534
919,325.984084
920,325.713171
921,325.722789
922,325.74266
923,325.774099
924,325.819207
925,325.881028
926,325.963798
927,326.073282
928,326.217267
929,326.406246
930,326.654385
931,326.980912
932,327.412141
933,327.984491
934,328.749182
935,329.779978
936,331.187167
937,333.14649
938,335.970246
939,340.318702
940,347.952509
941,351.007391
942,351.007951
943,347.95422
944,340.321662
945,335.974623
946,333.152534
947,331.195224
948,329.790509
949,328.762797
950,328.00198
951,327.434525
952,327.009508
953,326.690886
954,326.452831
955,326.276742
956,326.149258
957,326.060938
958,326.005356
959,325.978521
960,325.709993
961,325.7193
962,325.738513
963,325.768877
964,325.812369
965,325.871846
966,325.951256
967,326.055943
968,326.193055
969,326.372117
970,326.605803
971,326.910995
972,327.310234
973,327.833688
974,328.521851
975,329.429197
976,330.629034
977,332.219324
978,334.325362
979,337.069666
980,340.319969
981,342.050544
982,342.051098
983,340.321662
984,337.072593
985,334.329688
986,332.225294
987,330.636987
988,329.439587
989,328.535272
990,327.850912
991,327.332258
992,326.939101
993,326.641638
994,326.417798
995,326.251299
996,326.130244
997,326.046109
998,325.993045
999,325.967393
1000,325.705318
1001,325.71418
1002,325.732457
1003,325.76129
1004,325.802489
1005,325.858651
1006,325.93334
1007,326.031327
1008,326.158915
1009,326.324364
1010,326.538439
1011,326.815096
1012,327.172315
1013,327.633024
1014,328.225954
1015,328.98597
1016,329.952702
1017,331.16451
1018,332.640005
1019,334.326813
1020,335.97296
1021,336.920536
1022,336.92108
1023,335.974623
1024,334.329688
1025,332.644252
1026,331.170367
1027,329.960497
1028,328.996143
1029,328.23908
1030,327.649849
1031,327.1938
1032,326.842473
1033,326.573289
1034,326.368713
1035,326.215355
1036,326.10318
1037,326.024867
1038,325.975319
1039,325.951322
1040,325.699358
1041,325.707666
1042,325.72478
1043,325.751718
1044,325.79009
1045,325.84219
1046,325.91113
1047,326.001026
1048,326.117225
1049,326.266592
1050,326.457836
1051,326.701872
1052,327.012133
1053,327.404712
1054,327.898021
1055,328.511371
1056,329.261286
1057,330.153395
1058,331.166224
1059,332.222488
1060,333.15091
1061,333.687189
1062,333.687721
1063,333.152534
1064,332.225294
1065,331.170367
1066,330.159103
1067,329.268875
1068,328.521262
1069,327.910765
1070,327.421021
1071,327.032921
1072,326.728312
1073,326.491424
1074,326.309238
1075,326.171366
1076,326.069772
1077,325.99845
1078,325.95315
1079,325.931159
1080,325.692366
1081,325.700042
1082,325.715828
1083,325.740614
1084,325.77579
1085,325.823324
1086,325.885855
1087,325.966818
1088,326.070589
1089,326.202651
1090,326.369742
1091,326.57997
1092,326.842779
1093,327.168634
1094,327.568137
1095,328.050114
1096,328.617964
1097,329.263345
1098,329.956479
1099,330.634263
1100,331.193646
1101,331.511126
1102,331.511643
1103,331.195224
1104,330.636987
1105,329.960497
1106,329.268875
1107,328.625306
1108,328.059668
1109,327.580425
1110,327.184329
1111,326.862742
1112,326.605301
1113,326.401839
1114,326.243293
1115,326.122035
1116,326.031934
1117,325.968278
1118,325.927667
1119,325.907901
1120,325.684624
1121,325.69162
1122,325.705981
1123,325.728463
1124,325.760239
1125,325.802951
1126,325.858773
1127,325.930483
1128,326.021547
1129,326.136182
1130,326.279392
1131,326.456913
1132,326.675004
1133,326.939937
1134,327.25702
1135,327.628862
1136,328.052605
1137,328.515934
1138,328.992267
1139,329.436956
1140,329.788985
1141,329.984868
1142,329.985367
1143,329.790509
1144,329.439587
1145,328.996143
1146,328.521262
1147,328.059668
1148,327.638037
1149,327.268796
1150,326.954943
1151,326.694043
1152,326.481005
1153,326.309829
1154,326.1746
1155,326.07001
1156,325.991596
1157,325.935817
1158,325.90006
1159,325.882606
1160,325.676426
1161,325.682722
1162,325.695623
1163,325.715754
1164,325.744081
1165,325.781939
1166,325.831069
1167,325.893657
1168,325.972358
1169,326.070309
1170,326.191079
1171,326.33854
1172,326.516582
1173,326.728599
1174,326.976627
1175,327.26003
1176,327.573663
1177,327.905655
1178,328.235357
1179,328.532743
1180,328.76133
1181,328.886417
1182,328.886897
1183,328.762797
1184,328.535272
1185,328.23908
1186,327.910765
1187,327.580425
1188,327.268796
1189,326.987852
1190,326.742864
1191,326.53463
1192,326.361308
1193,326.219748
1194,326.106364
1195,326.017662
1196,325.950546
1197,325.902464
1198,325.871485
1199,325.856317
1200,325.668058
1201,325.673664
1202,325.685125
1203,325.702949
1204,325.72791
1205,325.76107
1206,325.803787
1207,325.857731
1208,325.92488
1209,326.007487
1210,326.107999
1211,326.2289
1212,326.372429
1213,326.540134
1214,326.732212
1215,326.946603
1216,327.17788
1217,327.416138
1218,327.646286
1219,327.848488
1220,328.000573
1221,328.082725
1222,328.083186
1223,328.00198
1224,327.850912
1225,327.649849
1226,327.421021
1227,327.184329
1228,326.954943
1229,326.742864
1230,326.553634
1231,326.389454
1232,326.250304
1233,326.134851
1234,326.041121
1235,325.96696
1236,325.910327
1237,325.869464
1238,325.843002
1239,325.830006
1240,325.659794
1241,325.664739
1242,325.674828
1243,325.690462
1244,325.712251
1245,325.741014
1246,325.777788
1247,325.823815
1248,325.880524
1249,325.949479
1250,326.032289
1251,326.130451
1252,326.245113
1253,326.376722
1254,326.524552
1255,326.68613
1256,326.856609
1257,327.028268
1258,327.190398
1259,327.329941
1260,327.433179
1261,327.488409
1262,327.48885
1263,327.434525
1264,327.332258
1265,327.1938
1266,327.032921
1267,326.862742
1268,326.694043
1269,326.53463
1270,326.389454
1271,326.261117
1272,326.150496
1273,326.057334
1274,325.980714
1275,325.919421
1276,325.872188
1277,325.837867
1278,325.815528
1279,325.804524
1280,325.65188
1281,325.656213
1282,325.665034
1283,325.678653
1284,325.697539
1285,325.722313
1286,325.753744
1287,325.792732
1288,325.840278
1289,325.897429
1290,325.96519
1291,326.044387
1292,326.135483
1293,326.238317
1294,326.351788
1295,326.473509
1296,326.599476
1297,326.723882
1298,326.839229
1299,326.936889
1300,327.008221
1301,327.046115
1302,327.046537
1303,327.009508
1304,326.939101
1305,326.842473
1306,326.728312
1307,326.605301
1308,326.481005
1309,326.361308
1310,326.250304
1311,326.150496
1312,326.063117
1313,325.988493
1314,325.926359
1315,325.876127
1316,325.837078
1317,325.808507
1318,325.789819
1319,325.780586
1320,325.644532
1321,325.648314
1322,325.655997
1323,325.667818
1324,325.684126
1325,325.705383
1326,325.732146
1327,325.765048
1328,325.804768
1329,325.851975
1330,325.907253
1331,325.970994
1332,326.043251
1333,326.123564
1334,326.210755
1335,326.302727
1336,326.396306
1337,326.487206
1338,326.570195
1339,326.639525
1340,326.689656
1341,326.716157
1342,326.716561
1343,326.690886
1344,326.641638
1345,326.573289
1346,326.491424
1347,326.401839
1348,326.309829
1349,326.219748
1350,326.134851
1351,326.057334
1352,325.988493
1353,325.928929
1354,325.878757
1355,325.837786
1356,325.805668
1357,325.782013
1358,325.766466
1359,325.758762
1360,325.637931
1361,325.641233
1362,325.647928
1363,325.65819
1364,325.672279
1365,325.690527
1366,325.713328
1367,325.741116
1368,325.77433
1369,325.813375
1370,325.858552
1371,325.909976
1372,325.967476
1373,326.030472
1374,326.097851
1375,326.167856
1376,326.238025
1377,326.305214
1378,326.365756
1379,326.415775
1380,326.451653
1381,326.470561
1382,326.470948
1383,326.452831
1384,326.417798
1385,326.368713
1386,326.309238
1387,326.243293
1388,326.1746
1389,326.106364
1390,326.041121
1391,325.980714
1392,325.926359
1393,325.878757
1394,325.838222
1395,325.804806
1396,325.778402
1397,325.758832
1398,325.74591
1399,325.73949
1400,325.632225
1401,325.635125
1402,325.640991
1403,325.649951
1404,325.662193
1405,325.677953
1406,325.697502
1407,325.721126
1408,325.749098
1409,325.781636
1410,325.818858
1411,325.860715
1412,325.906919
1413,325.956869
1414,326.00957
1415,326.063581
1416,326.117001
1417,326.167513
1418,326.212518
1419,326.249356
1420,326.275609
1421,326.289422
1422,326.289794
1423,326.276742
1424,326.251299
1425,326.215355
1426,326.171366
1427,326.122035
1428,326.07001
1429,326.017662
1430,325.96696
1431,325.919421
1432,325.876127
1433,325.837786
1434,325.804806
1435,325.777376
1436,325.75554
1437,325.73926
1438,325.728464
1439,325.723085
1440,325.627533
1441,325.63011
1442,325.635311
1443,325.643231
1444,325.654003
1445,325.667794
1446,325.684785
1447,325.705158
1448,325.729068
1449,325.756614
1450,325.787796
1451,325.82247
1452,325.860298
1453,325.900698
1454,325.942802
1455,325.985429
1456,326.027094
1457,326.066061
1458,326.100444
1459,326.128367
1460,326.148164
1461,326.158577
1462,326.158936
1463,326.149258
1464,326.130244
1465,326.10318
1466,326.069772
1467,326.031934
1468,325.991596
1469,325.950546
1470,325.910327
1471,325.872188
1472,325.837078
1473,325.805668
1474,325.778402
1475,325.75554
1476,325.737217
1477,325.723481
1478,325.714336
1479,325.709769
1480,325.623942
1481,325.626276
1482,325.63098
1483,325.638122
1484,325.6478
1485,325.66013
1486,325.675233
1487,325.69322
1488,325.71417
1489,325.738104
1490,325.764952
1491,325.794518
1492,325.826447
1493,325.860192
1494,325.89499
1495,325.929853
1496,325.963589
1497,325.994849
1498,326.022208
1499,326.044285
1500,326.059873
1501,326.068078
1502,326.068428
1503,326.060938
1504,326.046109
1505,326.024867
1506,325.99845
1507,325.968278
1508,325.935817
1509,325.902464
1510,325.869464
1511,325.837867
1512,325.808507
1513,325.782013
1514,325.758832
1515,325.73926
1516,325.723481
1517,325.711596
1518,325.703657
1519,325.699685
1520,325.621515
1521,325.623688
1522,325.62806
1523,325.634686
1524,325.64364
1525,325.655004
1526,325.668864
1527,325.685288
1528,325.704308
1529,325.7259
1530,325.749954
1531,325.776249
1532,325.804427
1533,325.833972
1534,325.864194
1535,325.894233
1536,325.92308
1537,325.949623
1538,325.972713
1539,325.991256
1540,326.004311
1541,326.01119
1542,326.011534
1543,326.005356
1544,325.993045
1545,325.975319
1546,325.95315
1547,325.927667
1548,325.90006
1549,325.871485
1550,325.843002
1551,325.815528
1552,325.789819
1553,325.766466
1554,325.74591
1555,325.728464
1556,325.714336
1557,325.703657
1558,325.696506
1559,325.692922
1560,325.620292
1561,325.622384
1562,325.626591
1563,325.63296
1564,325.641552
1565,325.652437
1566,325.665681
1567,325.681332
1568,325.699401
1569,325.719841
1570,325.742527
1571,325.767227
1572,325.793585
1573,325.821099
1574,325.84912
1575,325.876849
1576,325.903366
1577,325.927671
1578,325.948743
1579,325.965621
1580,325.977486
1581,325.983743
1582,325.984084
1583,325.978521
1584,325.967393
1585,325.951322
1586,325.931159
1587,325.907901
1588,325.882606
1589,325.856317
1590,325.830006
1591,325.804524
1592,325.780586
1593,325.758762
1594,325.73949
1595,325.723085
1596,325.709769
1597,325.699685
1598,325.692922
1599,325.689529
