216,329.264628
217,329.283806
218,329.300537
219,329.314005
220,329.323501
221,329.328506
222,329.328747
223,329.324234
224,329.315258
225,329.302361
226,329.286271
227,329.267831
228,329.247918
229,329.227379
230,329.206981
231,329.187377
232,329.169098
233,329.15255
234,329.138029
235,329.125738
236,329.115809
237,329.108317
238,329.103307
239,329.100798
240,329.056563
241,329.058342
242,329.061932
243,329.067394
244,329.074813
245,329.084294
246,329.095952
247,329.109896
248,329.126214
249,329.144951
250,329.16608
251,329.189478
252,329.214887
253,329.241892
254,329.269889
255,329.298083
256,329.325495
257,329.351002
258,329.373406
259,329.391533
260,329.404352
261,329.411093
262,329.411351
263,329.405137
264,329.392878
265,329.375366
266,329.353657
267,329.328952
268,329.30248
269,329.275401
270,329.248734
271,329.223322
272,329.19982
273,329.178709
274,329.160316
275,329.144847
276,329.132416
277,329.12308
278,329.116855
279,329.113744
280,329.062487
281,329.064602
282,329.068879
283,329.075405
284,329.084308
285,329.095745
286,329.109896
287,329.126944
288,329.147055
289,329.170348
290,329.196863
291,329.226513
292,329.259042
293,329.293973
294,329.330567
295,329.367795
296,329.404344
297,329.438657
298,329.46903
299,329.493756
300,329.511307
301,329.52053
302,329.520808
303,329.512151
304,329.495203
305,329.471143
306,329.441525
307,329.408089
308,329.372573
309,329.336577
310,329.301462
311,329.268311
312,329.237929
313,329.210869
314,329.187477
315,329.167938
316,329.15233
317,329.140661
318,329.132908
319,329.129041
320,329.069189
321,329.071702
322,329.076792
323,329.084582
324,329.095256
325,329.109044
326,329.126214
327,329.147055
328,329.171846
329,329.200825
330,329.234138
331,329.271784
332,329.31354
333,329.358889
334,329.406941
335,329.456383
336,329.505456
337,329.551999
338,329.593571
339,329.627662
340,329.65198
341,329.664765
342,329.665063
343,329.652889
344,329.629223
345,329.595853
346,329.555104
347,329.50952
348,329.461583
349,329.413504
350,329.367096
351,329.32374
352,329.284403
353,329.249693
354,329.219942
355,329.195279
356,329.175701
357,329.161139
358,329.1515
359,329.146703
360,329.07661
361,329.079582
362,329.085614
363,329.094878
364,329.107626
365,329.124187
366,329.144951
367,329.170348
368,329.200825
369,329.236794
370,329.278579
371,329.32633
372,329.379924
373,329.43885
374,329.502082
375,329.567975
376,329.634194
377,329.697742
378,329.755106
379,329.802563
380,329.836626
381,329.854567
382,329.854889
383,329.837606
384,329.804246
385,329.757571
386,329.701102
387,329.638602
388,329.573633
389,329.509246
390,329.44784
391,329.391141
392,329.340265
393,329.295836
394,329.258107
395,329.227083
396,329.202626
397,329.184533
398,329.172604
399,329.166682
400,329.08466
401,329.088155
402,329.09526
403,329.106207
404,329.121341
405,329.141116
406,329.16608
407,329.196863
408,329.234138
409,329.278579
410,329.330779
411,329.39115
412,329.45978
413,329.536261
414,329.619491
415,329.70747
416,329.797153
417,329.884404
418,329.96416
419,330.03085
420,330.079094
421,330.104589
422,330.104935
423,330.080148
424,330.032662
425,329.966817
426,329.888033
427,329.801925
428,329.713612
429,329.627292
430,329.546086
431,329.472083
432,329.406497
433,329.349867
434,329.302264
435,329.263466
436,329.233104
437,329.210775
438,329.196115
439,329.188856
440,329.093222
441,329.097297
442,329.1056
443,329.118435
444,329.136261
445,329.15969
446,329.189478
447,329.226513
448,329.271784
449,329.32633
450,329.39115
451,329.467077
452,329.55459
453,329.653564
454,329.762961
455,329.880484
456,330.002261
457,330.122657
458,330.234379
459,330.329026
460,330.398181
461,330.43491
462,330.435281
463,330.399311
464,330.330971
465,330.237235
466,330.126564
467,330.007412
468,329.88713
469,329.771426
470,329.66426
471,329.568031
472,329.483908
473,329.41217
474,329.352528
475,329.304378
476,329.266996
477,329.239674
478,329.221817
479,329.212999
480,329.102144
481,329.106852
482,329.116462
483,329.131369
484,329.15217
485,329.179671
486,329.214887
487,329.259042
488,329.31354
489,329.379924
490,329.45978
491,329.55459
492,329.665498
493,329.792964
494,329.93631
495,330.093144
496,330.258759
497,330.425638
498,330.58334
499,330.719126
500,330.819607
501,330.873355
502,330.873751
503,330.820814
504,330.721205
505,330.586397
506,330.429828
507,330.264293
508,330.100302
509,329.945453
510,329.804551
511,329.680107
512,329.57295
513,329.482798
514,329.408731
515,329.349541
516,329.303971
517,329.270883
518,329.24936
519,329.238762
520,329.111241
521,329.116621
522,329.127628
523,329.144757
524,329.16877
525,329.200703
526,329.241892
527,329.293973
528,329.358889
529,329.43885
530,329.536261
531,329.653564
532,329.792964
533,329.955995
534,330.142868
535,330.351591
536,330.576883
537,330.809082
538,331.033458
539,331.230641
540,331.378972
541,331.459091
542,331.459512
543,331.380255
544,331.232853
545,331.036715
546,330.813552
547,330.582799
548,330.35926
549,330.152688
550,329.968474
551,329.808747
552,329.673464
553,329.561299
554,329.470307
555,329.398364
556,329.34346
557,329.303868
558,329.278239
559,329.265656
560,329.120294
561,329.126373
562,329.13883
563,329.15828
564,329.185669
565,329.222303
566,329.269889
567,329.330567
568,329.406941
569,329.502082
570,329.619491
571,329.762961
572,329.93631
573,330.142868
574,330.384642
575,330.661025
576,330.967004
577,331.290993
578,331.612822
579,331.903155
580,332.126343
581,332.248471
582,332.248916
583,332.127699
584,331.905496
585,331.616272
586,331.295736
587,330.973292
588,330.669192
589,330.395123
590,330.15622
591,329.953244
592,329.784376
593,329.646524
594,329.536166
595,329.449876
596,329.384614
597,329.33788
598,329.307779
599,329.293045
600,329.129062
601,329.135841
602,329.149761
603,329.171561
604,329.20239
605,329.243855
606,329.298083
607,329.367795
608,329.456383
609,329.567975
610,329.70747
611,329.880484
612,330.093144
613,330.351591
614,330.661025
615,331.024008
616,331.437758
617,331.890251
618,332.355513
619,332.789914
620,333.13382
621,333.325181
622,333.325648
623,333.135246
624,332.792377
625,332.359147
626,331.895252
627,331.444398
628,331.032647
629,330.672134
630,330.365775
631,330.111177
632,329.903352
633,329.736421
634,329.604593
635,329.502669
636,329.42628
637,329.371957
638,329.337141
639,329.320148
640,329.137281
641,329.14474
642,329.160081
643,329.184174
644,329.218381
645,329.264628
646,329.325495
647,329.404344
648,329.505456
649,329.634194
650,329.797153
651,330.002261
652,330.258759
653,330.576883
654,330.967004
655,331.437758
656,331.992478
657,332.623015
658,333.300273
659,333.962578
660,334.509208
661,334.81945
662,334.819937
663,334.510698
664,333.965153
665,333.304075
666,332.628253
667,331.999441
668,331.446833
669,330.978693
670,330.591837
671,330.277811
672,330.026477
673,329.827889
674,329.673179
675,329.554885
676,329.467005
677,329.404932
678,329.365337
679,329.346068
680,329.144685
681,329.152773
682,329.169434
683,329.195665
684,329.233042
685,329.283806
686,329.351002
687,329.438657
688,329.551999
689,329.697742
690,329.884404
691,330.122657
692,330.425638
693,330.809082
694,331.290993
695,331.890251
696,332.623015
697,333.494794
698,334.484601
699,335.516901
700,336.424284
701,336.94841
702,336.948916
703,336.425831
704,335.519576
705,334.488552
706,333.500242
707,332.630266
708,331.899712
709,331.303198
710,330.824721
711,330.445599
712,330.148078
713,329.91674
714,329.738852
715,329.604257
716,329.505093
717,329.435487
718,329.391282
719,329.369824
720,329.151016
721,329.159654
722,329.17747
723,329.205581
724,329.245757
725,329.300537
726,329.373406
727,329.46903
728,329.593571
729,329.755106
730,329.96416
731,330.234379
732,330.58334
733,331.033458
734,331.612822
735,332.355513
736,333.300273
737,334.484601
738,335.926692
739,337.575356
740,339.184305
741,340.110467
742,340.110989
743,339.1859
744,337.578114
745,335.930769
746,334.490227
747,333.307767
748,332.365302
749,331.625463
750,331.049678
751,330.604072
752,330.260824
753,329.997857
754,329.798029
755,329.648247
756,329.538701
757,329.462229
758,329.413851
759,329.390421
760,329.15604
761,329.16512
762,329.183868
763,329.2135
764,329.255947
765,329.314005
766,329.391533
767,329.493756
768,329.627662
769,329.802563
770,330.03085
771,330.329026
772,330.719126
773,331.230641
774,331.903155
775,332.789914
776,333.962578
777,335.516901
778,337.575356
779,340.257699
780,343.434648
781,345.126164
782,345.126698
783,343.436281
784,340.260524
785,337.579533
786,335.522668
787,333.970264
788,332.799961
789,331.916141
790,331.24732
791,330.740468
792,330.356281
793,330.065623
794,329.84692
795,329.684255
796,329.565994
797,329.483808
798,329.431975
799,329.406919
800,329.159566
801,329.168958
802,329.188362
803,329.219064
804,329.263118
805,329.323501
806,329.404352
807,329.511307
808,329.65198
809,329.836626
810,330.079094
811,330.398181
812,330.819607
813,331.378972
814,332.126343
815,333.13382
816,334.509208
817,336.424284
818,339.184305
819,343.434648
820,350.896255
821,353.882222
822,353.882765
823,350.897915
824,343.43752
825,339.188553
826,336.430151
827,334.517031
828,333.144051
829,332.139574
830,331.395974
831,330.841377
832,330.426004
833,330.114623
834,329.881989
835,329.709915
836,329.585344
837,329.499045
838,329.444736
839,329.418516
840,329.161461
841,329.171015
842,329.190759
843,329.222019
844,329.26691
845,329.328506
846,329.411093
847,329.52053
848,329.664765
849,329.854567
850,330.104589
851,330.43491
852,330.873355
853,331.459091
854,332.248471
855,333.325181
856,334.81945
857,336.94841
858,340.110467
859,345.126164
860,353.882222
861,357.470264
862,357.470812
863,353.883898
864,345.129063
865,340.114757
866,336.954335
867,334.827351
868,333.335515
869,332.261839
870,331.476273
871,330.895361
872,330.463043
873,330.140527
874,329.90047
875,329.723416
876,329.595522
877,329.507064
878,329.45146
879,329.424632
880,329.161658
881,329.171214
882,329.190965
883,329.222234
884,329.267137
885,329.328747
886,329.411351
887,329.520808
888,329.665063
889,329.854889
890,330.104935
891,330.435281
892,330.873751
893,331.459512
894,332.248916
895,333.325648
896,334.819937
897,336.948916
898,340.110989
899,345.126698
900,353.882765
901,357.470812
902,357.471362
903,353.884446
904,345.129605
905,340.115289
906,336.954854
907,334.827856
908,333.336004
909,332.262309
910,331.476724
911,330.895793
912,330.463456
913,330.140922
914,329.900848
915,329.72378
916,329.595874
917,329.507407
918,329.451796
919,329.424965
920,329.160162
921,329.169564
922,329.188986
923,329.219716
924,329.263806
925,329.324234
926,329.405137
927,329.512151
928,329.652889
929,329.837606
930,330.080148
931,330.399311
932,330.820814
933,331.380255
934,332.127699
935,333.135246
936,334.510698
937,336.425831
938,339.1859
939,343.436281
940,350.897915
941,353.883898
942,353.884446
943,350.899588
944,343.439174
945,339.190179
946,336.431739
947,334.518573
948,333.145541
949,332.141008
950,331.397349
951,330.842693
952,330.427262
953,330.115826
954,329.88314
955,329.711022
956,329.586414
957,329.500086
958,329.445758
959,329.419528
960,329.157056
961,329.166153
962,329.184933
963,329.214612
964,329.257123
965,329.315258
966,329.392878
967,329.495203
968,329.629223
969,329.804246
970,330.032662
971,330.330971
972,330.721205
973,331.232853
974,331.905496
975,332.792377
976,333.965153
977,335.519576
978,337.578114
979,340.260524
980,343.43752
981,345.129063
982,345.129605
983,343.439174
984,340.263385
985,337.582343
986,335.525411
987,333.972927
988,332.802533
989,331.918614
990,331.249689
991,330.742732
992,330.358443
993,330.067689
994,329.848897
995,329.686154
996,329.567828
997,329.485592
998,329.433724
999,329.40865
1000,329.152487
1001,329.161149
1002,329.179013
1003,329.207196
1004,329.247465
1005,329.302361
1006,329.375366
1007,329.471143
1008,329.595853
1009,329.757571
1010,329.966817
1011,330.237235
1012,330.586397
1013,331.036715
1014,331.616272
1015,332.359147
1016,333.304075
1017,334.488552
1018,335.930769
1019,337.579533
1020,339.188553
1021,340.114757
1022,340.115289
1023,339.190179
1024,337.582343
1025,335.93492
1026,334.494277
1027,333.311695
1028,332.369091
1029,331.629103
1030,331.053161
1031,330.607397
1032,330.263994
1033,330.000882
1034,329.800919
1035,329.65102
1036,329.541375
1037,329.464828
1038,329.416398
1039,329.392942
1040,329.146661
1041,329.154782
1042,329.171509
1043,329.19784
1044,329.235347
1045,329.286271
1046,329.353657
1047,329.441525
1048,329.555104
1049,329.701102
1050,329.888033
1051,330.126564
1052,330.429828
1053,330.813552
1054,331.295736
1055,331.895252
1056,332.628253
1057,333.500242
1058,334.490227
1059,335.522668
1060,336.430151
1061,336.954335
1062,336.954854
1063,336.431739
1064,335.525411
1065,334.494277
1066,333.505821
1067,332.635671
1068,331.90492
1069,331.308192
1070,330.829493
1071,330.450147
1072,330.152408
1073,329.920862
1074,329.742785
1075,329.608024
1076,329.508721
1077,329.439007
1078,329.394728
1079,329.373234
1080,329.139826
1081,329.14733
1082,329.16276
1083,329.186986
1084,329.221369
1085,329.267831
1086,329.328952
1087,329.408089
1088,329.50952
1089,329.638602
1090,329.801925
1091,330.007412
1092,330.264293
1093,330.582799
1094,330.973292
1095,331.444398
1096,331.999441
1097,332.630266
1098,333.307767
1099,333.970264
1100,334.517031
1101,334.827351
1102,334.827856
1103,334.518573
1104,333.972927
1105,333.311695
1106,332.635671
1107,332.006618
1108,331.453737
1109,330.985303
1110,330.59814
1111,330.283806
1112,330.032171
1113,329.833299
1114,329.678328
1115,329.559805
1116,329.471736
1117,329.409516
1118,329.369821
1119,329.3505
1120,329.132259
1121,329.139097
1122,329.153135
1123,329.175109
1124,329.206169
1125,329.247918
1126,329.30248
1127,329.372573
1128,329.461583
1129,329.573633
1130,329.713612
1131,329.88713
1132,330.100302
1133,330.35926
1134,330.669192
1135,331.032647
1136,331.446833
1137,331.899712
1138,332.365302
1139,332.799961
1140,333.144051
1141,333.335515
1142,333.336004
1143,333.145541
1144,332.802533
1145,332.369091
1146,331.90492
1147,331.453737
1148,331.041615
1149,330.680702
1150,330.373928
1151,330.118911
1152,329.910679
1153,329.743363
1154,329.611184
1155,329.508953
1156,329.432308
1157,329.377787
1158,329.342836
1159,329.325775
1160,329.124246
1161,329.1304
1162,329.14301
1163,329.162687
1164,329.190375
1165,329.227379
1166,329.275401
1167,329.336577
1168,329.413504
1169,329.509246
1170,329.627292
1171,329.771426
1172,329.945453
1173,330.152688
1174,330.395123
1175,330.672134
1176,330.978693
1177,331.303198
1178,331.625463
1179,331.916141
1180,332.139574
1181,332.261839
1182,332.262309
1183,332.141008
1184,331.918614
1185,331.629103
1186,331.308192
1187,330.985303
1188,330.680702
1189,330.406094
1190,330.166632
1191,329.963094
1192,329.793681
1193,329.655314
1194,329.544487
1195,329.457786
1196,329.392183
1197,329.345186
1198,329.314905
1199,329.30008
1200,329.116067
1201,329.121546
1202,329.132749
1203,329.15017
1204,329.174569
1205,329.206981
1206,329.248734
1207,329.301462
1208,329.367096
1209,329.44784
1210,329.546086
1211,329.66426
1212,329.804551
1213,329.968474
1214,330.15622
1215,330.365775
1216,330.591837
1217,330.824721
1218,331.049678
1219,331.24732
1220,331.395974
1221,331.476273
1222,331.476724
1223,331.397349
1224,331.249689
1225,331.053161
1226,330.829493
1227,330.59814
1228,330.373928
1229,330.166632
1230,329.981669
1231,329.821193
1232,329.685181
1233,329.572331
1234,329.480715
1235,329.408228
1236,329.352872
1237,329.31293
1238,329.287065
1239,329.274362
1240,329.10799
1241,329.112823
1242,329.122684
1243,329.137966
1244,329.159263
1245,329.187377
1246,329.223322
1247,329.268311
1248,329.32374
1249,329.391141
1250,329.472083
1251,329.568031
1252,329.680107
1253,329.808747
1254,329.953244
1255,330.111177
1256,330.277811
1257,330.445599
1258,330.604072
1259,330.740468
1260,330.841377
1261,330.895361
1262,330.895793
1263,330.842693
1264,330.742732
1265,330.607397
1266,330.450147
1267,330.283806
1268,330.118911
1269,329.963094
1270,329.821193
1271,329.69575
1272,329.587624
1273,329.496563
1274,329.421671
1275,329.36176
1276,329.315593
1277,329.282046
1278,329.260211
1279,329.249455
1280,329.100254
1281,329.104489
1282,329.113111
1283,329.126423
1284,329.144883
1285,329.169098
1286,329.19982
1287,329.237929
1288,329.284403
1289,329.340265
1290,329.406497
1291,329.483908
1292,329.57295
1293,329.673464
1294,329.784376
1295,329.903352
1296,330.026477
1297,330.148078
1298,330.260824
1299,330.356281
1300,330.426004
1301,330.463043
1302,330.463456
1303,330.427262
1304,330.358443
1305,330.263994
1306,330.152408
1307,330.032171
1308,329.910679
1309,329.793681
1310,329.685181
1311,329.587624
1312,329.502216
1313,329.429274
1314,329.368542
1315,329.319443
1316,329.281275
1317,329.253349
1318,329.235082
1319,329.226056
1320,329.093071
1321,329.096768
1322,329.104278
1323,329.115832
1324,329.131773
1325,329.15255
1326,329.178709
1327,329.210869
1328,329.249693
1329,329.295836
1330,329.349867
1331,329.41217
1332,329.482798
1333,329.561299
1334,329.646524
1335,329.736421
1336,329.827889
1337,329.91674
1338,329.997857
1339,330.065623
1340,330.114623
1341,330.140527
1342,330.140922
1343,330.115826
1344,330.067689
1345,330.000882
1346,329.920862
1347,329.833299
1348,329.743363
1349,329.655314
1350,329.572331
1351,329.496563
1352,329.429274
1353,329.371054
1354,329.322013
1355,329.281966
1356,329.250573
1357,329.227452
1358,329.212255
1359,329.204725
1360,329.086619
1361,329.089847
1362,329.096391
1363,329.106422
1364,329.120193
1365,329.138029
1366,329.160316
1367,329.187477
1368,329.219942
1369,329.258107
1370,329.302264
1371,329.352528
1372,329.408731
1373,329.470307
1374,329.536166
1375,329.604593
1376,329.673179
1377,329.738852
1378,329.798029
1379,329.84692
1380,329.881989
1381,329.90047
1382,329.900848
1383,329.88314
1384,329.848897
1385,329.800919
1386,329.742785
1387,329.678328
1388,329.611184
1389,329.544487
1390,329.480715
1391,329.421671
1392,329.368542
1393,329.322013
1394,329.282393
1395,329.249731
1396,329.223922
1397,329.204793
1398,329.192163
1399,329.185887
1400,329.081042
1401,329.083877
1402,329.08961
1403,329.098368
1404,329.110334
1405,329.125738
1406,329.144847
1407,329.167938
1408,329.195279
1409,329.227083
1410,329.263466
1411,329.304378
1412,329.349541
1413,329.398364
1414,329.449876
1415,329.502669
1416,329.554885
1417,329.604257
1418,329.648247
1419,329.684255
1420,329.709915
1421,329.723416
1422,329.72378
1423,329.711022
1424,329.686154
1425,329.65102
1426,329.608024
1427,329.559805
1428,329.508953
1429,329.457786
1430,329.408228
1431,329.36176
1432,329.319443
1433,329.281966
1434,329.249731
1435,329.22292
1436,329.201576
1437,329.185663
1438,329.17511
1439,329.169853
1440,329.076456
1441,329.078974
1442,329.084058
1443,329.091799
1444,329.102329
1445,329.115809
1446,329.132416
1447,329.15233
1448,329.175701
1449,329.202626
1450,329.233104
1451,329.266996
1452,329.303971
1453,329.34346
1454,329.384614
1455,329.42628
1456,329.467005
1457,329.505093
1458,329.538701
1459,329.565994
1460,329.585344
1461,329.595522
1462,329.595874
1463,329.586414
1464,329.567828
1465,329.541375
1466,329.508721
1467,329.471736
1468,329.432308
1469,329.392183
1470,329.352872
1471,329.315593
1472,329.281275
1473,329.250573
1474,329.223922
1475,329.201576
1476,329.183666
1477,329.170239
1478,329.161301
1479,329.156837
1480,329.072946
1481,329.075227
1482,329.079825
1483,329.086806
1484,329.096266
1485,329.108317
1486,329.12308
1487,329.140661
1488,329.161139
1489,329.184533
1490,329.210775
1491,329.239674
1492,329.270883
1493,329.303868
1494,329.33788
1495,329.371957
1496,329.404932
1497,329.435487
1498,329.462229
1499,329.483808
1500,329.499045
1501,329.507064
1502,329.507407
1503,329.500086
1504,329.485592
1505,329.464828
1506,329.439007
1507,329.409516
1508,329.377787
1509,329.345186
1510,329.31293
1511,329.282046
1512,329.253349
1513,329.227452
1514,329.204793
1515,329.185663
1516,329.170239
1517,329.158623
1518,329.150863
1519,329.14698
1520,329.070574
1521,329.072697
1522,329.076971
1523,329.083448
1524,329.092199
1525,329.103307
1526,329.116855
1527,329.132908
1528,329.1515
1529,329.172604
1530,329.196115
1531,329.221817
1532,329.24936
1533,329.278239
1534,329.307779
1535,329.337141
1536,329.365337
1537,329.391282
1538,329.413851
1539,329.431975
1540,329.444736
1541,329.45146
1542,329.451796
1543,329.445758
1544,329.433724
1545,329.416398
1546,329.394728
1547,329.369821
1548,329.342836
1549,329.314905
1550,329.287065
1551,329.260211
1552,329.235082
1553,329.212255
1554,329.192163
1555,329.17511
1556,329.161301
1557,329.150863
1558,329.143873
1559,329.14037
1560,329.069378
1561,329.071423
1562,329.075535
1563,329.08176
1564,329.090159
1565,329.100798
1566,329.113744
1567,329.129041
1568,329.146703
1569,329.166682
1570,329.188856
1571,329.212999
1572,329.238762
1573,329.265656
1574,329.293045
1575,329.320148
1576,329.346068
1577,329.369824
1578,329.390421
1579,329.406919
1580,329.418516
1581,329.424632
1582,329.424965
1583,329.419528
1584,329.40865
1585,329.392942
1586,329.373234
1587,329.3505
1588,329.325775
1589,329.30008
1590,329.274362
1591,329.249455
1592,329.226056
1593,329.204725
1594,329.185887
1595,329.169853
1596,329.156837
1597,329.14698
1598,329.14037
1599,329.137054
