541,326.93237
542,326.932606
543,326.8881
544,326.805328
545,326.695189
546,326.569875
547,326.440298
548,326.314772
549,326.198774
550,326.095331
551,326.005638
552,325.929672
553,325.866687
554,325.815591
555,325.775192
556,325.744362
557,325.722129
558,325.707738
559,325.700672
560,325.619046
561,325.622459
562,325.629454
563,325.640376
564,325.655756
565,325.676327
566,325.703049
567,325.737122
568,325.780009
569,325.833434
570,325.899364
571,325.979928
572,326.07727
573,326.19326
574,326.329025
575,326.484225
576,326.656044
577,326.837976
578,327.018695
579,327.181728
580,327.307057
581,327.375637
582,327.375886
583,327.307819
584,327.183043
585,327.020633
586,326.840639
587,326.659574
588,326.488811
589,326.334911
590,326.200758
591,326.086779
592,325.991953
593,325.914544
594,325.852574
595,325.804118
596,325.767471
597,325.741229
598,325.724326
599,325.716052
600,325.623969
601,325.627776
602,325.635592
603,325.647834
604,325.665146
605,325.68843
606,325.718881
607,325.758027
608,325.807772
609,325.870435
610,325.948767
611,326.045922
612,326.165338
613,326.310466
614,326.484225
615,326.688053
616,326.92039
617,327.174482
618,327.435745
619,327.679677
620,327.872793
621,327.98025
622,327.980513
623,327.873595
624,327.681061
625,327.437785
626,327.17729
627,326.924119
628,326.692905
629,326.490463
630,326.318431
631,326.175464
632,326.058762
633,325.965025
634,325.890998
635,325.833764
636,325.790868
637,325.760364
638,325.740813
639,325.731271
640,325.628585
641,325.632773
642,325.641387
643,325.654916
644,325.674125
645,325.700095
646,325.734274
647,325.77855
648,325.835329
649,325.90762
650,325.999127
651,326.114304
652,326.258337
653,326.436976
654,326.656044
655,326.92039
656,327.231886
657,327.585957
658,327.966263
659,328.338173
660,328.645126
661,328.819339
662,328.819613
663,328.645963
664,328.339619
665,327.968398
666,327.588899
667,327.235797
668,326.925486
669,326.662608
670,326.445373
671,326.269036
672,326.127902
673,326.016387
674,325.929512
675,325.863085
676,325.813737
677,325.778881
678,325.756647
679,325.745826
680,325.632742
681,325.637284
682,325.646639
683,325.661369
684,325.682358
685,325.710864
686,325.748597
687,325.797819
688,325.861465
689,325.943305
690,326.048123
691,326.181911
692,326.352046
693,326.567364
694,326.837976
695,327.174482
696,327.585957
697,328.075494
698,328.631309
699,329.210985
700,329.720515
701,330.014831
702,330.015116
703,329.721383
704,329.212486
705,328.633527
706,328.078553
707,327.590029
708,327.179795
709,326.844829
710,326.576146
711,326.363255
712,326.196186
713,326.066281
714,325.96639
715,325.890809
716,325.835125
717,325.796038
718,325.771215
719,325.759166
720,325.636297
721,325.641148
722,325.651152
723,325.666938
724,325.689498
725,325.720259
726,325.761178
727,325.814874
728,325.884809
729,325.975517
730,326.092909
731,326.244647
732,326.440602
733,326.69336
734,327.018695
735,327.435745
736,327.966263
737,328.631309
738,329.441098
739,330.366885
740,331.270372
741,331.790447
742,331.79074
743,331.271267
744,330.368434
745,329.443387
746,328.634468
747,327.970472
748,327.441241
749,327.025794
750,326.702468
751,326.452243
752,326.259496
753,326.111831
754,325.999619
755,325.915511
756,325.853997
757,325.811055
758,325.783889
759,325.770732
760,325.639118
761,325.644217
762,325.654745
763,325.671384
764,325.69522
765,325.727821
766,325.771357
767,325.828759
768,325.903952
769,326.002166
770,326.130357
771,326.297795
772,326.516851
773,326.804086
774,327.181728
775,327.679677
776,328.338173
777,329.210985
778,330.366885
779,331.873124
780,333.657101
781,334.606952
782,334.607252
783,333.658018
784,331.87471
785,330.369231
786,329.214223
787,328.342489
788,327.685319
789,327.189021
790,326.813452
791,326.528835
792,326.313099
793,326.149884
794,326.027074
795,325.935731
796,325.869323
797,325.823173
798,325.794067
799,325.779996
800,325.641099
801,325.646372
802,325.657268
803,325.674509
804,325.699247
805,325.733154
806,325.778555
807,325.838614
808,325.917607
809,326.021293
810,326.157449
811,326.336628
812,326.573275
813,326.887379
814,327.307057
815,327.872793
816,328.645126
817,329.720515
818,331.270372
819,333.657101
820,337.847079
821,339.523813
822,339.524118
823,337.848011
824,333.658714
825,331.272757
826,329.723809
827,328.649519
828,327.878538
829,327.314486
830,326.896927
831,326.5855
832,326.352252
833,326.177399
834,326.046766
835,325.95014
836,325.880189
837,325.831729
838,325.801232
839,325.786509
840,325.642163
841,325.647527
842,325.658615
843,325.676168
844,325.701376
845,325.735965
846,325.782341
847,325.843794
848,325.924787
849,326.031368
850,326.171765
851,326.357253
852,326.603456
853,326.93237
854,327.375637
855,327.98025
856,328.819339
857,330.014831
858,331.790447
859,334.606952
860,339.523813
861,341.538636
862,341.538944
863,339.524754
864,334.608581
865,331.792856
866,330.018158
867,328.823776
868,327.986053
869,327.383143
870,326.942018
871,326.615814
872,326.373051
873,326.191945
874,326.057144
875,325.957722
876,325.885904
877,325.836232
878,325.805008
879,325.789943
880,325.642273
881,325.647639
882,325.65873
883,325.676289
884,325.701503
885,325.7361
886,325.782485
887,325.843949
888,325.924954
889,326.031549
890,326.171959
891,326.357461
892,326.603679
893,326.932606
894,327.375886
895,327.980513
896,328.819613
897,330.015116
898,331.79074
899,334.607252
900,339.524118
901,341.538944
902,341.539252
903,339.525062
904,334.608884
905,331.793155
906,330.01845
907,328.824059
908,327.986327
909,327.383407
910,326.942271
911,326.616056
912,326.373282
913,326.192167
914,326.057356
915,325.957926
916,325.886102
917,325.836424
918,325.805196
919,325.79013
920,325.641433
921,325.646712
922,325.657619
923,325.674875
924,325.699633
925,325.733566
926,325.778996
927,325.839088
928,325.918118
929,326.021843
930,326.15804
931,326.337262
932,326.573952
933,326.8881
934,327.307819
935,327.873595
936,328.645963
937,329.721383
938,331.271267
939,333.658018
940,337.848011
941,339.524754
942,339.525062
943,337.84895
944,333.659643
945,331.27367
946,329.724701
947,328.650385
948,327.879375
949,327.315292
950,326.897699
951,326.586238
952,326.352958
953,326.178075
954,326.047413
955,325.950762
956,325.88079
957,325.832313
958,325.801806
959,325.787077
960,325.639689
961,325.644797
962,325.655343
963,325.672009
964,325.69588
965,325.728525
966,325.772112
967,325.829571
968,325.904829
969,326.003111
970,326.131375
971,326.298887
972,326.518018
973,326.805328
974,327.183043
975,327.681061
976,328.339619
977,329.212486
978,330.368434
979,331.87471
980,333.658714
981,334.608581
982,334.608884
983,333.659643
984,331.876316
985,330.370809
986,329.215763
987,328.343984
988,327.686763
989,327.190409
990,326.814782
991,326.530107
992,326.314314
993,326.151044
994,326.028184
995,325.936797
996,325.870353
997,325.824174
998,325.795049
999,325.780969
1000,325.637123
1001,325.641987
1002,325.652019
1003,325.667844
1004,325.690457
1005,325.721283
1006,325.762278
1007,325.816061
1008,325.88609
1009,325.976901
1010,326.094401
1011,326.24625
1012,326.442318
1013,326.695189
1014,327.020633
1015,327.437785
1016,327.968398
1017,328.633527
1018,329.443387
1019,330.369231
1020,331.272757
1021,331.792856
1022,331.793155
1023,331.27367
1024,330.370809
1025,329.445718
1026,328.636742
1027,327.972677
1028,327.443369
1029,327.027837
1030,326.704424
1031,326.454111
1032,326.261277
1033,326.113529
1034,326.001243
1035,325.917068
1036,325.855499
1037,325.812515
1038,325.785319
1039,325.772148
1040,325.633851
1041,325.638412
1042,325.647805
1043,325.662591
1044,325.683652
1045,325.712248
1046,325.750088
1047,325.799429
1048,325.863208
1049,325.945191
1050,326.05016
1051,326.184105
1052,326.354399
1053,326.569875
1054,326.840639
1055,327.17729
1056,327.588899
1057,328.078553
1058,328.634468
1059,329.214223
1060,329.723809
1061,330.018158
1062,330.01845
1063,329.724701
1064,329.215763
1065,328.636742
1066,328.081686
1067,327.593064
1068,327.182719
1069,326.847634
1070,326.578826
1071,326.365809
1072,326.198617
1073,326.068595
1074,325.968598
1075,325.892924
1076,325.837162
1077,325.798015
1078,325.773151
1079,325.761081
1080,325.630014
1081,325.634227
1082,325.642892
1083,325.656496
1084,325.675803
1085,325.701893
1086,325.736215
1087,325.780653
1088,325.837611
1089,325.910095
1090,326.001807
1091,326.117196
1092,326.261445
1093,326.440298
1094,326.659574
1095,326.924119
1096,327.235797
1097,327.590029
1098,327.970472
1099,328.342489
1100,328.649519
1101,328.823776
1102,328.824059
1103,328.650385
1104,328.343984
1105,327.972677
1106,327.593064
1107,327.239826
1108,326.929363
1109,326.666319
1110,326.448913
1111,326.272402
1112,326.131099
1113,326.019425
1114,325.932403
1115,325.865848
1116,325.816394
1117,325.781455
1118,325.759164
1119,325.748315
1120,325.625765
1121,325.629604
1122,325.637487
1123,325.649827
1124,325.667268
1125,325.690711
1126,325.72135
1127,325.76071
1128,325.810692
1129,325.873612
1130,325.952216
1131,326.049653
1132,326.169358
1133,326.314772
1134,326.488811
1135,326.692905
1136,326.925486
1137,327.179795
1138,327.441241
1139,327.685319
1140,327.878538
1141,327.986053
1142,327.986327
1143,327.879375
1144,327.686763
1145,327.443369
1146,327.182719
1147,326.929363
1148,326.697941
1149,326.495274
1150,326.323009
1151,326.179807
1152,326.062877
1153,325.968923
1154,325.894699
1155,325.837292
1156,325.794253
1157,325.763638
1158,325.744011
1159,325.734431
1160,325.621265
1161,325.624721
1162,325.631802
1163,325.642851
1164,325.658399
1165,325.679178
1166,325.706144
1167,325.740497
1168,325.783694
1169,325.837457
1170,325.903744
1171,325.984681
1172,326.082404
1173,326.198774
1174,326.334911
1175,326.490463
1176,326.662608
1177,326.844829
1178,327.025794
1179,327.189021
1180,327.314486
1181,327.383143
1182,327.383407
1183,327.315292
1184,327.190409
1185,327.027837
1186,326.847634
1187,326.666319
1188,326.495274
1189,326.341071
1190,326.206604
1191,326.09231
1192,325.997178
1193,325.91948
1194,325.857246
1195,325.80856
1196,325.771722
1197,325.745331
1198,325.728327
1199,325.720002
1200,325.616672
1201,325.619749
1202,325.626039
1203,325.635822
1204,325.649523
1205,325.667724
1206,325.69117
1207,325.720778
1208,325.757634
1209,325.802975
1210,325.858144
1211,325.924503
1212,326.003282
1213,326.095331
1214,326.200758
1215,326.318431
1216,326.445373
1217,326.576146
1218,326.702468
1219,326.813452
1220,326.896927
1221,326.942018
1222,326.942271
1223,326.897699
1224,326.814782
1225,326.704424
1226,326.578826
1227,326.448913
1228,326.323009
1229,326.206604
1230,326.102741
1231,326.012627
1232,325.936251
1233,325.872882
1234,325.821436
1235,325.780731
1236,325.749647
1237,325.727218
1238,325.712694
1239,325.705561
1240,325.612136
1241,325.61485
1242,325.620388
1243,325.628969
1244,325.640928
1245,325.656715
1246,325.6769
1247,325.702163
1248,325.733289
1249,325.771136
1250,325.816588
1251,325.870467
1252,325.933402
1253,326.005638
1254,326.086779
1255,326.175464
1256,326.269036
1257,326.363255
1258,326.452243
1259,326.528835
1260,326.5855
1261,326.615814
1262,326.616056
1263,326.586238
1264,326.530107
1265,326.454111
1266,326.365809
1267,326.272402
1268,326.179807
1269,326.09231
1270,326.012627
1271,325.942186
1272,325.881469
1273,325.830335
1274,325.78828
1275,325.754638
1276,325.728714
1277,325.709876
1278,325.697614
1279,325.691574
1280,325.607792
1281,325.61017
1282,325.615012
1283,325.622487
1284,325.632853
1285,325.646451
1286,325.663702
1287,325.685102
1288,325.711199
1289,325.742568
1290,325.779759
1291,325.823229
1292,325.873229
1293,325.929672
1294,325.991953
1295,326.058762
1296,326.127902
1297,326.196186
1298,326.259496
1299,326.313099
1300,326.352252
1301,326.373051
1302,326.373282
1303,326.352958
1304,326.314314
1305,326.261277
1306,326.198617
1307,326.131099
1308,326.062877
1309,325.997178
1310,325.936251
1311,325.881469
1312,325.833509
1313,325.79255
1314,325.758446
1315,325.730875
1316,325.709442
1317,325.693761
1318,325.683503
1319,325.678435
1320,325.603759
1321,325.605835
1322,325.610052
1323,325.61654
1324,325.625491
1325,325.637159
1326,325.651848
1327,325.669907
1328,325.691708
1329,325.717619
1330,325.74796
1331,325.782945
1332,325.822605
1333,325.866687
1334,325.914544
1335,325.965025
1336,326.016387
1337,326.066281
1338,326.111831
1339,326.149884
1340,326.177399
1341,326.191945
1342,326.192167
1343,326.178075
1344,326.151044
1345,326.113529
1346,326.068595
1347,326.019425
1348,325.968923
1349,325.91948
1350,325.872882
1351,325.830335
1352,325.79255
1353,325.759857
1354,325.732319
1355,325.709831
1356,325.692202
1357,325.679219
1358,325.670685
1359,325.666457
1360,325.600136
1361,325.601949
1362,325.605623
1363,325.611256
1364,325.618989
1365,325.629004
1366,325.641519
1367,325.656771
1368,325.675002
1369,325.696433
1370,325.721229
1371,325.749454
1372,325.781014
1373,325.815591
1374,325.852574
1375,325.890998
1376,325.929512
1377,325.96639
1378,325.999619
1379,326.027074
1380,326.046766
1381,326.057144
1382,326.057356
1383,326.047413
1384,326.028184
1385,326.001243
1386,325.968598
1387,325.932403
1388,325.894699
1389,325.857246
1390,325.821436
1391,325.78828
1392,325.758446
1393,325.732319
1394,325.71007
1395,325.691729
1396,325.677237
1397,325.666495
1398,325.659403
1399,325.655879
1400,325.597004
1401,325.598596
1402,325.601815
1403,325.606733
1404,325.613453
1405,325.622103
1406,325.632833
1407,325.645799
1408,325.661152
1409,325.679012
1410,325.699442
1411,325.722416
1412,325.747776
1413,325.775192
1414,325.804118
1415,325.833764
1416,325.863085
1417,325.890809
1418,325.915511
1419,325.935731
1420,325.95014
1421,325.957722
1422,325.957926
1423,325.950762
1424,325.936797
1425,325.917068
1426,325.892924
1427,325.865848
1428,325.837292
1429,325.80856
1430,325.780731
1431,325.754638
1432,325.730875
1433,325.709831
1434,325.691729
1435,325.676674
1436,325.664689
1437,325.655753
1438,325.649827
1439,325.646875
1440,325.594429
1441,325.595843
1442,325.598698
1443,325.603045
1444,325.608958
1445,325.616527
1446,325.625853
1447,325.637035
1448,325.650159
1449,325.665278
1450,325.682393
1451,325.701424
1452,325.722187
1453,325.744362
1454,325.767471
1455,325.790868
1456,325.813737
1457,325.835125
1458,325.853997
1459,325.869323
1460,325.880189
1461,325.885904
1462,325.886102
1463,325.88079
1464,325.870353
1465,325.855499
1466,325.837162
1467,325.816394
1468,325.794253
1469,325.771722
1470,325.749647
1471,325.728714
1472,325.709442
1473,325.692202
1474,325.677237
1475,325.664689
1476,325.654631
1477,325.647092
1478,325.642072
1479,325.639566
1480,325.592458
1481,325.593739
1482,325.596321
1483,325.600241
1484,325.605553
1485,325.61232
1486,325.62061
1487,325.630482
1488,325.641982
1489,325.655118
1490,325.669854
1491,325.686082
1492,325.703607
1493,325.722129
1494,325.741229
1495,325.760364
1496,325.778881
1497,325.796038
1498,325.811055
1499,325.823173
1500,325.831729
1501,325.836232
1502,325.836424
1503,325.832313
1504,325.824174
1505,325.812515
1506,325.798015
1507,325.781455
1508,325.763638
1509,325.745331
1510,325.727218
1511,325.709876
1512,325.693761
1513,325.679219
1514,325.666495
1515,325.655753
1516,325.647092
1517,325.640569
1518,325.636211
1519,325.634031
1520,325.591126
1521,325.592318
1522,325.594718
1523,325.598355
1524,325.603269
1525,325.609507
1526,325.617114
1527,325.626129
1528,325.636569
1529,325.64842
1530,325.661622
1531,325.676055
1532,325.691521
1533,325.707738
1534,325.724326
1535,325.740813
1536,325.756647
1537,325.771215
1538,325.783889
1539,325.794067
1540,325.801232
1541,325.805008
1542,325.805196
1543,325.801806
1544,325.795049
1545,325.785319
1546,325.773151
1547,325.759164
1548,325.744011
1549,325.728327
1550,325.712694
1551,325.697614
1552,325.683503
1553,325.670685
1554,325.659403
1555,325.649827
1556,325.642072
1557,325.636211
1558,325.632286
1559,325.630319
1560,325.590454
1561,325.591602
1562,325.593912
1563,325.597408
1564,325.602123
1565,325.608098
1566,325.615367
1567,325.623958
1568,325.633875
1569,325.645094
1570,325.657546
1571,325.671103
1572,325.68557
1573,325.700672
1574,325.716052
1575,325.731271
1576,325.745826
1577,325.759166
1578,325.770732
1579,325.779996
1580,325.786509
1581,325.789943
1582,325.79013
1583,325.787077
1584,325.780969
1585,325.772148
1586,325.761081
1587,325.748315
1588,325.734431
1589,325.720002
1590,325.705561
1591,325.691574
1592,325.678435
1593,325.666457
1594,325.655879
1595,325.646875
1596,325.639566
1597,325.634031
1598,325.630319
1599,325.628457
