428,329.386437
429,329.339957
430,329.29623
431,329.256382
432,329.221067
433,329.190574
434,329.164941
435,329.14405
436,329.127701
437,329.115678
438,329.107784
439,329.103875
440,329.05238
441,329.054574
442,329.059044
443,329.065956
444,329.075554
445,329.08817
446,329.10421
447,329.124152
448,329.148529
449,329.1779
450,329.212803
451,329.253687
452,329.300809
453,329.354103
454,329.41301
455,329.476292
456,329.541864
457,329.606693
458,329.666851
459,329.717815
460,329.755053
461,329.77483
462,329.77503
463,329.755661
464,329.718863
465,329.668389
466,329.608797
467,329.544638
468,329.47987
469,329.417568
470,329.359863
471,329.308047
472,329.26275
473,329.224122
474,329.192007
475,329.166079
476,329.14595
477,329.131239
478,329.121623
479,329.116875
480,329.057184
481,329.059719
482,329.064894
483,329.072921
484,329.084121
485,329.098929
486,329.117892
487,329.141668
488,329.171013
489,329.206758
490,329.249757
491,329.300809
492,329.360529
493,329.429165
494,329.506352
495,329.590801
496,329.679979
497,329.769837
498,329.854754
499,329.92787
500,329.981975
501,330.010917
502,330.01113
503,329.982625
504,329.92899
505,329.8564
506,329.772093
507,329.682959
508,329.594656
509,329.511275
510,329.435404
511,329.368396
512,329.310695
513,329.262152
514,329.22227
515,329.190398
516,329.16586
517,329.148044
518,329.136454
519,329.130748
520,329.062082
521,329.064979
522,329.070906
523,329.080129
524,329.093059
525,329.110254
526,329.132433
527,329.160477
528,329.195431
529,329.238487
530,329.29094
531,329.354103
532,329.429165
533,329.516951
534,329.617576
535,329.729966
536,329.851277
537,329.976308
538,330.097127
539,330.203302
540,330.283173
541,330.326315
542,330.326541
543,330.283864
544,330.204494
545,330.09888
546,329.978715
547,329.854463
548,329.734095
549,329.622864
550,329.523671
551,329.437664
552,329.364819
553,329.304422
554,329.255426
555,329.216687
556,329.187124
557,329.165805
558,329.152004
559,329.145229
560,329.066957
561,329.07023
562,329.076938
563,329.087411
564,329.102159
565,329.121885
566,329.147508
567,329.180181
568,329.221306
569,329.272536
570,329.335756
571,329.41301
572,329.506352
573,329.617576
574,329.747762
575,329.896584
576,330.061343
577,330.2358
578,330.409093
579,330.565427
580,330.685605
581,330.751367
582,330.751606
583,330.686336
584,330.566687
585,330.410951
586,330.238353
587,330.064729
588,329.900982
589,329.753406
590,329.624766
591,329.51547
592,329.424541
593,329.350313
594,329.290889
595,329.244425
596,329.209284
597,329.184119
598,329.167911
599,329.159977
600,329.071678
601,329.075328
602,329.082824
603,329.094562
604,329.111162
605,329.13349
606,329.16269
607,329.200227
608,329.247928
609,329.308017
610,329.38313
611,329.476292
612,329.590801
613,329.729966
614,329.896584
615,330.092038
616,330.314827
617,330.558478
618,330.809005
619,331.042914
620,331.228095
621,331.331136
622,331.331388
623,331.228863
624,331.044241
625,330.810962
626,330.561171
627,330.318403
628,330.09669
629,329.902566
630,329.737604
631,329.600512
632,329.488605
633,329.398719
634,329.327734
635,329.272852
636,329.231719
637,329.202468
638,329.183721
639,329.174571
640,329.076104
641,329.08012
642,329.08838
643,329.101354
644,329.119773
645,329.144675
646,329.17745
647,329.219907
648,329.274353
649,329.343673
650,329.431421
651,329.541864
652,329.679979
653,329.851277
654,330.061343
655,330.314827
656,330.613524
657,330.953045
658,331.317724
659,331.674351
660,331.968692
661,332.135746
662,332.136009
663,331.969494
664,331.675738
665,331.319772
666,330.955866
667,330.617273
668,330.319714
669,330.067637
670,329.859329
671,329.690238
672,329.554904
673,329.447971
674,329.364665
675,329.300968
676,329.253648
677,329.220224
678,329.198904
679,329.188528
680,329.080091
681,329.084446
682,329.093417
683,329.107542
684,329.127667
685,329.155002
686,329.191185
687,329.238384
688,329.299415
689,329.377892
690,329.478402
691,329.606693
692,329.769837
693,329.976308
694,330.2358
695,330.558478
696,330.953045
697,331.422467
698,331.955442
699,332.511298
700,332.999891
701,333.282114
702,333.282387
703,333.000724
704,332.512738
705,331.95757
706,331.4254
707,330.95695
708,330.563573
709,330.242371
710,329.984729
711,329.780585
712,329.620381
713,329.495814
714,329.400028
715,329.327554
716,329.274157
717,329.236677
718,329.212874
719,329.20132
720,329.083499
721,329.088151
722,329.097744
723,329.112881
724,329.134514
725,329.164011
726,329.203249
727,329.254739
728,329.3218
729,329.40878
730,329.521348
731,329.666851
732,329.854754
733,330.097127
734,330.409093
735,330.809005
736,331.317724
737,331.955442
738,332.731956
739,333.619702
740,334.486062
741,334.984768
742,334.985049
743,334.486921
744,333.621187
745,332.734151
746,331.958472
747,331.32176
748,330.814276
749,330.4159
750,330.10586
751,329.865918
752,329.681091
753,329.539493
754,329.431892
755,329.35124
756,329.292254
757,329.251077
758,329.225027
759,329.212411
760,329.086205
761,329.091094
762,329.101189
763,329.117145
764,329.140001
765,329.171263
766,329.213009
767,329.268052
768,329.340156
769,329.434334
770,329.557258
771,329.717815
772,329.92787
773,330.203302
774,330.565427
775,331.042914
776,331.674351
777,332.511298
778,333.619702
779,335.064047
780,336.774718
781,337.685538
782,337.685826
783,336.775598
784,335.065568
785,333.621951
786,332.514404
787,331.67849
788,331.048325
789,330.572419
790,330.212283
791,329.939362
792,329.732491
793,329.575982
794,329.458219
795,329.370629
796,329.30695
797,329.262696
798,329.234786
799,329.221294
800,329.088104
801,329.093161
802,329.103609
803,329.120141
804,329.143863
805,329.176376
806,329.219912
807,329.277503
808,329.35325
809,329.452676
810,329.583236
811,329.755053
812,329.981975
813,330.283173
814,330.685605
815,331.228095
816,331.968692
817,332.999891
818,334.486062
819,336.774718
820,340.792524
821,342.400359
822,342.400651
823,340.793418
824,336.776265
825,334.48835
826,333.00305
827,331.972904
828,331.233604
829,330.69273
830,330.292328
831,329.993698
832,329.770034
833,329.602367
834,329.477102
835,329.384446
836,329.317369
837,329.2709
838,329.241657
839,329.227539
840,329.089124
841,329.094268
842,329.1049
843,329.121732
844,329.145904
845,329.179072
846,329.223542
847,329.28247
848,329.360135
849,329.462336
850,329.596964
851,329.77483
852,330.010917
853,330.326315
854,330.751367
855,331.331136
856,332.135746
857,333.282114
858,334.984768
859,337.685538
860,342.400359
861,344.33239
862,344.332685
863,342.401262
864,337.6871
865,334.987077
866,333.285304
867,332.14
868,331.336701
869,330.758565
870,330.335566
871,330.022766
872,329.789979
873,329.616315
874,329.487053
875,329.391716
876,329.32285
877,329.275219
878,329.245278
879,329.230832
880,329.08923
881,329.094376
882,329.105011
883,329.121848
884,329.146026
885,329.179201
886,329.223681
887,329.282619
888,329.360295
889,329.462509
890,329.59715
891,329.77503
892,330.01113
893,330.326541
894,330.751606
895,331.331388
896,332.136009
897,333.282387
898,334.985049
899,337.685826
900,342.400651
901,344.332685
902,344.332981
903,342.401556
904,337.687391
905,334.987364
906,333.285584
907,332.140272
908,331.336964
909,330.758818
910,330.335809
911,330.022999
912,329.790201
913,329.616528
914,329.487257
915,329.391912
916,329.323039
917,329.275403
918,329.245459
919,329.231011
920,329.088425
921,329.093487
922,329.103945
923,329.120492
924,329.144233
925,329.176771
926,329.220334
927,329.277958
928,329.35374
929,329.453203
930,329.583803
931,329.755661
932,329.982625
933,330.283864
934,330.686336
935,331.228863
936,331.969494
937,333.000724
938,334.486921
939,336.775598
940,340.793418
941,342.401262
942,342.401556
943,340.794319
944,336.777156
945,334.489225
946,333.003905
947,331.973735
948,331.234407
949,330.693502
950,330.293069
951,329.994406
952,329.770712
953,329.603015
954,329.477722
955,329.385043
956,329.317946
957,329.271461
958,329.242207
959,329.228084
960,329.086752
961,329.09165
962,329.101763
963,329.117744
964,329.140634
965,329.171938
966,329.213733
967,329.268832
968,329.340997
969,329.43524
970,329.558234
971,329.718863
972,329.92899
973,330.204494
974,330.566687
975,331.044241
976,331.675738
977,332.512738
978,333.621187
979,335.065568
980,336.776265
981,337.6871
982,337.687391
983,336.777156
984,335.067108
985,333.623464
986,332.515881
987,331.679924
988,331.049709
989,330.573751
990,330.213559
991,329.940581
992,329.733655
993,329.577095
994,329.459283
995,329.371652
996,329.307938
997,329.263656
998,329.235728
999,329.222226
1000,329.084291
1001,329.088956
1002,329.098575
1003,329.11375
1004,329.135434
1005,329.164993
1006,329.204304
1007,329.255876
1008,329.323028
1009,329.410107
1010,329.522779
1011,329.668389
1012,329.8564
1013,330.09888
1014,330.410951
1015,330.810962
1016,331.319772
1017,331.95757
1018,332.734151
1019,333.621951
1020,334.48835
1021,334.987077
1022,334.987364
1023,334.489225
1024,333.623464
1025,332.736387
1026,331.960652
1027,331.323874
1028,330.816316
1029,330.417859
1030,330.107736
1031,329.867708
1032,329.682798
1033,329.541121
1034,329.433449
1035,329.352734
1036,329.293694
1037,329.252476
1038,329.226398
1039,329.213768
1040,329.081154
1041,329.085527
1042,329.094534
1043,329.108712
1044,329.128909
1045,329.15633
1046,329.192614
1047,329.239928
1048,329.301086
1049,329.379701
1050,329.480356
1051,329.608797
1052,329.772093
1053,329.978715
1054,330.238353
1055,330.561171
1056,330.955866
1057,331.4254
1058,331.958472
1059,332.514404
1060,333.00305
1061,333.285304
1062,333.285584
1063,333.003905
1064,332.515881
1065,331.960652
1066,331.428404
1067,330.95986
1068,330.566377
1069,330.245061
1070,329.987299
1071,329.783035
1072,329.622713
1073,329.498034
1074,329.402146
1075,329.329582
1076,329.276111
1077,329.238572
1078,329.21473
1079,329.203156
1080,329.077474
1081,329.081515
1082,329.089823
1083,329.102868
1084,329.121382
1085,329.1464
1086,329.179311
1087,329.221924
1088,329.276541
1089,329.346047
1090,329.43399
1091,329.544638
1092,329.682959
1093,329.854463
1094,330.064729
1095,330.318403
1096,330.617273
1097,330.95695
1098,331.32176
1099,331.67849
1100,331.972904
1101,332.14
1102,332.140272
1103,331.973735
1104,331.679924
1105,331.323874
1106,330.95986
1107,330.621138
1108,330.323431
1109,330.071197
1110,329.862723
1111,329.693466
1112,329.55797
1113,329.450884
1114,329.367438
1115,329.303618
1116,329.256196
1117,329.222692
1118,329.201318
1119,329.190915
1120,329.0734
1121,329.077082
1122,329.08464
1123,329.096473
1124,329.113197
1125,329.135678
1126,329.165058
1127,329.2028
1128,329.250729
1129,329.311063
1130,329.386437
1131,329.47987
1132,329.594656
1133,329.734095
1134,329.900982
1135,330.09669
1136,330.319714
1137,330.563573
1138,330.814276
1139,331.048325
1140,331.233604
1141,331.336701
1142,331.336964
1143,331.234407
1144,331.049709
1145,330.816316
1146,330.566377
1147,330.323431
1148,330.101519
1149,329.90718
1150,329.741993
1151,329.604676
1152,329.49255
1153,329.402457
1154,329.331283
1155,329.276236
1156,329.234965
1157,329.205608
1158,329.186788
1159,329.177601
1160,329.069085
1161,329.072399
1162,329.079189
1163,329.089784
1164,329.104693
1165,329.124618
1166,329.150477
1167,329.183418
1168,329.22484
1169,329.276393
1170,329.339957
1171,329.417568
1172,329.511275
1173,329.622864
1174,329.753406
1175,329.902566
1176,330.067637
1177,330.242371
1178,330.4159
1179,330.572419
1180,330.69273
1181,330.758565
1182,330.758818
1183,330.693502
1184,330.573751
1185,330.417859
1186,330.245061
1187,330.071197
1188,329.90718
1189,329.759313
1190,329.630372
1191,329.520774
1192,329.429551
1193,329.355046
1194,329.295369
1195,329.248684
1196,329.213359
1197,329.188053
1198,329.171748
1199,329.163765
1200,329.064681
1201,329.067631
1202,329.073663
1203,329.083044
1204,329.096182
1205,329.113635
1206,329.136117
1207,329.164509
1208,329.199851
1209,329.243328
1210,329.29623
1211,329.359863
1212,329.435404
1213,329.523671
1214,329.624766
1215,329.737604
1216,329.859329
1217,329.984729
1218,330.10586
1219,330.212283
1220,330.292328
1221,330.335566
1222,330.335809
1223,330.293069
1224,330.213559
1225,330.107736
1226,329.987299
1227,329.862723
1228,329.741993
1229,329.630372
1230,329.530776
1231,329.444365
1232,329.371128
1233,329.310363
1234,329.261031
1235,329.221999
1236,329.192191
1237,329.170685
1238,329.156757
1239,329.149917
1240,329.060331
1241,329.062934
1242,329.068244
1243,329.076472
1244,329.08794
1245,329.103079
1246,329.122434
1247,329.146658
1248,329.176505
1249,329.212798
1250,329.256382
1251,329.308047
1252,329.368396
1253,329.437664
1254,329.51547
1255,329.600512
1256,329.690238
1257,329.780585
1258,329.865918
1259,329.939362
1260,329.993698
1261,330.022766
1262,330.022999
1263,329.994406
1264,329.940581
1265,329.867708
1266,329.783035
1267,329.693466
1268,329.604676
1269,329.520774
1270,329.444365
1271,329.376819
1272,329.318597
1273,329.269564
1274,329.229237
1275,329.196978
1276,329.172118
1277,329.154054
1278,329.142297
1279,329.136505
1280,329.056166
1281,329.058446
1282,329.063089
1283,329.070257
1284,329.080197
1285,329.093236
1286,329.109779
1287,329.130299
1288,329.155323
1289,329.185403
1290,329.221067
1291,329.26275
1292,329.310695
1293,329.364819
1294,329.424541
1295,329.488605
1296,329.554904
1297,329.620381
1298,329.681091
1299,329.732491
1300,329.770034
1301,329.789979
1302,329.790201
1303,329.770712
1304,329.733655
1305,329.682798
1306,329.622713
1307,329.55797
1308,329.49255
1309,329.429551
1310,329.371128
1311,329.318597
1312,329.272608
1313,329.233332
1314,329.200629
1315,329.174191
1316,329.153639
1317,329.138602
1318,329.128766
1319,329.123906
1320,329.052298
1321,329.054289
1322,329.058333
1323,329.064554
1324,329.073138
1325,329.084326
1326,329.098411
1327,329.115728
1328,329.136634
1329,329.16148
1330,329.190574
1331,329.224122
1332,329.262152
1333,329.304422
1334,329.350313
1335,329.398719
1336,329.447971
1337,329.495814
1338,329.539493
1339,329.575982
1340,329.602367
1341,329.616315
1342,329.616528
1343,329.603015
1344,329.577095
1345,329.541121
1346,329.498034
1347,329.450884
1348,329.402457
1349,329.355046
1350,329.310363
1351,329.269564
1352,329.233332
1353,329.201982
1354,329.175575
1355,329.154012
1356,329.137108
1357,329.124658
1358,329.116475
1359,329.11242
1360,329.048824
1361,329.050562
1362,329.054086
1363,329.059487
1364,329.066902
1365,329.076506
1366,329.088507
1367,329.103132
1368,329.120614
1369,329.141164
1370,329.164941
1371,329.192007
1372,329.22227
1373,329.255426
1374,329.290889
1375,329.327734
1376,329.364665
1377,329.400028
1378,329.431892
1379,329.458219
1380,329.477102
1381,329.487053
1382,329.487257
1383,329.477722
1384,329.459283
1385,329.433449
1386,329.402146
1387,329.367438
1388,329.331283
1389,329.295369
1390,329.261031
1391,329.229237
1392,329.200629
1393,329.175575
1394,329.154241
1395,329.136654
1396,329.122757
1397,329.112457
1398,329.105656
1399,329.102276
1400,329.045821
1401,329.047347
1402,329.050435
1403,329.05515
1404,329.061594
1405,329.069888
1406,329.080177
1407,329.092611
1408,329.107333
1409,329.124459
1410,329.14405
1411,329.166079
1412,329.190398
1413,329.216687
1414,329.244425
1415,329.272852
1416,329.300968
1417,329.327554
1418,329.35124
1419,329.370629
1420,329.384446
1421,329.391716
1422,329.391912
1423,329.385043
1424,329.371652
1425,329.352734
1426,329.329582
1427,329.303618
1428,329.276236
1429,329.248684
1430,329.221999
1431,329.196978
1432,329.174191
1433,329.154012
1434,329.136654
1435,329.122217
1436,329.110724
1437,329.102156
1438,329.096473
1439,329.093642
1440,329.043352
1441,329.044708
1442,329.047445
1443,329.051614
1444,329.057283
1445,329.064542
1446,329.073484
1447,329.084207
1448,329.096792
1449,329.11129
1450,329.127701
1451,329.14595
1452,329.16586
1453,329.187124
1454,329.209284
1455,329.231719
1456,329.253648
1457,329.274157
1458,329.292254
1459,329.30695
1460,329.317369
1461,329.32285
1462,329.323039
1463,329.317946
1464,329.307938
1465,329.293694
1466,329.276111
1467,329.256196
1468,329.234965
1469,329.213359
1470,329.192191
1471,329.172118
1472,329.153639
1473,329.137108
1474,329.122757
1475,329.110724
1476,329.10108
1477,329.093851
1478,329.089037
1479,329.086634
1480,329.041462
1481,329.04269
1482,329.045166
1483,329.048925
1484,329.054019
1485,329.060508
1486,329.068457
1487,329.077924
1488,329.08895
1489,329.101547
1490,329.115678
1491,329.131239
1492,329.148044
1493,329.165805
1494,329.184119
1495,329.202468
1496,329.220224
1497,329.236677
1498,329.251077
1499,329.262696
1500,329.2709
1501,329.275219
1502,329.275403
1503,329.271461
1504,329.263656
1505,329.252476
1506,329.238572
1507,329.222692
1508,329.205608
1509,329.188053
1510,329.170685
1511,329.154054
1512,329.138602
1513,329.124658
1514,329.112457
1515,329.102156
1516,329.093851
1517,329.087596
1518,329.083417
1519,329.081326
1520,329.040184
1521,329.041328
1522,329.043629
1523,329.047117
1524,329.051829
1525,329.05781
1526,329.065105
1527,329.073749
1528,329.08376
1529,329.095124
1530,329.107784
1531,329.121623
1532,329.136454
1533,329.152004
1534,329.167911
1535,329.183721
1536,329.198904
1537,329.212874
1538,329.225027
1539,329.234786
1540,329.241657
1541,329.245278
1542,329.245459
1543,329.242207
1544,329.235728
1545,329.226398
1546,329.21473
1547,329.201318
1548,329.186788
1549,329.171748
1550,329.156757
1551,329.142297
1552,329.128766
1553,329.116475
1554,329.105656
1555,329.096473
1556,329.089037
1557,329.083417
1558,329.079653
1559,329.077767
1560,329.039541
1561,329.040641
1562,329.042856
1563,329.046208
1564,329.05073
1565,329.056459
1566,329.06343
1567,329.071667
1568,329.081177
1569,329.091935
1570,329.103875
1571,329.116875
1572,329.130748
1573,329.145229
1574,329.159977
1575,329.174571
1576,329.188528
1577,329.20132
1578,329.212411
1579,329.221294
1580,329.227539
1581,329.230832
1582,329.231011
1583,329.228084
1584,329.222226
1585,329.213768
1586,329.203156
1587,329.190915
1588,329.177601
1589,329.163765
1590,329.149917
1591,329.136505
1592,329.123906
1593,329.11242
1594,329.102276
1595,329.093642
1596,329.086634
1597,329.081326
1598,329.077767
1599,329.075981
