384,328.550357
385,328.550274
386,328.550167
387,328.550041
388,328.5499
389,328.54975
390,328.549596
391,328.549443
392,328.549294
393,328.549156
394,328.54903
395,328.548921
396,328.548831
397,328.548761
398,328.548714
399,328.548691
400,328.548258
401,328.548281
402,328.548328
403,328.548398
404,328.548491
405,328.548607
406,328.548745
407,328.548906
408,328.549087
409,328.549287
410,328.549503
411,328.549731
412,328.549968
413,328.550208
414,328.550446
415,328.550675
416,328.550888
417,328.551079
418,328.551242
419,328.55137
420,328.551459
421,328.551507
422,328.55151
423,328.551471
424,328.551389
425,328.55127
426,328.551118
427,328.550939
428,328.55074
429,328.550528
430,328.550311
431,328.550095
432,328.549887
433,328.549692
434,328.549517
435,328.549365
436,328.54924
437,328.549143
438,328.549078
439,328.549045
440,328.548465
441,328.548496
442,328.548559
443,328.548653
444,328.548778
445,328.548936
446,328.549124
447,328.549343
448,328.54959
449,328.549865
450,328.550162
451,328.550478
452,328.550807
453,328.551142
454,328.551475
455,328.551796
456,328.552096
457,328.552366
458,328.552596
459,328.552777
460,328.552903
461,328.55297
462,328.552974
463,328.552917
464,328.552801
465,328.552631
466,328.552414
467,328.552159
468,328.551877
469,328.551577
470,328.55127
471,328.550966
472,328.550674
473,328.550403
474,328.550158
475,328.549946
476,328.549772
477,328.549638
478,328.549547
479,328.549502
480,328.548726
481,328.548768
482,328.548852
483,328.548978
484,328.549147
485,328.549359
486,328.549615
487,328.549912
488,328.55025
489,328.550627
490,328.551036
491,328.551474
492,328.551931
493,328.552398
494,328.552864
495,328.553315
496,328.553739
497,328.55412
498,328.554445
499,328.554702
500,328.554881
501,328.554975
502,328.554981
503,328.554898
504,328.554731
505,328.554488
506,328.554178
507,328.553816
508,328.553415
509,328.552991
510,328.552558
511,328.55213
512,328.551721
513,328.551341
514,328.551
515,328.550705
516,328.550462
517,328.550277
518,328.550152
519,328.550089
520,328.549052
521,328.549108
522,328.54922
523,328.54939
524,328.549617
525,328.549903
526,328.550248
527,328.550653
528,328.551114
529,328.55163
530,328.552194
531,328.552798
532,328.553433
533,328.554085
534,328.554738
535,328.555373
536,328.555971
537,328.55651
538,328.556972
539,328.557337
540,328.557592
541,328.557726
542,328.557732
543,328.557613
544,328.557373
545,328.557024
546,328.556582
547,328.556066
548,328.555496
549,328.554895
550,328.554284
551,328.553682
552,328.553108
553,328.552577
554,328.552102
555,328.551692
556,328.551356
557,328.5511
558,328.550927
559,328.55084
560,328.549459
561,328.549533
562,328.549683
563,328.549909
564,328.550214
565,328.550599
566,328.551065
567,328.551613
568,328.552241
569,328.552946
570,328.553722
571,328.554558
572,328.55544
573,328.55635
574,328.557265
575,328.558159
576,328.559004
577,328.559769
578,328.560426
579,328.560947
580,328.56131
581,328.5615
582,328.561508
583,328.561335
584,328.56099
585,328.56049
586,328.559857
587,328.559121
588,328.558311
589,328.557459
590,328.556596
591,328.555749
592,328.554945
593,328.554203
594,328.553542
595,328.552974
596,328.552509
597,328.552155
598,328.551917
599,328.551797
600,328.549963
601,328.550062
602,328.550261
603,328.550562
604,328.550969
605,328.551485
606,328.552112
607,328.552853
608,328.553707
609,328.55467
610,328.555736
611,328.55689
612,328.558115
613,328.559385
614,328.560669
615,328.56193
616,328.563126
617,328.564214
618,328.56515
619,328.565894
620,328.566413
621,328.566684
622,328.566694
623,328.566444
624,328.565946
625,328.565227
626,328.564321
627,328.563268
628,328.562116
629,328.560908
630,328.559689
631,328.558499
632,328.557372
633,328.556338
634,328.555418
635,328.554632
636,328.553991
637,328.553503
638,328.553176
639,328.553011
640,328.550584
641,328.550715
642,328.550978
643,328.551378
644,328.55192
645,328.552609
646,328.553451
647,328.55445
648,328.555608
649,328.556922
650,328.558383
651,328.559977
652,328.561677
653,328.56345
654,328.565253
655,328.567032
656,328.568728
657,328.570277
658,328.571614
659,328.57268
660,328.573425
661,328.573813
662,328.573825
663,328.573462
664,328.572743
665,328.571708
666,328.570406
667,328.568901
668,328.567258
669,328.565544
670,328.563823
671,328.56215
672,328.560573
673,328.559132
674,328.557857
675,328.556771
676,328.555888
677,328.555219
678,328.55477
679,328.554545
680,328.551345
681,328.551517
682,328.551864
683,328.552393
684,328.553111
685,328.554028
686,328.555155
687,328.556498
688,328.558065
689,328.559853
690,328.561854
691,328.564051
692,328.56641
693,328.568886
694,328.571418
695,328.573932
696,328.576341
697,328.57855
698,328.580466
699,328.581997
700,328.583069
701,328.583627
702,328.583641
703,328.583113
704,328.582073
705,328.580578
706,328.578706
707,328.576549
708,328.574206
709,328.571772
710,328.569341
711,328.56699
712,328.564786
713,328.562782
714,328.561017
715,328.55952
716,328.558307
717,328.557391
718,328.556778
719,328.556471
720,328.552271
721,328.552497
722,328.552952
723,328.553648
724,328.554596
725,328.555812
726,328.557313
727,328.559114
728,328.561226
729,328.563654
730,328.566391
731,328.569414
732,328.572685
733,328.576142
734,328.579701
735,328.583256
736,328.586683
737,328.589843
738,328.592594
739,328.594802
740,328.59635
741,328.597155
742,328.597171
743,328.596402
744,328.594892
745,328.592728
746,328.59003
747,328.586934
748,328.583586
749,328.580129
750,328.576694
751,328.573393
752,328.570316
753,328.567534
754,328.565097
755,328.563038
756,328.561378
757,328.560129
758,328.559295
759,328.558877
760,328.553391
761,328.553685
762,328.554279
763,328.555189
764,328.556434
765,328.55804
766,328.560032
767,328.562437
768,328.565277
769,328.568565
770,328.572298
771,328.576454
772,328.580984
773,328.585809
774,328.590813
775,328.595847
776,328.600731
777,328.605261
778,328.609224
779,328.612416
780,328.614661
781,328.615828
782,328.615848
783,328.614722
784,328.612523
785,328.609383
786,328.605483
787,328.60103
788,328.596243
789,328.591329
790,328.586476
791,328.581843
792,328.577553
793,328.573698
794,328.570341
795,328.567521
796,328.565258
797,328.56356
798,328.56243
799,328.561865
800,328.554734
801,328.555115
802,328.555886
803,328.55707
804,328.558697
805,328.560806
806,328.563438
807,328.566636
808,328.570441
809,328.574879
810,328.579958
811,328.58566
812,328.591928
813,328.598658
814,328.605696
815,328.612832
816,328.619804
817,328.626314
818,328.632042
819,328.636676
820,328.639944
821,328.641644
822,328.641667
823,328.640016
824,328.636802
825,328.63223
826,328.626577
827,328.62016
828,328.613303
829,328.606313
830,328.59946
831,328.592964
832,328.586993
833,328.581665
834,328.577054
835,328.573204
836,328.57013
837,328.567833
838,328.566309
839,328.565549
840,328.556332
841,328.556821
842,328.557816
843,328.559348
844,328.561462
845,328.564216
846,328.567675
847,328.57191
848,328.576985
849,328.582953
850,328.589845
851,328.59765
852,328.606308
853,328.61569
854,328.625589
855,328.635713
856,328.645686
857,328.655066
858,328.663372
859,328.670127
860,328.674909
861,328.677398
862,328.677425
863,328.674993
864,328.670275
865,328.663593
866,328.655375
867,328.646105
868,328.63627
869,328.626323
870,328.616647
871,328.60755
872,328.599255
873,328.591911
874,328.585602
875,328.580366
876,328.57621
877,328.573119
878,328.571074
879,328.570057
880,328.558215
881,328.558841
882,328.560115
883,328.562083
884,328.564812
885,328.568387
886,328.572908
887,328.578484
888,328.585222
889,328.593217
890,328.602534
891,328.613189
892,328.625125
893,328.638189
894,328.652111
895,328.666486
896,328.680777
897,328.694331
898,328.706423
899,328.716315
900,328.723346
901,328.727013
902,328.727045
903,328.723444
904,328.716486
905,328.70668
906,328.694693
907,328.681268
908,328.667142
909,328.652977
910,328.639324
911,328.626604
912,328.61511
913,328.605019
914,328.596419
915,328.589334
916,328.583743
917,328.579607
918,328.576881
919,328.575527
920,328.560414
921,328.561207
922,328.562826
923,328.565337
924,328.568835
925,328.573445
926,328.579317
927,328.586616
928,328.595513
929,328.60617
930,328.618714
931,328.63321
932,328.649625
933,328.66779
934,328.687359
935,328.707785
936,328.728301
937,328.747946
938,328.765619
939,328.780179
940,328.79058
941,328.796018
942,328.796055
943,328.790694
944,328.780377
945,328.765917
946,328.748366
947,328.728873
948,328.708551
949,328.688375
950,328.669127
951,328.651376
952,328.635494
953,328.621683
954,328.610016
955,328.600478
956,328.593004
957,328.587503
958,328.583892
959,328.582104
960,328.562952
961,328.56395
962,328.565992
963,328.569169
964,328.573618
965,328.579519
966,328.58709
967,328.596581
968,328.608259
969,328.622386
970,328.639193
971,328.658835
972,328.681339
973,328.706542
974,328.734026
975,328.76306
976,328.792564
977,328.821125
978,328.847071
979,328.868621
980,328.88411
981,328.892234
982,328.892276
983,328.88424
984,328.868849
985,328.847413
986,328.821609
987,328.793225
988,328.763949
989,328.735209
990,328.708105
991,328.683395
992,328.661529
993,328.642713
994,328.62697
995,328.61421
996,328.604282
997,328.597021
998,328.592274
999,328.58993
1000,328.565849
1001,328.567093
1002,328.569644
1003,328.57363
1004,328.579241
1005,328.586733
1006,328.596419
1007,328.608668
1008,328.623886
1009,328.642493
1010,328.664884
1011,328.691369
1012,328.722099
1013,328.756971
1014,328.795514
1015,328.836781
1016,328.879276
1017,328.920932
1018,328.959207
1019,328.991307
1020,329.014547
1021,329.026786
1022,329.026834
1023,329.014694
1024,328.991566
1025,328.959598
1026,328.921486
1027,328.880035
1028,328.837805
1029,328.796881
1030,328.758785
1031,328.724495
1032,328.694523
1033,328.669025
1034,328.647914
1035,328.630963
1036,328.617879
1037,328.608369
1038,328.602182
1039,328.599136
1040,328.569112
1041,328.570648
1042,328.573806
1043,328.578759
1044,328.58577
1045,328.595194
1046,328.607478
1047,328.623153
1048,328.642828
1049,328.667154
1050,328.696781
1051,328.732282
1052,328.774041
1053,328.822114
1054,328.876041
1055,328.934662
1056,328.995943
1057,329.056893
1058,329.11365
1059,329.161802
1060,329.196972
1061,329.215591
1062,329.215645
1063,329.197138
1064,329.162095
1065,329.114093
1066,329.057522
1067,328.996808
1068,328.935832
1069,328.877609
1070,328.824202
1071,328.776812
1072,328.735945
1073,328.701614
1074,328.673512
1075,328.651173
1076,328.634078
1077,328.621737
1078,328.613749
1079,328.609828
1080,328.572737
1081,328.574613
1082,328.578481
1083,328.584573
1084,328.593245
1085,328.604982
1086,328.620407
1087,328.640279
1088,328.665486
1089,328.697015
1090,328.735907
1091,328.783152
1092,328.839552
1093,328.905501
1094,328.980708
1095,329.063861
1096,329.152295
1097,329.241752
1098,329.326385
1099,329.399189
1100,329.452945
1101,329.481592
1102,329.481652
1103,329.453132
1104,329.399518
1105,329.326883
1106,329.24246
1107,329.153273
1108,329.065188
1109,328.982492
1110,328.907886
1111,328.842728
1112,328.787371
1113,328.741497
1114,328.704407
1115,328.675239
1116,328.653119
1117,328.637268
1118,328.627062
1119,328.622068
1120,328.576699
1121,328.578966
1122,328.583651
1123,328.591061
1124,328.601668
1125,328.616127
1126,328.635289
1127,328.660213
1128,328.692173
1129,328.732636
1130,328.783212
1131,328.845549
1132,328.921144
1133,329.011049
1134,329.115446
1135,329.233095
1136,329.360703
1137,329.49236
1138,329.619303
1139,329.73037
1140,329.813488
1141,329.858156
1142,329.858223
1143,329.813696
1144,329.730736
1145,329.619859
1146,329.493153
1147,329.361799
1148,329.234586
1149,329.117458
1150,329.013749
1151,328.924754
1152,328.850364
1153,328.789621
1154,328.741151
1155,328.703466
1156,328.675161
1157,328.655032
1158,328.642144
1159,328.63586
1160,328.580956
1161,328.583663
1162,328.58927
1163,328.598174
1164,328.610993
1165,328.628592
1166,328.652111
1167,328.683004
1168,328.723055
1169,328.774391
1170,328.839443
1171,328.920845
1172,329.021217
1173,329.142786
1174,329.286775
1175,329.452537
1176,329.636427
1177,329.830605
1178,330.022158
1179,330.193309
1180,330.323583
1181,330.394343
1182,330.394417
1183,330.323813
1184,330.193713
1185,330.022773
1186,329.831483
1187,329.637646
1188,329.4542
1189,329.289025
1190,329.145815
1191,329.025283
1192,328.926289
1193,328.846721
1194,328.784105
1195,328.736001
1196,328.70023
1197,328.674993
1198,328.658927
1199,328.651121
1200,328.585442
1201,328.588632
1202,328.595257
1203,328.60582
1204,328.621111
1205,328.642252
1206,328.670742
1207,328.708528
1208,328.758059
1209,328.822342
1210,328.904945
1211,329.009935
1212,329.141668
1213,329.304344
1214,329.501211
1215,329.733276
1216,329.997429
1217,330.284079
1218,330.574832
1219,330.841559
1220,331.049063
1221,331.163295
1222,331.163376
1223,331.049314
1224,330.842003
1225,330.575507
1226,330.285045
1227,329.998772
1228,329.735113
1229,329.503704
1230,329.307712
1231,329.146204
1232,329.016032
1233,328.913127
1234,328.833311
1235,328.772747
1236,328.728169
1237,328.696973
1238,328.677229
1239,328.667671
1240,328.590069
1241,328.593777
1242,328.601497
1243,328.613854
1244,328.631841
1245,328.656877
1246,328.690893
1247,328.736437
1248,328.796791
1249,328.876092
1250,328.979428
1251,329.112866
1252,329.28332
1253,329.498131
1254,329.764147
1255,330.085991
1256,330.463181
1257,330.885852
1258,331.32945
1259,331.750362
1260,332.087354
1261,332.275964
1262,332.276052
1263,332.087626
1264,331.750844
1265,331.330184
1266,330.886904
1267,330.464647
1268,330.088002
1269,329.766884
1270,329.501839
1271,329.28833
1272,329.119625
1273,328.988534
1274,328.888348
1275,328.813273
1276,328.758582
1277,328.720617
1278,328.696731
1279,328.685208
1280,328.594723
1281,328.598972
1282,328.607837
1283,328.622083
1284,328.642924
1285,328.672121
1286,328.712101
1287,328.766118
1288,328.838453
1289,328.934643
1290,329.061716
1291,329.228398
1292,329.445189
1293,329.724141
1294,330.078027
1295,330.518377
1296,331.051571
1297,331.671911
1298,332.350903
1299,333.024181
1300,333.584711
1301,333.904402
1302,333.904496
1303,333.585004
1304,333.0247
1305,332.351694
1306,331.673048
1307,331.053157
1308,330.520559
1309,330.081003
1310,329.728184
1311,329.450669
1312,329.235813
1313,329.07174
1314,328.948186
1315,328.856739
1316,328.790793
1317,328.745377
1318,328.716965
1319,328.703307
1320,328.599272
1321,328.604067
1322,328.614094
1323,328.63026
1324,328.654025
1325,328.687519
1326,328.733716
1327,328.796665
1328,328.881795
1329,328.996287
1330,329.149523
1331,329.353577
1332,329.623679
1333,329.978479
1334,330.439761
1335,331.030885
1336,331.772573
1337,332.673522
1338,333.71188
1339,334.803719
1340,335.765235
1341,336.322885
1342,336.322986
1343,335.765547
1344,334.804272
1345,333.712726
1346,332.674739
1347,331.774274
1348,331.033229
1349,330.442966
1350,329.982843
1351,329.629609
1352,329.361625
1353,329.160436
1354,329.01108
1355,328.901842
1356,328.823824
1357,328.770499
1358,328.737319
1359,328.721421
1360,328.60357
1361,328.608896
1362,328.620054
1363,328.638102
1364,328.664747
1365,328.702503
1366,328.754921
1367,328.826899
1368,328.925112
1369,329.058572
1370,329.239344
1371,329.48345
1372,329.811916
1373,330.251917
1374,330.837718
1375,331.610772
1376,332.61735
1377,333.899858
1378,335.472779
1379,337.263397
1380,338.985449
1381,339.984251
1382,339.984358
1383,338.98578
1384,337.263983
1385,335.473675
1386,333.901148
1387,332.619157
1388,331.613265
1389,330.841134
1390,330.256579
1391,329.818265
1392,329.492087
1393,329.251091
1394,329.074541
1395,328.946823
1396,328.856414
1397,328.795045
1398,328.757051
1399,328.7389
1400,328.607462
1401,328.613281
1402,328.625492
1403,328.645297
1404,328.674645
1405,328.71643
1406,328.77477
1407,328.855418
1408,328.966323
1409,329.118395
1410,329.32655
1411,329.6111
1412,329.999584
1413,330.529136
1414,331.249412
1415,332.22597
1416,333.543393
1417,335.305679
1418,337.624832
1419,340.562326
1420,343.867167
1421,345.674763
1422,345.674875
1423,343.867514
1424,340.56294
1425,337.625771
1426,335.307034
1427,333.545293
1428,332.228596
1429,331.253015
1430,330.534063
1431,330.006308
1432,329.620267
1433,329.339044
1434,329.135425
1435,328.989538
1436,328.887073
1437,328.817942
1438,328.775329
1439,328.755025
1440,328.610798
1441,328.617048
1442,328.630182
1443,328.651531
1444,328.683266
1445,328.728625
1446,328.792255
1447,328.880705
1448,329.003122
1449,329.172236
1450,329.40573
1451,329.728156
1452,330.173621
1453,330.789538
1454,331.641945
1455,332.823136
1456,334.463112
1457,336.748505
1458,339.960949
1459,344.587443
1460,351.798678
1461,354.91661
1462,354.916726
1463,351.799038
1464,344.58808
1465,339.961925
1466,336.749914
1467,334.46509
1468,332.825873
1469,331.645707
1470,330.794689
1471,330.180661
1472,329.737772
1473,329.418862
1474,329.190172
1475,329.027626
1476,328.914197
1477,328.838056
1478,328.791291
1479,328.769059
1480,328.613437
1481,328.620035
1482,328.633912
1483,328.656508
1484,328.690178
1485,328.738446
1486,328.806401
1487,328.901265
1488,329.033209
1489,329.216525
1490,329.471295
1491,329.82579
1492,330.319912
1493,331.010212
1494,331.977267
1495,333.336774
1496,335.25683
1497,337.986401
1498,341.906901
1499,347.643647
1500,356.408243
1501,360.318455
1502,360.318574
1503,356.408612
1504,347.644302
1505,341.907906
1506,337.987852
1507,335.258869
1508,333.339599
1509,331.981153
1510,331.015539
1511,330.327201
1512,329.835759
1513,329.484929
1514,329.235175
1515,329.058733
1516,328.936216
1517,328.854293
1518,328.804117
1519,328.780303
1520,328.615267
1521,328.622107
1522,328.636506
1523,328.659979
1524,328.695012
1525,328.745336
1526,328.81636
1527,328.915792
1528,329.05455
1529,329.248072
1530,329.518209
1531,329.895978
1532,330.425572
1533,331.17026
1534,332.221136
1535,333.710206
1536,335.830178
1537,338.864723
1538,343.235963
1539,349.589376
1540,359.047348
1541,363.360643
1542,363.360765
1543,359.047724
1544,349.590044
1545,343.236988
1546,338.866204
1547,335.832259
1548,333.713091
1549,332.225107
1550,331.175707
1551,330.433032
1552,329.906191
1553,329.532189
1554,329.267216
1555,329.08078
1556,328.951755
1557,328.865705
1558,328.813102
1559,328.788165
1560,328.616203
1561,328.623169
1562,328.637836
1563,328.661763
1564,328.6975
1565,328.748889
1566,328.821506
1567,328.923314
1568,329.065626
1569,329.264485
1570,329.54268
1571,329.932684
1572,330.480957
1573,331.254294
1574,332.349214
1575,333.905855
1576,336.128435
1577,339.314933
1578,343.899758
1579,350.523684
1580,360.257714
1581,364.737029
1582,364.737152
1583,360.258095
1584,350.524359
1585,343.900792
1586,339.316428
1587,336.130538
1588,333.908771
1589,332.353228
1590,331.259803
1591,330.488504
1592,329.94302
1593,329.556837
1594,329.283882
1595,329.092218
1596,328.959795
1597,328.871596
1598,328.817731
1599,328.79221
