1252,339.318387
1253,335.208592
1254,332.547438
1255,330.786063
1256,329.621453
1257,328.870805
1258,328.422795
1259,328.21342
1260,328.21342
1261,328.422795
1262,328.870805
1263,329.621453
1264,330.786063
1265,332.547438
1266,335.208592
1267,339.318387
1268,346.167722
1269,349.057414
1270,349.057414
1271,346.167722
1272,339.318387
1273,335.208592
1274,332.547438
1275,330.786063
1276,329.621453
1277,328.870805
1278,328.422795
1279,328.21342
1280,328.105846
1281,328.29008
1282,328.680274
1283,329.322127
1284,330.289252
1285,331.686383
1286,333.642222
1287,336.253877
1288,339.318387
1289,340.990529
1290,340.990529
1291,339.318387
1292,336.253877
1293,333.642222
1294,331.686383
1295,330.289252
1296,329.322127
1297,328.680274
1298,328.29008
1299,328.105846
1300,328.105846
1301,328.29008
1302,328.680274
1303,329.322127
1304,330.289252
1305,331.686383
1306,333.642222
1307,336.253877
1308,339.318387
1309,340.990529
1310,340.990529
1311,339.318387
1312,336.253877
1313,333.642222
1314,331.686383
1315,330.289252
1316,329.322127
1317,328.680274
1318,328.29008
1319,328.105846
1320,327.964751
1321,328.118287
1322,328.439212
1323,328.954996
1324,329.704863
1325,330.73235
1326,332.06252
1327,333.642222
1328,335.208592
1329,336.123055
1330,336.123055
1331,335.208592
1332,333.642222
1333,332.06252
1334,330.73235
1335,329.704863
1336,328.954996
1337,328.439212
1338,328.118287
1339,327.964751
1340,327.964751
1341,328.118287
1342,328.439212
1343,328.954996
1344,329.704863
1345,330.73235
1346,332.06252
1347,333.642222
1348,335.208592
1349,336.123055
1350,336.123055
1351,335.208592
1352,333.642222
1353,332.06252
1354,330.73235
1355,329.704863
1356,328.954996
1357,328.439212
1358,328.118287
1359,327.964751
1360,327.808453
1361,327.930909
1362,328.183262
1363,328.579022
1364,329.133926
1365,329.85703
1366,330.73235
1367,331.686383
1368,332.547438
1369,333.05167
1370,333.05167
1371,332.547438
1372,331.686383
1373,330.73235
1374,329.85703
1375,329.133926
1376,328.579022
1377,328.183262
1378,327.930909
1379,327.808453
1380,327.808453
1381,327.930909
1382,328.183262
1383,328.579022
1384,329.133926
1385,329.85703
1386,330.73235
1387,331.686383
1388,332.547438
1389,333.05167
1390,333.05167
1391,332.547438
1392,331.686383
1393,330.73235
1394,329.85703
1395,329.133926
1396,328.579022
1397,328.183262
1398,327.930909
1399,327.808453
1400,327.654313
1401,327.748997
1402,327.941413
1403,328.236146
1404,328.635731
1405,329.133926
1406,329.704863
1407,330.289252
1408,330.786063
1409,331.072305
1410,331.072305
1411,330.786063
1412,330.289252
1413,329.704863
1414,329.133926
1415,328.635731
1416,328.236146
1417,327.941413
1418,327.748997
1419,327.654313
1420,327.654313
1421,327.748997
1422,327.941413
1423,328.236146
1424,328.635731
1425,329.133926
1426,329.704863
1427,330.289252
1428,330.786063
1429,331.072305
1430,331.072305
1431,330.786063
1432,330.289252
1433,329.704863
1434,329.133926
1435,328.635731
1436,328.236146
1437,327.941413
1438,327.748997
1439,327.654313
1440,327.516577
1441,327.588751
1442,327.73353
1443,327.950566
1444,328.236146
1445,328.579022
1446,328.954996
1447,329.322127
1448,329.621453
1449,329.790568
1450,329.790568
1451,329.621453
1452,329.322127
1453,328.954996
1454,328.579022
1455,328.236146
1456,327.950566
1457,327.73353
1458,327.588751
1459,327.516577
1460,327.516577
1461,327.588751
1462,327.73353
1463,327.950566
1464,328.236146
1465,328.579022
1466,328.954996
1467,329.322127
1468,329.621453
1469,329.790568
1470,329.790568
1471,329.621453
1472,329.322127
1473,328.954996
1474,328.579022
1475,328.236146
1476,327.950566
1477,327.73353
1478,327.588751
1479,327.516577
1480,327.405666
1481,327.461235
1482,327.571429
1483,327.73353
1484,327.941413
1485,328.183262
1486,328.439212
1487,328.680274
1488,328.870805
1489,328.976549
1490,328.976549
1491,328.870805
1492,328.680274
1493,328.439212
1494,328.183262
1495,327.941413
1496,327.73353
1497,327.571429
1498,327.461235
1499,327.405666
1500,327.405666
1501,327.461235
1502,327.571429
1503,327.73353
1504,327.941413
1505,328.183262
1506,328.439212
1507,328.680274
1508,328.870805
1509,328.976549
1510,328.976549
1511,328.870805
1512,328.680274
1513,328.439212
1514,328.183262
1515,327.941413
1516,327.73353
1517,327.571429
1518,327.461235
1519,327.405666
1520,327.328451
1521,327.373238
1522,327.461235
1523,327.588751
1524,327.748997
1525,327.930909
1526,328.118287
1527,328.29008
1528,328.422795
1529,328.495406
1530,328.495406
1531,328.422795
1532,328.29008
1533,328.118287
1534,327.930909
1535,327.748997
1536,327.588751
1537,327.461235
1538,327.373238
1539,327.328451
1540,327.328451
1541,327.373238
1542,327.461235
1543,327.588751
1544,327.748997
1545,327.930909
1546,328.118287
1547,328.29008
1548,328.422795
1549,328.495406
1550,328.495406
1551,328.422795
1552,328.29008
1553,328.118287
1554,327.930909
1555,327.748997
1556,327.588751
1557,327.461235
1558,327.373238
1559,327.328451
1560,327.28894
1561,327.328451
1562,327.405666
1563,327.516577
1564,327.654313
1565,327.808453
1566,327.964751
1567,328.105846
1568,328.21342
1569,328.271775
1570,328.271775
1571,328.21342
1572,328.105846
1573,327.964751
1574,327.808453
1575,327.654313
1576,327.516577
1577,327.405666
1578,327.328451
1579,327.28894
1580,327.28894
1581,327.328451
1582,327.405666
1583,327.516577
1584,327.654313
1585,327.808453
1586,327.964751
1587,328.105846
1588,328.21342
1589,328.271775
1590,328.271775
1591,328.21342
1592,328.105846
1593,327.964751
1594,327.808453
1595,327.654313
1596,327.516577
1597,327.405666
1598,327.328451
1599,327.28894
