734,330.482931
735,331.231333
736,332.183358
737,333.376793
738,334.829974
739,336.491315
740,338.112636
741,339.045921
742,339.046447
743,338.114244
744,336.494095
745,334.834082
746,333.382463
747,332.19091
748,331.241197
749,330.495669
750,329.915456
751,329.466423
752,329.120535
753,328.855547
754,328.654182
755,328.503248
756,328.39286
757,328.3158
758,328.26705
759,328.24344
760,328.007256
761,328.016407
762,328.035299
763,328.065158
764,328.107932
765,328.166436
766,328.24456
767,328.347569
768,328.482505
769,328.658751
770,328.888793
771,329.189263
772,329.582362
773,330.097811
774,330.775496
775,331.669074
776,332.850756
777,334.417031
778,336.491315
779,339.194285
780,342.395664
781,344.100187
782,344.100726
783,342.397309
784,339.197132
785,336.495524
786,334.422843
787,332.858501
788,331.679199
789,330.788582
790,330.114618
791,329.603868
792,329.216727
793,328.923834
794,328.703449
795,328.539533
796,328.420363
797,328.337545
798,328.285314
799,328.260064
800,328.01081
801,328.020274
802,328.039827
803,328.070765
804,328.115158
805,328.176005
806,328.257477
807,328.365255
808,328.50701
809,328.693076
810,328.937409
811,329.258949
812,329.683616
813,330.247282
814,331.0004
815,332.015624
816,333.401589
817,335.331391
818,338.112636
819,342.395664
820,349.914649
821,352.923578
822,352.924125
823,349.916323
824,342.398558
825,338.116917
826,335.337304
827,333.409473
828,332.025934
829,331.013733
830,330.264415
831,329.705554
832,329.286986
833,328.973211
834,328.738787
835,328.56539
836,328.439862
837,328.352899
838,328.298172
839,328.271751
840,328.012719
841,328.022346
842,328.042243
843,328.073743
844,328.118979
845,328.181049
846,328.264271
847,328.37455
848,328.519893
849,328.711155
850,328.9631
851,329.295961
852,329.737778
853,330.328018
854,331.123468
855,332.208457
856,333.714216
857,335.859548
858,339.045921
859,344.100187
860,352.923578
861,356.539211
862,356.539764
863,352.925267
864,344.103109
865,339.050244
866,335.865519
867,333.722178
868,332.218871
869,331.136938
870,330.345332
871,329.759953
872,329.32431
873,328.999314
874,328.757411
875,328.578996
876,328.450118
877,328.36098
878,328.304948
879,328.277914
880,328.012917
881,328.022547
882,328.04245
883,328.073959
884,328.119207
885,328.181292
886,328.264531
887,328.374829
888,328.520194
889,328.711479
890,328.963448
891,329.296334
892,329.738176
893,330.328441
894,331.123916
895,332.208928
896,333.714708
897,335.860058
898,339.046447
899,344.100726
900,352.924125
901,356.539764
902,356.540318
903,352.925819
904,344.103655
905,339.05078
906,335.866042
907,333.722687
908,332.219363
909,331.137412
910,330.345786
911,329.760388
912,329.324726
913,328.999711
914,328.757792
915,328.579362
916,328.450473
917,328.361325
918,328.305286
919,328.278249
920,328.01141
921,328.020884
922,328.040456
923,328.071422
924,328.115851
925,328.176744
926,328.258269
927,328.366106
928,328.507926
929,328.694063
930,328.93847
931,329.260088
932,329.684832
933,330.248575
934,331.001767
935,332.017062
936,333.403091
937,335.332951
938,338.114244
939,342.397309
940,349.916323
941,352.925267
942,352.925819
943,349.918009
944,342.400225
945,338.118556
946,335.338904
947,333.411026
948,332.027436
949,331.015178
950,330.265801
951,329.70688
952,329.288253
953,328.974423
954,328.739948
955,328.566506
956,328.44094
957,328.353948
958,328.299202
959,328.272771
960,328.00828
961,328.017447
962,328.036372
963,328.066279
964,328.109117
965,328.167699
966,328.245915
967,328.349028
968,328.484078
969,328.660447
970,328.890619
971,329.191222
972,329.584458
973,330.10004
974,330.777855
975,331.671557
976,332.853351
977,334.419726
978,336.494095
979,339.197132
980,342.398558
981,344.103109
982,344.103655
983,342.400225
984,339.200015
985,336.498356
986,334.425607
987,332.861184
988,331.68179
989,330.791074
990,330.117005
991,329.60615
992,329.218906
993,328.925916
994,328.705441
995,328.541446
996,328.422211
997,328.339342
998,328.287076
999,328.261809
1000,328.003676
1001,328.012404
1002,328.030406
1003,328.058806
1004,328.099385
1005,328.154702
1006,328.228269
1007,328.324782
1008,328.450452
1009,328.613413
1010,328.824268
1011,329.096765
1012,329.448613
1013,329.902394
1014,330.486408
1015,331.234995
1016,332.187189
1017,333.380774
1018,334.834082
1019,336.495524
1020,338.116917
1021,339.050244
1022,339.05078
1023,338.118556
1024,336.498356
1025,334.838265
1026,333.386543
1027,332.194867
1028,331.245015
1029,330.499336
1030,329.918965
1031,329.469774
1032,329.123731
1033,328.858595
1034,328.657094
1035,328.506043
1036,328.395555
1037,328.318419
1038,328.269616
1039,328.24598
1040,327.997805
1041,328.005989
1042,328.022844
1043,328.049378
1044,328.087173
1045,328.138489
1046,328.206393
1047,328.294937
1048,328.409389
1049,328.556509
1050,328.744878
1051,328.985244
1052,329.290839
1053,329.677515
1054,330.163406
1055,330.767532
1056,331.50617
1057,332.384864
1058,333.382463
1059,334.422843
1060,335.337304
1061,335.865519
1062,335.866042
1063,335.338904
1064,334.425607
1065,333.386543
1066,332.390487
1067,331.513645
1068,330.777274
1069,330.175958
1070,329.693578
1071,329.311315
1072,329.011286
1073,328.77796
1074,328.598514
1075,328.462716
1076,328.362649
1077,328.292399
1078,328.24778
1079,328.226121
1080,327.990918
1081,327.998479
1082,328.014028
1083,328.03844
1084,328.073087
1085,328.119907
1086,328.181498
1087,328.261243
1088,328.363454
1089,328.493529
1090,328.658108
1091,328.865175
1092,329.124032
1093,329.444987
1094,329.838482
1095,330.313211
1096,330.872523
1097,331.508199
1098,332.19091
1099,332.858501
1100,333.409473
1101,333.722178
1102,333.722687
1103,333.411026
1104,332.861184
1105,332.194867
1106,331.513645
1107,330.879754
1108,330.322622
1109,329.850586
1110,329.460446
1111,329.143695
1112,328.890125
1113,328.689723
1114,328.533561
1115,328.414127
1116,328.32538
1117,328.262682
1118,328.222681
1119,328.203212
1120,327.983293
1121,327.990183
1122,328.004329
1123,328.026472
1124,328.057771
1125,328.099841
1126,328.154823
1127,328.225455
1128,328.315149
1129,328.42806
1130,328.569116
1131,328.743969
1132,328.95878
1133,329.219729
1134,329.532044
1135,329.898294
1136,330.315665
1137,330.772026
1138,331.241197
1139,331.679199
1140,332.025934
1141,332.218871
1142,332.219363
1143,332.027436
1144,331.68179
1145,331.245015
1146,330.777274
1147,330.322622
1148,329.907331
1149,329.543642
1150,329.234509
1151,328.977532
1152,328.767698
1153,328.599096
1154,328.4659
1155,328.362883
1156,328.285648
1157,328.230709
1158,328.195489
1159,328.178297
1160,327.975217
1161,327.981419
1162,327.994126
1163,328.013955
1164,328.041855
1165,328.079144
1166,328.127536
1167,328.189182
1168,328.2667
1169,328.363178
1170,328.482132
1171,328.627375
1172,328.80274
1173,329.011568
1174,329.255867
1175,329.535009
1176,329.843925
1177,330.170925
1178,330.495669
1179,330.788582
1180,331.013733
1181,331.136938
1182,331.137412
1183,331.015178
1184,330.791074
1185,330.499336
1186,330.175958
1187,329.850586
1188,329.543642
1189,329.266923
1190,329.02562
1191,328.820517
1192,328.649801
1193,328.51037
1194,328.39869
1195,328.311323
1196,328.245215
1197,328.197857
1198,328.167343
1199,328.152404
1200,327.966976
1201,327.972497
1202,327.983786
1203,328.001342
1204,328.025928
1205,328.058589
1206,328.100663
1207,328.153796
1208,328.219936
1209,328.3013
1210,328.400301
1211,328.519384
1212,328.660754
1213,328.825938
1214,329.015128
1215,329.226294
1216,329.454094
1217,329.688769
1218,329.915456
1219,330.114618
1220,330.264415
1221,330.345332
1222,330.345786
1223,330.265801
1224,330.117005
1225,329.918965
1226,329.693578
1227,329.460446
1228,329.234509
1229,329.02562
1230,328.839234
1231,328.677524
1232,328.540466
1233,328.426749
1234,328.334428
1235,328.261383
1236,328.205602
1237,328.165353
1238,328.139289
1239,328.126488
1240,327.958836
1241,327.963707
1242,327.973644
1243,327.989043
1244,328.010504
1245,328.038835
1246,328.075055
1247,328.12039
1248,328.176246
1249,328.244165
1250,328.325729
1251,328.422416
1252,328.535354
1253,328.664983
1254,328.81059
1255,328.969738
1256,329.137654
1257,329.306731
1258,329.466423
1259,329.603868
1260,329.705554
1261,329.759953
1262,329.760388
1263,329.70688
1264,329.60615
1265,329.469774
1266,329.311315
1267,329.143695
1268,328.977532
1269,328.820517
1270,328.677524
1271,328.551116
1272,328.442159
1273,328.350398
1274,328.27493
1275,328.214559
1276,328.168036
1277,328.134231
1278,328.112228
1279,328.101389
1280,327.951042
1281,327.955309
1282,327.963997
1283,327.977412
1284,327.996014
1285,328.020415
1286,328.051373
1287,328.089775
1288,328.136606
1289,328.192898
1290,328.259639
1291,328.337646
1292,328.427372
1293,328.528659
1294,328.640425
1295,328.760315
1296,328.884387
1297,329.006923
1298,329.120535
1299,329.216727
1300,329.286986
1301,329.32431
1302,329.324726
1303,329.288253
1304,329.218906
1305,329.123731
1306,329.011286
1307,328.890125
1308,328.767698
1309,328.649801
1310,328.540466
1311,328.442159
1312,328.356094
1313,328.282592
1314,328.221392
1315,328.171915
1316,328.133454
1317,328.105313
1318,328.086906
1319,328.077811
1320,327.943803
1321,327.947529
1322,327.955096
1323,327.966739
1324,327.982802
1325,328.00374
1326,328.0301
1327,328.062507
1328,328.10163
1329,328.148127
1330,328.202574
1331,328.265356
1332,328.336527
1333,328.415632
1334,328.501512
1335,328.592101
1336,328.684272
1337,328.773806
1338,328.855547
1339,328.923834
1340,328.973211
1341,328.999314
1342,328.999711
1343,328.974423
1344,328.925916
1345,328.858595
1346,328.77796
1347,328.689723
1348,328.599096
1349,328.51037
1350,328.426749
1351,328.350398
1352,328.282592
1353,328.223924
1354,328.174506
1355,328.134151
1356,328.102517
1357,328.079218
1358,328.063904
1359,328.056316
1360,327.937301
1361,327.940554
1362,327.947148
1363,327.957256
1364,327.971133
1365,327.989107
1366,328.011565
1367,328.038935
1368,328.07165
1369,328.110108
1370,328.154605
1371,328.205256
1372,328.261891
1373,328.32394
1374,328.390306
1375,328.459258
1376,328.528372
1377,328.594551
1378,328.654182
1379,328.703449
1380,328.738787
1381,328.757411
1382,328.757792
1383,328.739948
1384,328.705441
1385,328.657094
1386,328.598514
1387,328.533561
1388,328.4659
1389,328.39869
1390,328.334428
1391,328.27493
1392,328.221392
1393,328.174506
1394,328.134581
1395,328.101667
1396,328.07566
1397,328.056385
1398,328.043657
1399,328.037333
1400,327.931682
1401,327.934538
1402,327.940315
1403,327.949141
1404,327.961199
1405,327.976722
1406,327.995977
1407,328.019246
1408,328.046797
1409,328.078846
1410,328.115508
1411,328.156735
1412,328.202245
1413,328.251444
1414,328.303352
1415,328.356551
1416,328.409168
1417,328.45892
1418,328.503248
1419,328.539533
1420,328.56539
1421,328.578996
1422,328.579362
1423,328.566506
1424,328.541446
1425,328.506043
1426,328.462716
1427,328.414127
1428,328.362883
1429,328.311323
1430,328.261383
1431,328.214559
1432,328.171915
1433,328.134151
1434,328.101667
1435,328.07465
1436,328.053143
1437,328.037107
1438,328.026473
1439,328.021175
1440,327.92706
1441,327.929598
1442,327.934721
1443,327.942522
1444,327.953132
1445,327.966715
1446,327.983451
1447,328.003518
1448,328.027069
1449,328.054201
1450,328.084913
1451,328.119065
1452,328.156325
1453,328.196118
1454,328.237588
1455,328.279574
1456,328.320613
1457,328.358994
1458,328.39286
1459,328.420363
1460,328.439862
1461,328.450118
1462,328.450473
1463,328.44094
1464,328.422211
1465,328.395555
1466,328.362649
1467,328.32538
1468,328.285648
1469,328.245215
1470,328.205602
1471,328.168036
1472,328.133454
1473,328.102517
1474,328.07566
1475,328.053143
1476,328.035095
1477,328.021565
1478,328.012557
1479,328.008059
1480,327.923523
1481,327.925822
1482,327.930455
1483,327.93749
1484,327.947023
1485,327.959167
1486,327.974042
1487,327.991759
1488,328.012395
1489,328.035969
1490,328.062412
1491,328.091534
1492,328.122983
1493,328.156221
1494,328.190495
1495,328.224834
1496,328.258063
1497,328.288852
1498,328.3158
1499,328.337545
1500,328.352899
1501,328.36098
1502,328.361325
1503,328.353948
1504,328.339342
1505,328.318419
1506,328.292399
1507,328.262682
1508,328.230709
1509,328.197857
1510,328.165353
1511,328.134231
1512,328.105313
1513,328.079218
1514,328.056385
1515,328.037107
1516,328.021565
1517,328.009859
1518,328.00204
1519,327.998127
1520,327.921133
1521,327.923273
1522,327.927579
1523,327.934106
1524,327.942924
1525,327.954118
1526,327.96777
1527,327.983947
1528,328.002681
1529,328.023948
1530,328.04764
1531,328.073539
1532,328.101294
1533,328.130395
1534,328.160162
1535,328.189749
1536,328.218163
1537,328.244307
1538,328.26705
1539,328.285314
1540,328.298172
1541,328.304948
1542,328.305286
1543,328.299202
1544,328.287076
1545,328.269616
1546,328.24778
1547,328.222681
1548,328.195489
1549,328.167343
1550,328.139289
1551,328.112228
1552,328.086906
1553,328.063904
1554,328.043657
1555,328.026473
1556,328.012557
1557,328.00204
1558,327.994996
1559,327.991466
1560,327.919928
1561,327.921988
1562,327.926132
1563,327.932406
1564,327.940868
1565,327.95159
1566,327.964635
1567,327.98005
1568,327.997847
1569,328.01798
1570,328.040325
1571,328.064654
1572,328.090615
1573,328.117716
1574,328.145315
1575,328.172627
1576,328.198745
1577,328.222685
1578,328.24344
1579,328.260064
1580,328.271751
1581,328.277914
1582,328.278249
1583,328.272771
1584,328.261809
1585,328.24598
1586,328.226121
1587,328.203212
1588,328.178297
1589,328.152404
1590,328.126488
1591,328.101389
1592,328.077811
1593,328.056316
1594,328.037333
1595,328.021175
1596,328.008059
1597,327.998127
1598,327.991466
1599,327.988124
