227,325.752489
228,325.737477
229,325.721994
230,325.706617
231,325.691839
232,325.67806
233,325.665585
234,325.654639
235,325.645373
236,325.637888
237,325.632241
238,325.628464
239,325.626572
240,325.593226
241,325.594567
242,325.597273
243,325.601391
244,325.606983
245,325.614131
246,325.622919
247,325.633431
248,325.645732
249,325.659856
250,325.675785
251,325.693423
252,325.712578
253,325.732935
254,325.75404
255,325.775294
256,325.795959
257,325.815187
258,325.832076
259,325.845741
260,325.855404
261,325.860486
262,325.860681
263,325.855996
264,325.846754
265,325.833553
266,325.817188
267,325.798564
268,325.778609
269,325.758196
270,325.738093
271,325.718936
272,325.701219
273,325.685305
274,325.671439
275,325.659778
276,325.650407
277,325.643369
278,325.638677
279,325.636331
280,325.597691
281,325.599286
282,325.60251
283,325.60743
284,325.614141
285,325.622763
286,325.633431
287,325.646282
288,325.661443
289,325.679002
290,325.69899
291,325.721341
292,325.745863
293,325.772196
294,325.799782
295,325.827846
296,325.855398
297,325.881265
298,325.904161
299,325.9228
300,325.936031
301,325.942984
302,325.943193
303,325.936668
304,325.923892
305,325.905754
306,325.883427
307,325.858221
308,325.831448
309,325.804313
310,325.777841
311,325.75285
312,325.729947
313,325.709548
314,325.691914
315,325.677185
316,325.665419
317,325.656623
318,325.650778
319,325.647863
320,325.602744
321,325.604639
322,325.608475
323,325.614348
324,325.622394
325,325.632788
326,325.645732
327,325.661443
328,325.680131
329,325.701977
330,325.72709
331,325.755469
332,325.786947
333,325.821132
334,325.857355
335,325.894627
336,325.931621
337,325.966707
338,325.998046
339,326.023745
340,326.042076
341,326.051714
342,326.051939
343,326.042762
344,326.024921
345,325.999766
346,325.969047
347,325.934684
348,325.898547
349,325.862303
350,325.827319
351,325.794636
352,325.764981
353,325.738816
354,325.716388
355,325.697796
356,325.683037
357,325.67206
358,325.664793
359,325.661177
360,325.608338
361,325.610579
362,325.615126
363,325.622109
364,325.63172
365,325.644204
366,325.659856
367,325.679002
368,325.701977
369,325.729092
370,325.760591
371,325.796588
372,325.836989
373,325.88141
374,325.929077
375,325.97875
376,326.028669
377,326.076574
378,326.119818
379,326.155593
380,326.181271
381,326.194795
382,326.195038
383,326.182009
384,326.156861
385,326.121675
386,326.079106
387,326.031992
388,325.983015
389,325.934477
390,325.888187
391,325.845445
392,325.807092
393,325.7736
394,325.745158
395,325.721771
396,325.703334
397,325.689695
398,325.680703
399,325.676238
400,325.614407
401,325.617041
402,325.622397
403,325.63065
404,325.642059
405,325.656965
406,325.675785
407,325.69899
408,325.72709
409,325.760591
410,325.799942
411,325.845452
412,325.897188
413,325.954843
414,326.017585
415,326.083907
416,326.151514
417,326.217288
418,326.277411
419,326.327685
420,326.364054
421,326.383273
422,326.383533
423,326.364848
424,326.32905
425,326.279414
426,326.220023
427,326.155112
428,326.088538
429,326.023466
430,325.962249
431,325.906462
432,325.857021
433,325.814331
434,325.778446
435,325.749198
436,325.72631
437,325.709478
438,325.698426
439,325.692954
440,325.620861
441,325.623933
442,325.630192
443,325.639867
444,325.653306
445,325.670967
446,325.693423
447,325.721341
448,325.755469
449,325.796588
450,325.845452
451,325.902689
452,325.96866
453,326.043271
454,326.125739
455,326.214333
456,326.306133
457,326.396893
458,326.481114
459,326.552463
460,326.604595
461,326.632283
462,326.632562
463,326.605446
464,326.553929
465,326.483266
466,326.399838
467,326.310016
468,326.219343
469,326.13212
470,326.051333
471,325.978793
472,325.915377
473,325.861298
474,325.816337
475,325.78004
476,325.751859
477,325.731263
478,325.717802
479,325.711154
480,325.627587
481,325.631136
482,325.638381
483,325.649618
484,325.665299
485,325.68603
486,325.712578
487,325.745863
488,325.786947
489,325.836989
490,325.897188
491,325.96866
492,326.052267
493,326.148357
494,326.256416
495,326.374645
496,326.499492
497,326.625293
498,326.744175
499,326.846537
500,326.922283
501,326.962801
502,326.963099
503,326.923193
504,326.848104
505,326.74648
506,326.628451
507,326.503664
508,326.380041
509,326.263309
510,326.157091
511,326.06328
512,325.9825
513,325.91454
514,325.858706
515,325.814085
516,325.779732
517,325.75479
518,325.738565
519,325.730576
520,325.634444
521,325.6385
522,325.646798
523,325.659711
524,325.677812
525,325.701885
526,325.732935
527,325.772196
528,325.821132
529,325.88141
530,325.954843
531,326.043271
532,326.148357
533,326.271256
534,326.412129
535,326.569473
536,326.739308
537,326.914349
538,327.083494
539,327.232138
540,327.343956
541,327.404354
542,327.404671
543,327.344923
544,327.233806
545,327.085949
546,326.917719
547,326.743768
548,326.575255
549,326.419532
550,326.280663
551,326.160254
552,326.058272
553,325.973718
554,325.905124
555,325.85089
556,325.809501
557,325.779655
558,325.760335
559,325.750849
560,325.641269
561,325.645851
562,325.655243
563,325.669905
564,325.690551
565,325.718168
566,325.75404
567,325.799782
568,325.857355
569,325.929077
570,326.017585
571,326.125739
572,326.256416
573,326.412129
574,326.594388
575,326.802737
576,327.033397
577,327.277634
578,327.520243
579,327.739108
580,327.907356
581,327.999422
582,327.999757
583,327.908379
584,327.740873
585,327.522844
586,327.281209
587,327.038137
588,326.808894
589,326.602289
590,326.422194
591,326.269182
592,326.141883
593,326.037964
594,325.954771
595,325.889722
596,325.840525
597,325.805295
598,325.782603
599,325.771496
600,325.647879
601,325.652989
602,325.663483
603,325.679916
604,325.703156
605,325.734414
606,325.775294
607,325.827846
608,325.894627
609,325.97875
610,326.083907
611,326.214333
612,326.374645
613,326.569473
614,326.802737
615,327.076369
616,327.388272
617,327.72938
618,328.080115
619,328.407585
620,328.666835
621,328.811092
622,328.811444
623,328.667911
624,328.409442
625,328.082854
626,327.73315
627,327.393277
628,327.082882
629,326.811112
630,326.580166
631,326.388239
632,326.231571
633,326.105732
634,326.006354
635,325.92952
636,325.871934
637,325.830983
638,325.804737
639,325.791928
640,325.654075
641,325.659697
642,325.671262
643,325.689424
644,325.715212
645,325.750074
646,325.795959
647,325.855398
648,325.931621
649,326.028669
650,326.151514
651,326.306133
652,326.499492
653,326.739308
654,327.033397
655,327.388272
656,327.806443
657,328.281769
658,328.792315
659,329.291588
660,329.703661
661,329.937534
662,329.937902
663,329.704785
664,329.29353
665,328.795181
666,328.285718
667,327.811692
668,327.395113
669,327.042209
670,326.750581
671,326.513855
672,326.324388
673,326.174685
674,326.058057
675,325.968882
676,325.902635
677,325.855842
678,325.825993
679,325.811467
680,325.659656
681,325.665753
682,325.678313
683,325.698087
684,325.726263
685,325.764531
686,325.815187
687,325.881265
688,325.966707
689,326.076574
690,326.217288
691,326.396893
692,326.625293
693,326.914349
694,327.277634
695,327.72938
696,328.281769
697,328.938953
698,329.685112
699,330.463303
700,331.147327
701,331.542435
702,331.542817
703,331.148493
704,330.465319
705,329.68809
706,328.94306
707,328.287235
708,327.736512
709,327.286834
710,326.926138
711,326.64034
712,326.416056
713,326.241664
714,326.107565
715,326.006101
716,325.931347
717,325.878875
718,325.845551
719,325.829376
720,325.664429
721,325.67094
722,325.684371
723,325.705562
724,325.735848
725,325.777144
726,325.832076
727,325.904161
728,325.998046
729,326.119818
730,326.277411
731,326.481114
732,326.744175
733,327.083494
734,327.520243
735,328.080115
736,328.792315
737,329.685112
738,330.772221
739,332.015054
740,333.227947
741,333.926128
742,333.926522
743,333.22915
744,332.017133
745,330.775294
746,329.689353
747,328.797964
748,328.087494
749,327.529772
750,327.095721
751,326.759804
752,326.501049
753,326.302814
754,326.152174
755,326.039263
756,325.956682
757,325.899035
758,325.862565
759,325.844903
760,325.668216
761,325.675061
762,325.689194
763,325.711531
764,325.74353
765,325.787296
766,325.845741
767,325.9228
768,326.023745
769,326.155593
770,326.327685
771,326.552463
772,326.846537
773,327.232138
774,327.739108
775,328.407585
776,329.291588
777,330.463303
778,332.015054
779,334.037118
780,336.432036
781,337.707173
782,337.707576
783,336.433268
784,334.039247
785,332.018202
786,330.467651
787,329.297383
788,328.415159
789,327.748898
790,327.244711
791,326.862625
792,326.573008
793,326.353898
794,326.189031
795,326.066407
796,325.977257
797,325.915302
798,325.876228
799,325.857339
800,325.670874
801,325.677954
802,325.692582
803,325.715726
804,325.748936
805,325.794455
806,325.855404
807,325.936031
808,326.042076
809,326.181271
810,326.364054
811,326.604595
812,326.922283
813,327.343956
814,327.907356
815,328.666835
816,329.703661
817,331.147327
818,333.227947
819,336.432036
820,342.056913
821,344.307862
822,344.308271
823,342.058164
824,336.434202
825,333.23115
826,331.15175
827,329.709559
828,328.674548
829,327.91733
830,327.356773
831,326.938695
832,326.625569
833,326.390837
834,326.215467
835,326.08575
836,325.991844
837,325.926787
838,325.885847
839,325.866082
840,325.672303
841,325.679505
842,325.694389
843,325.717954
844,325.751795
845,325.798228
846,325.860486
847,325.942984
848,326.051714
849,326.194795
850,326.383273
851,326.632283
852,326.962801
853,327.404354
854,327.999422
855,328.811092
856,329.937534
857,331.542435
858,333.926128
859,337.707173
860,344.307862
861,347.01268
862,347.013093
863,344.309125
864,337.709359
865,333.929362
866,331.546902
867,329.943491
868,328.818882
869,328.009499
870,327.417306
871,326.97939
872,326.65349
873,326.410364
874,326.229399
875,326.095928
876,325.999516
877,325.932833
878,325.890916
879,325.870692
880,325.672451
881,325.679655
882,325.694544
883,325.718116
884,325.751965
885,325.79841
886,325.860681
887,325.943193
888,326.051939
889,326.195038
890,326.383533
891,326.632562
892,326.963099
893,327.404671
894,327.999757
895,328.811444
896,329.937902
897,331.542817
898,333.926522
899,337.707576
900,344.308271
901,347.013093
902,347.013508
903,344.309538
904,337.709767
905,333.929763
906,331.547293
907,329.943871
908,328.81925
909,328.009853
910,327.417646
911,326.979716
912,326.653802
913,326.410661
914,326.229684
915,326.096203
916,325.999781
917,325.933091
918,325.891169
919,325.870943
920,325.671324
921,325.678411
922,325.693052
923,325.716218
924,325.749455
925,325.795008
926,325.855996
927,325.936668
928,326.042762
929,326.182009
930,326.364848
931,326.605446
932,326.923193
933,327.344923
934,327.908379
935,328.667911
936,329.704785
937,331.148493
938,333.22915
939,336.433268
940,342.058164
941,344.309125
942,344.309538
943,342.059426
944,336.435449
945,333.232376
946,331.152947
947,329.710721
948,328.675671
949,327.918411
950,327.35781
951,326.939687
952,326.626517
953,326.391743
954,326.216335
955,326.086585
956,325.99265
957,325.927572
958,325.886617
959,325.866844
960,325.668982
961,325.675839
962,325.689997
963,325.71237
964,325.744417
965,325.788241
966,325.846754
967,325.923892
968,326.024921
969,326.156861
970,326.32905
971,326.553929
972,326.848104
973,327.233806
974,327.740873
975,328.409442
976,329.29353
977,330.465319
978,332.017133
979,334.039247
980,336.434202
981,337.709359
982,337.709767
983,336.435449
984,334.041404
985,332.020321
986,330.469718
987,329.29939
988,328.417097
989,327.750761
990,327.246497
991,326.864332
992,326.574638
993,326.355456
994,326.190521
995,326.067838
996,325.978639
997,325.916646
998,325.877546
999,325.858644
1000,325.665537
1001,325.672067
1002,325.685534
1003,325.706779
1004,325.737136
1005,325.778519
1006,325.833553
1007,325.905754
1008,325.999766
1009,326.121675
1010,326.279414
1011,326.483266
1012,326.74648
1013,327.085949
1014,327.522844
1015,328.082854
1016,328.795181
1017,329.68809
1018,330.775294
1019,332.018202
1020,333.23115
1021,333.929362
1022,333.929763
1023,333.232376
1024,332.020321
1025,330.778424
1026,329.692406
1027,328.800925
1028,328.09035
1029,327.532516
1030,327.098346
1031,326.76231
1032,326.503439
1033,326.305093
1034,326.154353
1035,326.041353
1036,325.958698
1037,325.900994
1038,325.864485
1039,325.846803
1040,325.661145
1041,325.667268
1042,325.679877
1043,325.699726
1044,325.728001
1045,325.76639
1046,325.817188
1047,325.883427
1048,325.969047
1049,326.079106
1050,326.220023
1051,326.399838
1052,326.628451
1053,326.917719
1054,327.281209
1055,327.73315
1056,328.285718
1057,328.94306
1058,329.689353
1059,330.467651
1060,331.15175
1061,331.546902
1062,331.547293
1063,331.152947
1064,330.469718
1065,329.692406
1066,328.947266
1067,328.29131
1068,327.740438
1069,327.2906
1070,326.929736
1071,326.643769
1072,326.41932
1073,326.244772
1074,326.110529
1075,326.00894
1076,325.934082
1077,325.881529
1078,325.848149
1079,325.831946
1080,325.655993
1081,325.66165
1082,325.673282
1083,325.691544
1084,325.717464
1085,325.752489
1086,325.798564
1087,325.858221
1088,325.934684
1089,326.031992
1090,326.155112
1091,326.310016
1092,326.503664
1093,326.743768
1094,327.038137
1095,327.393277
1096,327.811692
1097,328.287235
1098,328.797964
1099,329.297383
1100,329.709559
1101,329.943491
1102,329.943871
1103,329.710721
1104,329.29939
1105,328.800925
1106,328.29131
1107,327.817102
1108,327.400317
1109,327.047192
1110,326.755332
1111,326.518374
1112,326.328681
1113,326.178762
1114,326.061939
1115,325.972591
1116,325.906201
1117,325.859297
1118,325.829373
1119,325.814808
1120,325.650289
1121,325.655444
1122,325.666026
1123,325.682591
1124,325.706005
1125,325.737477
1126,325.778609
1127,325.831448
1128,325.898547
1129,325.983015
1130,326.088538
1131,326.219343
1132,326.380041
1133,326.575255
1134,326.808894
1135,327.082882
1136,327.395113
1137,327.736512
1138,328.087494
1139,328.415159
1140,328.674548
1141,328.818882
1142,328.81925
1143,328.675671
1144,328.417097
1145,328.09035
1146,327.740438
1147,327.400317
1148,327.089642
1149,326.817571
1150,326.586311
1151,326.394069
1152,326.237095
1153,326.110965
1154,326.011323
1155,325.934257
1156,325.876478
1157,325.835378
1158,325.809031
1159,325.79617
1160,325.644248
1161,325.648888
1162,325.658393
1163,325.673227
1164,325.694099
1165,325.721994
1166,325.758196
1167,325.804313
1168,325.862303
1169,325.934477
1170,326.023466
1171,326.13212
1172,326.263309
1173,326.419532
1174,326.602289
1175,326.811112
1176,327.042209
1177,327.286834
1178,327.529772
1179,327.748898
1180,327.91733
1181,328.009499
1182,328.009853
1183,327.918411
1184,327.750761
1185,327.532516
1186,327.2906
1187,327.047192
1188,326.817571
1189,326.61056
1190,326.430043
1191,326.276608
1192,326.148897
1193,326.04459
1194,325.961044
1195,325.895685
1196,325.846231
1197,325.810802
1198,325.787975
1199,325.7768
1200,325.638083
1201,325.642213
1202,325.650658
1203,325.663791
1204,325.682184
1205,325.706617
1206,325.738093
1207,325.777841
1208,325.827319
1209,325.888187
1210,325.962249
1211,326.051333
1212,326.157091
1213,326.280663
1214,326.422194
1215,326.580166
1216,326.750581
1217,326.926138
1218,327.095721
1219,327.244711
1220,327.356773
1221,327.417306
1222,327.417646
1223,327.35781
1224,327.246497
1225,327.098346
1226,326.929736
1227,326.755332
1228,326.586311
1229,326.430043
1230,326.29061
1231,326.169636
1232,326.067105
1233,325.982034
1234,325.91297
1235,325.858326
1236,325.816596
1237,325.786487
1238,325.766988
1239,325.757412
1240,325.631994
1241,325.635637
1242,325.643071
1243,325.654591
1244,325.670645
1245,325.691839
1246,325.718936
1247,325.75285
1248,325.794636
1249,325.845445
1250,325.906462
1251,325.978793
1252,326.06328
1253,326.160254
1254,326.269182
1255,326.388239
1256,326.513855
1257,326.64034
1258,326.759804
1259,326.862625
1260,326.938695
1261,326.97939
1262,326.979716
1263,326.939687
1264,326.864332
1265,326.76231
1266,326.643769
1267,326.518374
1268,326.394069
1269,326.276608
1270,326.169636
1271,326.075072
1272,325.993562
1273,325.924916
1274,325.86846
1275,325.823297
1276,325.788494
1277,325.763205
1278,325.746744
1279,325.738636
1280,325.626162
1281,325.629355
1282,325.635854
1283,325.645889
1284,325.659805
1285,325.67806
1286,325.701219
1287,325.729947
1288,325.764981
1289,325.807092
1290,325.857021
1291,325.915377
1292,325.9825
1293,326.058272
1294,326.141883
1295,326.231571
1296,326.324388
1297,326.416056
1298,326.501049
1299,326.573008
1300,326.625569
1301,326.65349
1302,326.653802
1303,326.626517
1304,326.574638
1305,326.503439
1306,326.41932
1307,326.328681
1308,326.237095
1309,326.148897
1310,326.067105
1311,325.993562
1312,325.929178
1313,325.874192
1314,325.828409
1315,325.791396
1316,325.762623
1317,325.741571
1318,325.727801
1319,325.720997
1320,325.620747
1321,325.623534
1322,325.629196
1323,325.637905
1324,325.649922
1325,325.665585
1326,325.685305
1327,325.709548
1328,325.738816
1329,325.7736
1330,325.814331
1331,325.861298
1332,325.91454
1333,325.973718
1334,326.037964
1335,326.105732
1336,326.174685
1337,326.241664
1338,326.302814
1339,326.353898
1340,326.390837
1341,326.410364
1342,326.410661
1343,326.391743
1344,326.355456
1345,326.305093
1346,326.244772
1347,326.178762
1348,326.110965
1349,326.04459
1350,325.982034
1351,325.924916
1352,325.874192
1353,325.830303
1354,325.793334
1355,325.763145
1356,325.739479
1357,325.722049
1358,325.710593
1359,325.704917
1360,325.615883
1361,325.618317
1362,325.62325
1363,325.630812
1364,325.641193
1365,325.654639
1366,325.671439
1367,325.691914
1368,325.716388
1369,325.745158
1370,325.778446
1371,325.816337
1372,325.858706
1373,325.905124
1374,325.954771
1375,326.006354
1376,326.058057
1377,326.107565
1378,326.152174
1379,326.189031
1380,326.215467
1381,326.229399
1382,326.229684
1383,326.216335
1384,326.190521
1385,326.154353
1386,326.110529
1387,326.061939
1388,326.011323
1389,325.961044
1390,325.91297
1391,325.86846
1392,325.828409
1393,325.793334
1394,325.763466
1395,325.738844
1396,325.719388
1397,325.704968
1398,325.695447
1399,325.690716
1400,325.61168
1401,325.613816
1402,325.618138
1403,325.62474
1404,325.633761
1405,325.645373
1406,325.659778
1407,325.677185
1408,325.697796
1409,325.721771
1410,325.749198
1411,325.78004
1412,325.814085
1413,325.85089
1414,325.889722
1415,325.92952
1416,325.968882
1417,326.006101
1418,326.039263
1419,326.066407
1420,326.08575
1421,326.095928
1422,326.096203
1423,326.086585
1424,326.067838
1425,326.041353
1426,326.00894
1427,325.972591
1428,325.934257
1429,325.895685
1430,325.858326
1431,325.823297
1432,325.791396
1433,325.763145
1434,325.738844
1435,325.718633
1436,325.702543
1437,325.690547
1438,325.682592
1439,325.678629
1440,325.608222
1441,325.610121
1442,325.613953
1443,325.619789
1444,325.627726
1445,325.637888
1446,325.650407
1447,325.665419
1448,325.683037
1449,325.703334
1450,325.72631
1451,325.751859
1452,325.779732
1453,325.809501
1454,325.840525
1455,325.871934
1456,325.902635
1457,325.931347
1458,325.956682
1459,325.977257
1460,325.991844
1461,325.999516
1462,325.999781
1463,325.99265
1464,325.978639
1465,325.958698
1466,325.934082
1467,325.906201
1468,325.876478
1469,325.846231
1470,325.816596
1471,325.788494
1472,325.762623
1473,325.739479
1474,325.719388
1475,325.702543
1476,325.689041
1477,325.67892
1478,325.672182
1479,325.668817
1480,325.605576
1481,325.607296
1482,325.610762
1483,325.616025
1484,325.623156
1485,325.632241
1486,325.643369
1487,325.656623
1488,325.67206
1489,325.689695
1490,325.709478
1491,325.731263
1492,325.75479
1493,325.779655
1494,325.805295
1495,325.830983
1496,325.855842
1497,325.878875
1498,325.899035
1499,325.915302
1500,325.926787
1501,325.932833
1502,325.933091
1503,325.927572
1504,325.916646
1505,325.900994
1506,325.881529
1507,325.859297
1508,325.835378
1509,325.810802
1510,325.786487
1511,325.763205
1512,325.741571
1513,325.722049
1514,325.704968
1515,325.690547
1516,325.67892
1517,325.670163
1518,325.664314
1519,325.661386
1520,325.603788
1521,325.605389
1522,325.60861
1523,325.613493
1524,325.62009
1525,325.628464
1526,325.638677
1527,325.650778
1528,325.664793
1529,325.680703
1530,325.698426
1531,325.717802
1532,325.738565
1533,325.760335
1534,325.782603
1535,325.804737
1536,325.825993
1537,325.845551
1538,325.862565
1539,325.876228
1540,325.885847
1541,325.890916
1542,325.891169
1543,325.886617
1544,325.877546
1545,325.864485
1546,325.848149
1547,325.829373
1548,325.809031
1549,325.787975
1550,325.766988
1551,325.746744
1552,325.727801
1553,325.710593
1554,325.695447
1555,325.682592
1556,325.672182
1557,325.664314
1558,325.659044
1559,325.656403
1560,325.602887
1561,325.604428
1562,325.607528
1563,325.612221
1564,325.618552
1565,325.626572
1566,325.636331
1567,325.647863
1568,325.661177
1569,325.676238
1570,325.692954
1571,325.711154
1572,325.730576
1573,325.750849
1574,325.771496
1575,325.791928
1576,325.811467
1577,325.829376
1578,325.844903
1579,325.857339
1580,325.866082
1581,325.870692
1582,325.870943
1583,325.866844
1584,325.858644
1585,325.846803
1586,325.831946
1587,325.814808
1588,325.79617
1589,325.7768
1590,325.757412
1591,325.738636
1592,325.720997
1593,325.704917
1594,325.690716
1595,325.678629
1596,325.668817
1597,325.661386
1598,325.656403
1599,325.653903
