815,332.022137
816,333.027227
817,334.426703
818,336.443638
819,339.549653
820,345.002358
821,347.184407
822,347.184804
823,345.003571
824,339.551752
825,336.446743
826,334.430991
827,333.032944
828,332.029613
829,331.295574
830,330.752175
831,330.346893
832,330.043352
833,329.815805
834,329.645802
835,329.520056
836,329.429024
837,329.365959
838,329.326272
839,329.307112
840,329.119264
841,329.126246
842,329.140674
843,329.163518
844,329.196323
845,329.241335
846,329.301687
847,329.38166
848,329.487062
849,329.625764
850,329.808472
851,330.04986
852,330.370262
853,330.798299
854,331.375153
855,332.161978
856,333.253941
857,334.809718
858,337.120448
859,340.785759
860,347.184407
861,349.806434
862,349.806835
863,347.185632
864,340.787878
865,337.123583
866,334.814047
867,333.259715
868,332.16953
869,331.384921
870,330.810855
871,330.386343
872,330.070419
873,329.834734
874,329.659308
875,329.529923
876,329.436462
877,329.37182
878,329.331186
879,329.311581
880,329.119408
881,329.126391
882,329.140824
883,329.163675
884,329.196488
885,329.241511
886,329.301876
887,329.381863
888,329.48728
889,329.625999
890,329.808725
891,330.050131
892,330.370551
893,330.798606
894,331.375477
895,332.162319
896,333.254298
897,334.810088
898,337.12083
899,340.78615
900,347.184804
901,349.806835
902,349.807236
903,347.186032
904,340.788274
905,337.123972
906,334.814427
907,333.260084
908,332.169886
909,331.385265
910,330.811184
911,330.386658
912,330.07072
913,329.835022
914,329.659584
915,329.530189
916,329.436719
917,329.37207
918,329.331431
919,329.311824
920,329.118315
921,329.125185
922,329.139378
923,329.161835
924,329.194055
925,329.238213
926,329.297334
927,329.375537
928,329.478384
929,329.613369
930,329.790611
931,330.023845
932,330.331866
933,330.740688
934,331.286896
935,332.023179
936,333.028316
937,334.427834
938,336.444804
939,339.550847
940,345.003571
941,347.185632
942,347.186032
943,345.004794
944,339.552961
945,336.447931
946,334.432151
947,333.034071
948,332.030702
949,331.296622
950,330.75318
951,330.347855
952,330.044271
953,329.816683
954,329.646644
955,329.520866
956,329.429806
957,329.36672
958,329.327019
959,329.307851
960,329.116045
961,329.122693
962,329.136417
963,329.158105
964,329.189171
965,329.231654
966,329.288376
967,329.363152
968,329.461089
969,329.588991
970,329.755909
971,329.973905
972,330.259075
973,330.632971
974,331.124517
975,331.772622
976,332.629649
977,333.765571
978,335.269885
979,337.230105
980,339.551752
981,340.787878
982,340.788274
983,339.552961
984,337.232196
985,335.272976
986,333.769836
987,332.63533
988,331.780043
989,331.134103
990,330.645274
991,330.274807
992,329.99398
993,329.781506
994,329.62162
995,329.502692
996,329.416224
997,329.356128
998,329.318225
999,329.299902
1000,329.112706
1001,329.119036
1002,329.13209
1003,329.152685
1004,329.182113
1005,329.222229
1006,329.275579
1007,329.345569
1008,329.436704
1009,329.554882
1010,329.707792
1011,329.905405
1012,330.160562
1013,330.48964
1014,330.913162
1015,331.456031
1016,332.146554
1017,333.012132
1018,334.066058
1019,335.270922
1020,336.446743
1021,337.123583
1022,337.123972
1023,336.447931
1024,335.272976
1025,334.069092
1026,333.016316
1027,332.152122
1028,331.463297
1029,330.922538
1030,330.501658
1031,330.175908
1032,329.92496
1033,329.732686
1034,329.586559
1035,329.477018
1036,329.396893
1037,329.340955
1038,329.305564
1039,329.288423
1040,329.108448
1041,329.114383
1042,329.126607
1043,329.145848
1044,329.173257
1045,329.210471
1046,329.259714
1047,329.323926
1048,329.406925
1049,329.513616
1050,329.650219
1051,329.824531
1052,330.046146
1053,330.32656
1054,330.678924
1055,331.117031
1056,331.652685
1057,332.289906
1058,333.013356
1059,333.767831
1060,334.430991
1061,334.814047
1062,334.814427
1063,334.432151
1064,333.769836
1065,333.016316
1066,332.293984
1067,331.658106
1068,331.124096
1069,330.688027
1070,330.338209
1071,330.060995
1072,329.843416
1073,329.67421
1074,329.544077
1075,329.445598
1076,329.37303
1077,329.322086
1078,329.289728
1079,329.274021
1080,329.103454
1081,329.108937
1082,329.120213
1083,329.137917
1084,329.163043
1085,329.196996
1086,329.241661
1087,329.299491
1088,329.373614
1089,329.467943
1090,329.587295
1091,329.737458
1092,329.925179
1093,330.157933
1094,330.443292
1095,330.787561
1096,331.193169
1097,331.654156
1098,332.149252
1099,332.633384
1100,333.032944
1101,333.259715
1102,333.260084
1103,333.034071
1104,332.63533
1105,332.152122
1106,331.658106
1107,331.198414
1108,330.794386
1109,330.452069
1110,330.169143
1111,329.939438
1112,329.755551
1113,329.610221
1114,329.496974
1115,329.410361
1116,329.346003
1117,329.300535
1118,329.271527
1119,329.257408
1120,329.097924
1121,329.102921
1122,329.113179
1123,329.129238
1124,329.151935
1125,329.182444
1126,329.222316
1127,329.273538
1128,329.338584
1129,329.420466
1130,329.522758
1131,329.64956
1132,329.805339
1133,329.994577
1134,330.221065
1135,330.486667
1136,330.789341
1137,331.12029
1138,331.460528
1139,331.778164
1140,332.029613
1141,332.16953
1142,332.169886
1143,332.030702
1144,331.780043
1145,331.463297
1146,331.124096
1147,330.794386
1148,330.49322
1149,330.229476
1150,330.005296
1151,329.818938
1152,329.666768
1153,329.5445
1154,329.447907
1155,329.3732
1156,329.31719
1157,329.277348
1158,329.251807
1159,329.23934
1160,329.092068
1161,329.096566
1162,329.105781
1163,329.12016
1164,329.140393
1165,329.167435
1166,329.202528
1167,329.247233
1168,329.303449
1169,329.373414
1170,329.459678
1171,329.565007
1172,329.69218
1173,329.843621
1174,330.020785
1175,330.223215
1176,330.447239
1177,330.684377
1178,330.919878
1179,331.132296
1180,331.295574
1181,331.384921
1182,331.385265
1183,331.296622
1184,331.134103
1185,330.922538
1186,330.688027
1187,330.452069
1188,330.229476
1189,330.028802
1190,329.853811
1191,329.705072
1192,329.58127
1193,329.480156
1194,329.399167
1195,329.335809
1196,329.287868
1197,329.253524
1198,329.231396
1199,329.220562
1200,329.086091
1201,329.090095
1202,329.098282
1203,329.111013
1204,329.128843
1205,329.152528
1206,329.18304
1207,329.221572
1208,329.269536
1209,329.328541
1210,329.400335
1211,329.486693
1212,329.589214
1213,329.709003
1214,329.846202
1215,329.999338
1216,330.164537
1217,330.334721
1218,330.499113
1219,330.643543
1220,330.752175
1221,330.810855
1222,330.811184
1223,330.75318
1224,330.645274
1225,330.501658
1226,330.338209
1227,330.169143
1228,330.005296
1229,329.853811
1230,329.718646
1231,329.601375
1232,329.501982
1233,329.419515
1234,329.352565
1235,329.299593
1236,329.259141
1237,329.229953
1238,329.211051
1239,329.201768
1240,329.080189
1241,329.083721
1242,329.090927
1243,329.102094
1244,329.117657
1245,329.138203
1246,329.16447
1247,329.197346
1248,329.237853
1249,329.287106
1250,329.346256
1251,329.416373
1252,329.498274
1253,329.59228
1254,329.697873
1255,329.813286
1256,329.935057
1257,330.057671
1258,330.173478
1259,330.273152
1260,330.346893
1261,330.386343
1262,330.386658
1263,330.347855
1264,330.274807
1265,330.175908
1266,330.060995
1267,329.939438
1268,329.818938
1269,329.705072
1270,329.601375
1271,329.509705
1272,329.43069
1273,329.364145
1274,329.309417
1275,329.265636
1276,329.231899
1277,329.207384
1278,329.191427
1279,329.183567
1280,329.074536
1281,329.077631
1282,329.083931
1283,329.093659
1284,329.107149
1285,329.124845
1286,329.147295
1287,329.175144
1288,329.209106
1289,329.249928
1290,329.298328
1291,329.354898
1292,329.419967
1293,329.493419
1294,329.574471
1295,329.661414
1296,329.75139
1297,329.840252
1298,329.922643
1299,329.9924
1300,330.043352
1301,330.070419
1302,330.07072
1303,330.044271
1304,329.99398
1305,329.92496
1306,329.843416
1307,329.755551
1308,329.666768
1309,329.58127
1310,329.501982
1311,329.43069
1312,329.368277
1313,329.314973
1314,329.270592
1315,329.234712
1316,329.20682
1317,329.186412
1318,329.173063
1319,329.166468
1320,329.069287
1321,329.071988
1322,329.077476
1323,329.08592
1324,329.097569
1325,329.112752
1326,329.131868
1327,329.15537
1328,329.183741
1329,329.217461
1330,329.256945
1331,329.302474
1332,329.354087
1333,329.411453
1334,329.473733
1335,329.539426
1336,329.606269
1337,329.671198
1338,329.730476
1339,329.779997
1340,329.815805
1341,329.834734
1342,329.835022
1343,329.816683
1344,329.781506
1345,329.732686
1346,329.67421
1347,329.610221
1348,329.5445
1349,329.480156
1350,329.419515
1351,329.364145
1352,329.314973
1353,329.272428
1354,329.236591
1355,329.207325
1356,329.184384
1357,329.167488
1358,329.156383
1359,329.15088
1360,329.064572
1361,329.066931
1362,329.071713
1363,329.079043
1364,329.089106
1365,329.102141
1366,329.118427
1367,329.138275
1368,329.162
1369,329.189889
1370,329.222158
1371,329.25889
1372,329.299961
1373,329.344959
1374,329.393086
1375,329.44309
1376,329.493211
1377,329.541203
1378,329.584447
1379,329.620176
1380,329.645802
1381,329.659308
1382,329.659584
1383,329.646644
1384,329.62162
1385,329.586559
1386,329.544077
1387,329.496974
1388,329.447907
1389,329.399167
1390,329.352565
1391,329.309417
1392,329.270592
1393,329.236591
1394,329.207637
1395,329.183768
1396,329.164908
1397,329.15093
1398,329.1417
1399,329.137114
1400,329.060496
1401,329.062568
1402,329.066757
1403,329.073158
1404,329.081902
1405,329.093159
1406,329.107123
1407,329.123997
1408,329.143977
1409,329.167219
1410,329.193806
1411,329.223703
1412,329.256707
1413,329.292385
1414,329.330028
1415,329.368608
1416,329.406765
1417,329.442845
1418,329.474992
1419,329.501305
1420,329.520056
1421,329.529923
1422,329.530189
1423,329.520866
1424,329.502692
1425,329.477018
1426,329.445598
1427,329.410361
1428,329.3732
1429,329.335809
1430,329.299593
1431,329.265636
1432,329.234712
1433,329.207325
1434,329.183768
1435,329.164176
1436,329.148579
1437,329.13695
1438,329.129238
1439,329.125396
1440,329.057145
1441,329.058985
1442,329.0627
1443,329.068357
1444,329.076052
1445,329.085903
1446,329.098039
1447,329.112591
1448,329.12967
1449,329.149346
1450,329.171618
1451,329.196385
1452,329.223405
1453,329.252263
1454,329.282337
1455,329.312785
1456,329.342546
1457,329.370379
1458,329.394939
1459,329.414884
1460,329.429024
1461,329.436462
1462,329.436719
1463,329.429806
1464,329.416224
1465,329.396893
1466,329.37303
1467,329.346003
1468,329.31719
1469,329.287868
1470,329.259141
1471,329.231899
1472,329.20682
1473,329.184384
1474,329.164908
1475,329.148579
1476,329.13549
1477,329.125679
1478,329.119147
1479,329.115885
1480,329.05458
1481,329.056247
1482,329.059607
1483,329.064709
1484,329.071621
1485,329.080428
1486,329.091216
1487,329.104064
1488,329.119029
1489,329.136124
1490,329.155301
1491,329.17642
1492,329.199226
1493,329.22333
1494,329.248186
1495,329.273088
1496,329.297185
1497,329.319513
1498,329.339056
1499,329.354825
1500,329.365959
1501,329.37182
1502,329.37207
1503,329.36672
1504,329.356128
1505,329.340955
1506,329.322086
1507,329.300535
1508,329.277348
1509,329.253524
1510,329.229953
1511,329.207384
1512,329.186412
1513,329.167488
1514,329.15093
1515,329.13695
1516,329.125679
1517,329.11719
1518,329.111519
1519,329.108682
1520,329.052846
1521,329.054398
1522,329.057521
1523,329.062254
1524,329.068649
1525,329.076767
1526,329.086667
1527,329.098398
1528,329.111984
1529,329.127407
1530,329.144588
1531,329.16337
1532,329.183498
1533,329.204601
1534,329.226188
1535,329.247645
1536,329.26825
1537,329.287209
1538,329.303702
1539,329.316947
1540,329.326272
1541,329.331186
1542,329.331431
1543,329.327019
1544,329.318225
1545,329.305564
1546,329.289728
1547,329.271527
1548,329.251807
1549,329.231396
1550,329.211051
1551,329.191427
1552,329.173063
1553,329.156383
1554,329.1417
1555,329.129238
1556,329.119147
1557,329.111519
1558,329.106411
1559,329.103851
1560,329.051973
1561,329.053467
1562,329.056472
1563,329.061021
1564,329.067158
1565,329.074934
1566,329.084394
1567,329.095573
1568,329.108479
1569,329.123079
1570,329.139283
1571,329.156926
1572,329.175753
1573,329.195406
1574,329.215421
1575,329.235227
1576,329.254168
1577,329.271529
1578,329.286581
1579,329.298637
1580,329.307112
1581,329.311581
1582,329.311824
1583,329.307851
1584,329.299902
1585,329.288423
1586,329.274021
1587,329.257408
1588,329.23934
1589,329.220562
1590,329.201768
1591,329.183567
1592,329.166468
1593,329.15088
1594,329.137114
1595,329.125396
1596,329.115885
1597,329.108682
1598,329.103851
1599,329.101428
