416,327.749993
417,327.749993
418,327.749993
419,327.749993
420,327.749993
421,327.749993
422,327.749993
423,327.749993
424,327.749993
425,327.749993
426,327.749993
427,327.749993
428,327.749993
429,327.749993
430,327.749993
431,327.749993
432,327.749993
433,327.749993
434,327.749993
435,327.749993
436,327.749993
437,327.749993
438,327.749993
439,327.749994
440,327.749994
441,327.749994
442,327.749994
443,327.749994
444,327.749994
445,327.749994
446,327.749994
447,327.749994
448,327.749994
449,327.749995
450,327.749995
451,327.749995
452,327.749995
453,327.749995
454,327.749995
455,327.749995
456,327.749994
457,327.749994
458,327.749994
459,327.749994
460,327.749994
461,327.749994
462,327.749994
463,327.749994
464,327.749994
465,327.749994
466,327.749993
467,327.749993
468,327.749993
469,327.749993
470,327.749993
471,327.749993
472,327.749993
473,327.749993
474,327.749993
475,327.749993
476,327.749993
477,327.749993
478,327.749993
479,327.749993
480,327.749993
481,327.749993
482,327.749993
483,327.749993
484,327.749993
485,327.749993
486,327.749993
487,327.749993
488,327.749993
489,327.749993
490,327.749993
491,327.749993
492,327.749993
493,327.749993
494,327.749993
495,327.749993
496,327.749993
497,327.749993
498,327.749993
499,327.749993
500,327.749993
501,327.749993
502,327.749993
503,327.749993
504,327.749993
505,327.749993
506,327.749993
507,327.749993
508,327.749993
509,327.749993
510,327.749993
511,327.749993
512,327.749993
513,327.749993
514,327.749993
515,327.749993
516,327.749993
517,327.749993
518,327.749993
519,327.749993
520,327.749993
521,327.749993
522,327.749993
523,327.749993
524,327.749993
525,327.749993
526,327.749993
527,327.749993
528,327.749993
529,327.749993
530,327.749993
531,327.749993
532,327.749993
533,327.749993
534,327.749993
535,327.749993
536,327.749994
537,327.749994
538,327.749994
539,327.749994
540,327.749994
541,327.749994
542,327.749994
543,327.749995
544,327.749995
545,327.749995
546,327.749995
547,327.749995
548,327.749995
549,327.749995
550,327.749995
551,327.749996
552,327.749996
553,327.749996
554,327.749995
555,327.749995
556,327.749995
557,327.749995
558,327.749995
559,327.749995
560,327.749995
561,327.749995
562,327.749994
563,327.749994
564,327.749994
565,327.749994
566,327.749994
567,327.749994
568,327.749994
569,327.749993
570,327.749993
571,327.749993
572,327.749993
573,327.749993
574,327.749993
575,327.749993
576,327.749993
577,327.749993
578,327.749993
579,327.749993
580,327.749993
581,327.749993
582,327.749993
583,327.749993
584,327.749993
585,327.749993
586,327.749993
587,327.749993
588,327.749993
589,327.749993
590,327.749993
591,327.749993
592,327.749993
593,327.749993
594,327.749993
595,327.749993
596,327.749993
597,327.749993
598,327.749993
599,327.749993
600,327.749993
601,327.749993
602,327.749993
603,327.749993
604,327.749993
605,327.749993
606,327.749993
607,327.749993
608,327.749993
609,327.749993
610,327.749993
611,327.749993
612,327.749993
613,327.749993
614,327.749993
615,327.749993
616,327.749993
617,327.749993
618,327.749993
619,327.749993
620,327.749993
621,327.749993
622,327.749993
623,327.749993
624,327.749993
625,327.749993
626,327.749993
627,327.749993
628,327.749993
629,327.749993
630,327.749993
631,327.749993
632,327.749993
633,327.749993
634,327.749994
635,327.749994
636,327.749994
637,327.749994
638,327.749994
639,327.749995
640,327.749995
641,327.749995
642,327.749995
643,327.749996
644,327.749996
645,327.749996
646,327.749996
647,327.749996
648,327.749997
649,327.749997
650,327.749997
651,327.749997
652,327.749997
653,327.749997
654,327.749997
655,327.749997
656,327.749997
657,327.749996
658,327.749996
659,327.749996
660,327.749996
661,327.749996
662,327.749995
663,327.749995
664,327.749995
665,327.749995
666,327.749994
667,327.749994
668,327.749994
669,327.749994
670,327.749994
671,327.749993
672,327.749993
673,327.749993
674,327.749993
675,327.749993
676,327.749993
677,327.749993
678,327.749993
679,327.749993
680,327.749993
681,327.749993
682,327.749993
683,327.749993
684,327.749993
685,327.749993
686,327.749993
687,327.749993
688,327.749993
689,327.749993
690,327.749993
691,327.749993
692,327.749993
693,327.749993
694,327.749993
695,327.749993
696,327.749993
697,327.749993
698,327.749993
699,327.749993
700,327.749993
701,327.749993
702,327.749993
703,327.749993
704,327.749993
705,327.749993
706,327.749993
707,327.749993
708,327.749993
709,327.749993
710,327.749993
711,327.749993
712,327.749993
713,327.749993
714,327.749993
715,327.749993
716,327.749993
717,327.749993
718,327.749993
719,327.749993
720,327.749993
721,327.749993
722,327.749993
723,327.749993
724,327.749993
725,327.749993
726,327.749993
727,327.749993
728,327.749993
729,327.749993
730,327.749993
731,327.749993
732,327.749994
733,327.749994
734,327.749994
735,327.749994
736,327.749994
737,327.749995
738,327.749995
739,327.749995
740,327.749996
741,327.749996
742,327.749996
743,327.749997
744,327.749997
745,327.749997
746,327.749998
747,327.749998
748,327.749998
749,327.749998
750,327.749999
751,327.749999
752,327.749999
753,327.749999
754,327.749999
755,327.749998
756,327.749998
757,327.749998
758,327.749998
759,327.749997
760,327.749997
761,327.749997
762,327.749996
763,327.749996
764,327.749996
765,327.749995
766,327.749995
767,327.749995
768,327.749994
769,327.749994
770,327.749994
771,327.749994
772,327.749994
773,327.749993
774,327.749993
775,327.749993
776,327.749993
777,327.749993
778,327.749993
779,327.749993
780,327.749993
781,327.749993
782,327.749993
783,327.749993
784,327.749993
785,327.749993
786,327.749993
787,327.749993
788,327.749993
789,327.749993
790,327.749993
791,327.749993
792,327.749993
793,327.749993
794,327.749993
795,327.749993
796,327.749993
797,327.749993
798,327.749993
799,327.749993
800,327.749993
801,327.749993
802,327.749993
803,327.749993
804,327.749993
805,327.749993
806,327.749993
807,327.749993
808,327.749993
809,327.749993
810,327.749993
811,327.749993
812,327.749993
813,327.749993
814,327.749993
815,327.749993
816,327.749993
817,327.749993
818,327.749993
819,327.749993
820,327.749993
821,327.749993
822,327.749993
823,327.749993
824,327.749993
825,327.749993
826,327.749993
827,327.749993
828,327.749993
829,327.749993
830,327.749994
831,327.749994
832,327.749994
833,327.749994
834,327.749995
835,327.749995
836,327.749995
837,327.749996
838,327.749996
839,327.749997
840,327.749997
841,327.749998
842,327.749998
843,327.749999
844,327.749999
845,327.75
846,327.75
847,327.750001
848,327.750001
849,327.750001
850,327.750001
851,327.750001
852,327.750002
853,327.750001
854,327.750001
855,327.750001
856,327.750001
857,327.750001
858,327.75
859,327.75
860,327.749999
861,327.749999
862,327.749998
863,327.749998
864,327.749997
865,327.749997
866,327.749996
867,327.749996
868,327.749995
869,327.749995
870,327.749995
871,327.749994
872,327.749994
873,327.749994
874,327.749994
875,327.749993
876,327.749993
877,327.749993
878,327.749993
879,327.749993
880,327.749993
881,327.749993
882,327.749993
883,327.749993
884,327.749993
885,327.749993
886,327.749993
887,327.749993
888,327.749993
889,327.749993
890,327.749993
891,327.749993
892,327.749993
893,327.749993
894,327.749993
895,327.749993
896,327.749993
897,327.749993
898,327.749993
899,327.749993
900,327.749993
901,327.749993
902,327.749993
903,327.749993
904,327.749993
905,327.749993
906,327.749993
907,327.749993
908,327.749993
909,327.749993
910,327.749993
911,327.749993
912,327.749993
913,327.749993
914,327.749993
915,327.749993
916,327.749993
917,327.749993
918,327.749993
919,327.749993
920,327.749993
921,327.749993
922,327.749993
923,327.749993
924,327.749993
925,327.749993
926,327.749993
927,327.749993
928,327.749993
929,327.749994
930,327.749994
931,327.749994
932,327.749995
933,327.749995
934,327.749995
935,327.749996
936,327.749996
937,327.749997
938,327.749998
939,327.749998
940,327.749999
941,327.75
942,327.750001
943,327.750001
944,327.750002
945,327.750003
946,327.750003
947,327.750004
948,327.750005
949,327.750005
950,327.750005
951,327.750005
952,327.750006
953,327.750005
954,327.750005
955,327.750005
956,327.750005
957,327.750004
958,327.750003
959,327.750003
960,327.750002
961,327.750001
962,327.750001
963,327.75
964,327.749999
965,327.749998
966,327.749998
967,327.749997
968,327.749996
969,327.749996
970,327.749995
971,327.749995
972,327.749995
973,327.749994
974,327.749994
975,327.749994
976,327.749993
977,327.749993
978,327.749993
979,327.749993
980,327.749993
981,327.749993
982,327.749993
983,327.749993
984,327.749993
985,327.749993
986,327.749993
987,327.749993
988,327.749993
989,327.749993
990,327.749993
991,327.749993
992,327.749993
993,327.749993
994,327.749993
995,327.749993
996,327.749993
997,327.749993
998,327.749993
999,327.749993
1000,327.749993
1001,327.749993
1002,327.749993
1003,327.749993
1004,327.749993
1005,327.749993
1006,327.749993
1007,327.749993
1008,327.749993
1009,327.749993
1010,327.749993
1011,327.749993
1012,327.749993
1013,327.749993
1014,327.749993
1015,327.749993
1016,327.749993
1017,327.749993
1018,327.749993
1019,327.749993
1020,327.749993
1021,327.749993
1022,327.749993
1023,327.749993
1024,327.749993
1025,327.749993
1026,327.749993
1027,327.749994
1028,327.749994
1029,327.749994
1030,327.749994
1031,327.749995
1032,327.749995
1033,327.749996
1034,327.749996
1035,327.749997
1036,327.749998
1037,327.749999
1038,327.75
1039,327.750001
1040,327.750002
1041,327.750003
1042,327.750004
1043,327.750005
1044,327.750006
1045,327.750007
1046,327.750008
1047,327.750009
1048,327.75001
1049,327.750011
1050,327.750011
1051,327.750011
1052,327.750011
1053,327.750011
1054,327.750011
1055,327.750011
1056,327.75001
1057,327.750009
1058,327.750008
1059,327.750007
1060,327.750006
1061,327.750005
1062,327.750004
1063,327.750003
1064,327.750002
1065,327.750001
1066,327.75
1067,327.749999
1068,327.749998
1069,327.749997
1070,327.749996
1071,327.749996
1072,327.749995
1073,327.749995
1074,327.749994
1075,327.749994
1076,327.749994
1077,327.749994
1078,327.749993
1079,327.749993
1080,327.749993
1081,327.749993
1082,327.749993
1083,327.749993
1084,327.749993
1085,327.749993
1086,327.749993
1087,327.749993
1088,327.749993
1089,327.749993
1090,327.749993
1091,327.749993
1092,327.749993
1093,327.749993
1094,327.749993
1095,327.749993
1096,327.749993
1097,327.749993
1098,327.749993
1099,327.749993
1100,327.749993
1101,327.749993
1102,327.749993
1103,327.749993
1104,327.749993
1105,327.749993
1106,327.749993
1107,327.749993
1108,327.749993
1109,327.749993
1110,327.749993
1111,327.749993
1112,327.749993
1113,327.749993
1114,327.749993
1115,327.749993
1116,327.749993
1117,327.749993
1118,327.749993
1119,327.749993
1120,327.749993
1121,327.749993
1122,327.749993
1123,327.749993
1124,327.749993
1125,327.749993
1126,327.749994
1127,327.749994
1128,327.749994
1129,327.749995
1130,327.749995
1131,327.749996
1132,327.749996
1133,327.749997
1134,327.749998
1135,327.749999
1136,327.75
1137,327.750001
1138,327.750003
1139,327.750004
1140,327.750006
1141,327.750007
1142,327.750009
1143,327.75001
1144,327.750012
1145,327.750014
1146,327.750015
1147,327.750016
1148,327.750018
1149,327.750019
1150,327.750019
1151,327.75002
1152,327.75002
1153,327.75002
1154,327.750019
1155,327.750019
1156,327.750018
1157,327.750016
1158,327.750015
1159,327.750014
1160,327.750012
1161,327.75001
1162,327.750009
1163,327.750007
1164,327.750006
1165,327.750004
1166,327.750003
1167,327.750001
1168,327.75
1169,327.749999
1170,327.749998
1171,327.749997
1172,327.749996
1173,327.749996
1174,327.749995
1175,327.749995
1176,327.749994
1177,327.749994
1178,327.749994
1179,327.749993
1180,327.749993
1181,327.749993
1182,327.749993
1183,327.749993
1184,327.749993
1185,327.749993
1186,327.749993
1187,327.749993
1188,327.749993
1189,327.749993
1190,327.749993
1191,327.749993
1192,327.749993
1193,327.749993
1194,327.749993
1195,327.749993
1196,327.749993
1197,327.749993
1198,327.749993
1199,327.749993
1200,327.749993
1201,327.749993
1202,327.749993
1203,327.749993
1204,327.749993
1205,327.749993
1206,327.749993
1207,327.749993
1208,327.749993
1209,327.749993
1210,327.749993
1211,327.749993
1212,327.749993
1213,327.749993
1214,327.749993
1215,327.749993
1216,327.749993
1217,327.749993
1218,327.749993
1219,327.749993
1220,327.749993
1221,327.749993
1222,327.749993
1223,327.749993
1224,327.749994
1225,327.749994
1226,327.749994
1227,327.749994
1228,327.749995
1229,327.749995
1230,327.749996
1231,327.749997
1232,327.749998
1233,327.749999
1234,327.75
1235,327.750002
1236,327.750003
1237,327.750005
1238,327.750007
1239,327.750009
1240,327.750011
1241,327.750013
1242,327.750016
1243,327.750018
1244,327.750021
1245,327.750023
1246,327.750025
1247,327.750027
1248,327.750029
1249,327.75003
1250,327.750031
1251,327.750032
1252,327.750032
1253,327.750032
1254,327.750031
1255,327.75003
1256,327.750029
1257,327.750027
1258,327.750025
1259,327.750023
1260,327.750021
1261,327.750018
1262,327.750016
1263,327.750013
1264,327.750011
1265,327.750009
1266,327.750007
1267,327.750005
1268,327.750003
1269,327.750002
1270,327.75
1271,327.749999
1272,327.749998
1273,327.749997
1274,327.749996
1275,327.749995
1276,327.749995
1277,327.749994
1278,327.749994
1279,327.749994
1280,327.749994
1281,327.749993
1282,327.749993
1283,327.749993
1284,327.749993
1285,327.749993
1286,327.749993
1287,327.749993
1288,327.749993
1289,327.749993
1290,327.749993
1291,327.749993
1292,327.749993
1293,327.749993
1294,327.749993
1295,327.749993
1296,327.749993
1297,327.749993
1298,327.749993
1299,327.749993
1300,327.749993
1301,327.749993
1302,327.749993
1303,327.749993
1304,327.749993
1305,327.749993
1306,327.749993
1307,327.749993
1308,327.749993
1309,327.749993
1310,327.749993
1311,327.749993
1312,327.749993
1313,327.749993
1314,327.749993
1315,327.749993
1316,327.749993
1317,327.749993
1318,327.749993
1319,327.749993
1320,327.749993
1321,327.749993
1322,327.749993
1323,327.749994
1324,327.749994
1325,327.749994
1326,327.749995
1327,327.749995
1328,327.749996
1329,327.749997
1330,327.749997
1331,327.749999
1332,327.75
1333,327.750001
1334,327.750003
1335,327.750005
1336,327.750007
1337,327.75001
1338,327.750013
1339,327.750016
1340,327.750019
1341,327.750022
1342,327.750026
1343,327.750029
1344,327.750033
1345,327.750036
1346,327.750039
1347,327.750042
1348,327.750045
1349,327.750047
1350,327.750049
1351,327.750049
1352,327.75005
1353,327.750049
1354,327.750049
1355,327.750047
1356,327.750045
1357,327.750042
1358,327.750039
1359,327.750036
1360,327.750033
1361,327.750029
1362,327.750026
1363,327.750022
1364,327.750019
1365,327.750016
1366,327.750013
1367,327.75001
1368,327.750007
1369,327.750005
1370,327.750003
1371,327.750001
1372,327.75
1373,327.749999
1374,327.749997
1375,327.749997
1376,327.749996
1377,327.749995
1378,327.749995
1379,327.749994
1380,327.749994
1381,327.749994
1382,327.749993
1383,327.749993
1384,327.749993
1385,327.749993
1386,327.749993
1387,327.749993
1388,327.749993
1389,327.749993
1390,327.749993
1391,327.749993
1392,327.749993
1393,327.749993
1394,327.749993
1395,327.749993
1396,327.749993
1397,327.749993
1398,327.749993
1399,327.749993
1400,327.749993
1401,327.749993
1402,327.749993
1403,327.749993
1404,327.749993
1405,327.749993
1406,327.749993
1407,327.749993
1408,327.749993
1409,327.749993
1410,327.749993
1411,327.749993
1412,327.749993
1413,327.749993
1414,327.749993
1415,327.749993
1416,327.749993
1417,327.749993
1418,327.749993
1419,327.749993
1420,327.749993
1421,327.749993
1422,327.749994
1423,327.749994
1424,327.749994
1425,327.749995
1426,327.749995
1427,327.749996
1428,327.749997
1429,327.749998
1430,327.749999
1431,327.750001
1432,327.750003
1433,327.750005
1434,327.750007
1435,327.75001
1436,327.750013
1437,327.750017
1438,327.750021
1439,327.750025
1440,327.75003
1441,327.750035
1442,327.75004
1443,327.750045
1444,327.75005
1445,327.750055
1446,327.75006
1447,327.750064
1448,327.750068
1449,327.750071
1450,327.750074
1451,327.750075
1452,327.750076
1453,327.750075
1454,327.750074
1455,327.750071
1456,327.750068
1457,327.750064
1458,327.75006
1459,327.750055
1460,327.75005
1461,327.750045
1462,327.75004
1463,327.750035
1464,327.75003
1465,327.750025
1466,327.750021
1467,327.750017
1468,327.750013
1469,327.75001
1470,327.750007
1471,327.750005
1472,327.750003
1473,327.750001
1474,327.749999
1475,327.749998
1476,327.749997
1477,327.749996
1478,327.749995
1479,327.749995
1480,327.749994
1481,327.749994
1482,327.749994
1483,327.749993
1484,327.749993
1485,327.749993
1486,327.749993
1487,327.749993
1488,327.749993
1489,327.749993
1490,327.749993
1491,327.749993
1492,327.749993
1493,327.749993
1494,327.749993
1495,327.749993
1496,327.749993
1497,327.749993
1498,327.749993
1499,327.749993
1500,327.749993
1501,327.749993
1502,327.749993
1503,327.749993
1504,327.749993
1505,327.749993
1506,327.749993
1507,327.749993
1508,327.749993
1509,327.749993
1510,327.749993
1511,327.749993
1512,327.749993
1513,327.749993
1514,327.749993
1515,327.749993
1516,327.749993
1517,327.749993
1518,327.749993
1519,327.749993
1520,327.749993
1521,327.749994
1522,327.749994
1523,327.749994
1524,327.749995
1525,327.749995
1526,327.749996
1527,327.749997
1528,327.749998
1529,327.75
1530,327.750002
1531,327.750004
1532,327.750006
1533,327.750009
1534,327.750013
1535,327.750017
1536,327.750021
1537,327.750026
1538,327.750032
1539,327.750038
1540,327.750045
1541,327.750052
1542,327.75006
1543,327.750068
1544,327.750075
1545,327.750083
1546,327.75009
1547,327.750096
1548,327.750102
1549,327.750107
1550,327.75011
1551,327.750112
1552,327.750113
1553,327.750112
1554,327.75011
1555,327.750107
1556,327.750102
1557,327.750096
1558,327.75009
1559,327.750083
1560,327.750075
1561,327.750068
1562,327.75006
1563,327.750052
1564,327.750045
1565,327.750038
1566,327.750032
1567,327.750026
1568,327.750021
1569,327.750017
1570,327.750013
1571,327.750009
1572,327.750006
1573,327.750004
1574,327.750002
1575,327.75
1576,327.749998
1577,327.749997
1578,327.749996
1579,327.749995
1580,327.749995
1581,327.749994
1582,327.749994
1583,327.749994
1584,327.749993
1585,327.749993
1586,327.749993
1587,327.749993
1588,327.749993
1589,327.749993
1590,327.749993
1591,327.749993
1592,327.749993
1593,327.749993
1594,327.749993
1595,327.749993
1596,327.749993
1597,327.749993
1598,327.749993
1599,327.749993
1600,327.749993
1601,327.749993
1602,327.749993
1603,327.749993
1604,327.749993
1605,327.749993
1606,327.749993
1607,327.749993
1608,327.749993
1609,327.749993
1610,327.749993
1611,327.749993
1612,327.749993
1613,327.749993
1614,327.749993
1615,327.749993
1616,327.749993
1617,327.749993
1618,327.749993
1619,327.749993
1620,327.749994
1621,327.749994
1622,327.749994
1623,327.749995
1624,327.749996
1625,327.749996
1626,327.749998
1627,327.749999
1628,327.750001
1629,327.750003
1630,327.750005
1631,327.750008
1632,327.750011
1633,327.750016
1634,327.75002
1635,327.750026
1636,327.750033
1637,327.75004
1638,327.750048
1639,327.750057
1640,327.750067
1641,327.750077
1642,327.750088
1643,327.7501
1644,327.750111
1645,327.750122
1646,327.750133
1647,327.750142
1648,327.750151
1649,327.750158
1650,327.750163
1651,327.750166
1652,327.750167
1653,327.750166
1654,327.750163
1655,327.750158
1656,327.750151
1657,327.750142
1658,327.750133
1659,327.750122
1660,327.750111
1661,327.7501
1662,327.750088
1663,327.750077
1664,327.750067
1665,327.750057
1666,327.750048
1667,327.75004
1668,327.750033
1669,327.750026
1670,327.75002
1671,327.750016
1672,327.750011
1673,327.750008
1674,327.750005
1675,327.750003
1676,327.750001
1677,327.749999
1678,327.749998
1679,327.749996
1680,327.749996
1681,327.749995
1682,327.749994
1683,327.749994
1684,327.749994
1685,327.749993
1686,327.749993
1687,327.749993
1688,327.749993
1689,327.749993
1690,327.749993
1691,327.749993
1692,327.749993
1693,327.749993
1694,327.749993
1695,327.749993
1696,327.749993
1697,327.749993
1698,327.749993
1699,327.749993
1700,327.749993
1701,327.749993
1702,327.749993
1703,327.749993
1704,327.749993
1705,327.749993
1706,327.749993
1707,327.749993
1708,327.749993
1709,327.749993
1710,327.749993
1711,327.749993
1712,327.749993
1713,327.749993
1714,327.749993
1715,327.749993
1716,327.749993
1717,327.749993
1718,327.749993
1719,327.749994
1720,327.749994
1721,327.749994
1722,327.749995
1723,327.749996
1724,327.749997
1725,327.749998
1726,327.749999
1727,327.750001
1728,327.750003
1729,327.750006
1730,327.750009
1731,327.750013
1732,327.750018
1733,327.750024
1734,327.750031
1735,327.750039
1736,327.750048
1737,327.750059
1738,327.75007
1739,327.750083
1740,327.750098
1741,327.750113
1742,327.750129
1743,327.750146
1744,327.750162
1745,327.750179
1746,327.750194
1747,327.750209
1748,327.750221
1749,327.750232
1750,327.750239
1751,327.750244
1752,327.750246
1753,327.750244
1754,327.750239
1755,327.750232
1756,327.750221
1757,327.750209
1758,327.750194
1759,327.750179
1760,327.750162
1761,327.750146
1762,327.750129
1763,327.750113
1764,327.750098
1765,327.750083
1766,327.75007
1767,327.750059
1768,327.750048
1769,327.750039
1770,327.750031
1771,327.750024
1772,327.750018
1773,327.750013
1774,327.750009
1775,327.750006
1776,327.750003
1777,327.750001
1778,327.749999
1779,327.749998
1780,327.749997
1781,327.749996
1782,327.749995
1783,327.749994
1784,327.749994
1785,327.749994
1786,327.749993
1787,327.749993
1788,327.749993
1789,327.749993
1790,327.749993
1791,327.749993
1792,327.749993
1793,327.749993
1794,327.749993
1795,327.749993
1796,327.749993
1797,327.749993
1798,327.749993
1799,327.749993
1800,327.749993
1801,327.749993
1802,327.749993
1803,327.749993
1804,327.749993
1805,327.749993
1806,327.749993
1807,327.749993
1808,327.749993
1809,327.749993
1810,327.749993
1811,327.749993
1812,327.749993
1813,327.749993
1814,327.749993
1815,327.749993
1816,327.749993
1817,327.749993
1818,327.749994
1819,327.749994
1820,327.749994
1821,327.749995
1822,327.749996
1823,327.749997
1824,327.749998
1825,327.749999
1826,327.750001
1827,327.750004
1828,327.750007
1829,327.750011
1830,327.750015
1831,327.750021
1832,327.750028
1833,327.750036
1834,327.750045
1835,327.750057
1836,327.75007
1837,327.750085
1838,327.750101
1839,327.75012
1840,327.750141
1841,327.750163
1842,327.750187
1843,327.750211
1844,327.750236
1845,327.75026
1846,327.750283
1847,327.750305
1848,327.750324
1849,327.750339
1850,327.750351
1851,327.750358
1852,327.75036
1853,327.750358
1854,327.750351
1855,327.750339
1856,327.750324
1857,327.750305
1858,327.750283
1859,327.75026
1860,327.750236
1861,327.750211
1862,327.750187
1863,327.750163
1864,327.750141
1865,327.75012
1866,327.750101
1867,327.750085
1868,327.75007
1869,327.750057
1870,327.750045
1871,327.750036
1872,327.750028
1873,327.750021
1874,327.750015
1875,327.750011
1876,327.750007
