458,328.899992
459,328.899992
460,328.899992
461,328.899992
462,328.899992
463,328.899992
464,328.899992
465,328.899992
466,328.899992
467,328.899991
468,328.899991
469,328.899991
470,328.899991
471,328.899991
472,328.899991
473,328.899991
474,328.899991
475,328.899991
476,328.899991
477,328.899991
478,328.899991
479,328.899991
480,328.899991
481,328.899991
482,328.899991
483,328.899991
484,328.899991
485,328.899991
486,328.899991
487,328.899991
488,328.899991
489,328.899991
490,328.899991
491,328.899991
492,328.899991
493,328.899991
494,328.899991
495,328.899991
496,328.899991
497,328.899991
498,328.899991
499,328.899991
500,328.899991
501,328.899991
502,328.899991
503,328.899991
504,328.899991
505,328.899991
506,328.899991
507,328.899991
508,328.899991
509,328.899991
510,328.899991
511,328.899991
512,328.899991
513,328.899991
514,328.899991
515,328.899991
516,328.899991
517,328.899991
518,328.899991
519,328.899991
520,328.899991
521,328.899991
522,328.899991
523,328.899991
524,328.899991
525,328.899991
526,328.899991
527,328.899991
528,328.899991
529,328.899991
530,328.899991
531,328.899991
532,328.899991
533,328.899991
534,328.899991
535,328.899991
536,328.899992
537,328.899992
538,328.899992
539,328.899992
540,328.899992
541,328.899992
542,328.899993
543,328.899993
544,328.899993
545,328.899993
546,328.899993
547,328.899993
548,328.899993
549,328.899993
550,328.899994
551,328.899994
552,328.899994
553,328.899994
554,328.899994
555,328.899993
556,328.899993
557,328.899993
558,328.899993
559,328.899993
560,328.899993
561,328.899993
562,328.899993
563,328.899992
564,328.899992
565,328.899992
566,328.899992
567,328.899992
568,328.899992
569,328.899991
570,328.899991
571,328.899991
572,328.899991
573,328.899991
574,328.899991
575,328.899991
576,328.899991
577,328.899991
578,328.899991
579,328.899991
580,328.899991
581,328.899991
582,328.899991
583,328.899991
584,328.899991
585,328.899991
586,328.899991
587,328.899991
588,328.899991
589,328.899991
590,328.899991
591,328.899991
592,328.899991
593,328.899991
594,328.899991
595,328.899991
596,328.899991
597,328.899991
598,328.899991
599,328.899991
600,328.899991
601,328.899991
602,328.899991
603,328.899991
604,328.899991
605,328.899991
606,328.899991
607,328.899991
608,328.899991
609,328.899991
610,328.899991
611,328.899991
612,328.899991
613,328.899991
614,328.899991
615,328.899991
616,328.899991
617,328.899991
618,328.899991
619,328.899991
620,328.899991
621,328.899991
622,328.899991
623,328.899991
624,328.899991
625,328.899991
626,328.899991
627,328.899991
628,328.899991
629,328.899991
630,328.899991
631,328.899991
632,328.899991
633,328.899992
634,328.899992
635,328.899992
636,328.899992
637,328.899992
638,328.899992
639,328.899993
640,328.899993
641,328.899993
642,328.899993
643,328.899994
644,328.899994
645,328.899994
646,328.899994
647,328.899994
648,328.899995
649,328.899995
650,328.899995
651,328.899995
652,328.899995
653,328.899995
654,328.899995
655,328.899995
656,328.899995
657,328.899994
658,328.899994
659,328.899994
660,328.899994
661,328.899994
662,328.899993
663,328.899993
664,328.899993
665,328.899993
666,328.899992
667,328.899992
668,328.899992
669,328.899992
670,328.899992
671,328.899992
672,328.899991
673,328.899991
674,328.899991
675,328.899991
676,328.899991
677,328.899991
678,328.899991
679,328.899991
680,328.899991
681,328.899991
682,328.899991
683,328.899991
684,328.899991
685,328.899991
686,328.899991
687,328.899991
688,328.899991
689,328.899991
690,328.899991
691,328.899991
692,328.899991
693,328.899991
694,328.899991
695,328.899991
696,328.899991
697,328.899991
698,328.899991
699,328.899991
700,328.899991
701,328.899991
702,328.899991
703,328.899991
704,328.899991
705,328.899991
706,328.899991
707,328.899991
708,328.899991
709,328.899991
710,328.899991
711,328.899991
712,328.899991
713,328.899991
714,328.899991
715,328.899991
716,328.899991
717,328.899991
718,328.899991
719,328.899991
720,328.899991
721,328.899991
722,328.899991
723,328.899991
724,328.899991
725,328.899991
726,328.899991
727,328.899991
728,328.899991
729,328.899991
730,328.899991
731,328.899992
732,328.899992
733,328.899992
734,328.899992
735,328.899992
736,328.899993
737,328.899993
738,328.899993
739,328.899993
740,328.899994
741,328.899994
742,328.899994
743,328.899995
744,328.899995
745,328.899995
746,328.899996
747,328.899996
748,328.899996
749,328.899996
750,328.899997
751,328.899997
752,328.899997
753,328.899997
754,328.899997
755,328.899996
756,328.899996
757,328.899996
758,328.899996
759,328.899995
760,328.899995
761,328.899995
762,328.899994
763,328.899994
764,328.899994
765,328.899993
766,328.899993
767,328.899993
768,328.899993
769,328.899992
770,328.899992
771,328.899992
772,328.899992
773,328.899992
774,328.899991
775,328.899991
776,328.899991
777,328.899991
778,328.899991
779,328.899991
780,328.899991
781,328.899991
782,328.899991
783,328.899991
784,328.899991
785,328.899991
786,328.899991
787,328.899991
788,328.899991
789,328.899991
790,328.899991
791,328.899991
792,328.899991
793,328.899991
794,328.899991
795,328.899991
796,328.899991
797,328.899991
798,328.899991
799,328.899991
800,328.899991
801,328.899991
802,328.899991
803,328.899991
804,328.899991
805,328.899991
806,328.899991
807,328.899991
808,328.899991
809,328.899991
810,328.899991
811,328.899991
812,328.899991
813,328.899991
814,328.899991
815,328.899991
816,328.899991
817,328.899991
818,328.899991
819,328.899991
820,328.899991
821,328.899991
822,328.899991
823,328.899991
824,328.899991
825,328.899991
826,328.899991
827,328.899991
828,328.899991
829,328.899991
830,328.899992
831,328.899992
832,328.899992
833,328.899992
834,328.899993
835,328.899993
836,328.899993
837,328.899994
838,328.899994
839,328.899995
840,328.899995
841,328.899996
842,328.899996
843,328.899997
844,328.899997
845,328.899998
846,328.899998
847,328.899998
848,328.899999
849,328.899999
850,328.899999
851,328.899999
852,328.899999
853,328.899999
854,328.899999
855,328.899999
856,328.899999
857,328.899998
858,328.899998
859,328.899998
860,328.899997
861,328.899997
862,328.899996
863,328.899996
864,328.899995
865,328.899995
866,328.899994
867,328.899994
868,328.899993
869,328.899993
870,328.899993
871,328.899992
872,328.899992
873,328.899992
874,328.899992
875,328.899991
876,328.899991
877,328.899991
878,328.899991
879,328.899991
880,328.899991
881,328.899991
882,328.899991
883,328.899991
884,328.899991
885,328.899991
886,328.899991
887,328.899991
888,328.899991
889,328.899991
890,328.899991
891,328.899991
892,328.899991
893,328.899991
894,328.899991
895,328.899991
896,328.899991
897,328.899991
898,328.899991
899,328.899991
900,328.899991
901,328.899991
902,328.899991
903,328.899991
904,328.899991
905,328.899991
906,328.899991
907,328.899991
908,328.899991
909,328.899991
910,328.899991
911,328.899991
912,328.899991
913,328.899991
914,328.899991
915,328.899991
916,328.899991
917,328.899991
918,328.899991
919,328.899991
920,328.899991
921,328.899991
922,328.899991
923,328.899991
924,328.899991
925,328.899991
926,328.899991
927,328.899991
928,328.899992
929,328.899992
930,328.899992
931,328.899992
932,328.899993
933,328.899993
934,328.899993
935,328.899994
936,328.899994
937,328.899995
938,328.899996
939,328.899996
940,328.899997
941,328.899998
942,328.899998
943,328.899999
944,328.9
945,328.900001
946,328.900001
947,328.900002
948,328.900002
949,328.900003
950,328.900003
951,328.900003
952,328.900003
953,328.900003
954,328.900003
955,328.900003
956,328.900002
957,328.900002
958,328.900001
959,328.900001
960,328.9
961,328.899999
962,328.899998
963,328.899998
964,328.899997
965,328.899996
966,328.899996
967,328.899995
968,328.899994
969,328.899994
970,328.899993
971,328.899993
972,328.899993
973,328.899992
974,328.899992
975,328.899992
976,328.899992
977,328.899991
978,328.899991
979,328.899991
980,328.899991
981,328.899991
982,328.899991
983,328.899991
984,328.899991
985,328.899991
986,328.899991
987,328.899991
988,328.899991
989,328.899991
990,328.899991
991,328.899991
992,328.899991
993,328.899991
994,328.899991
995,328.899991
996,328.899991
997,328.899991
998,328.899991
999,328.899991
1000,328.899991
1001,328.899991
1002,328.899991
1003,328.899991
1004,328.899991
1005,328.899991
1006,328.899991
1007,328.899991
1008,328.899991
1009,328.899991
1010,328.899991
1011,328.899991
1012,328.899991
1013,328.899991
1014,328.899991
1015,328.899991
1016,328.899991
1017,328.899991
1018,328.899991
1019,328.899991
1020,328.899991
1021,328.899991
1022,328.899991
1023,328.899991
1024,328.899991
1025,328.899991
1026,328.899991
1027,328.899992
1028,328.899992
1029,328.899992
1030,328.899993
1031,328.899993
1032,328.899993
1033,328.899994
1034,328.899995
1035,328.899995
1036,328.899996
1037,328.899997
1038,328.899998
1039,328.899999
1040,328.9
1041,328.900001
1042,328.900002
1043,328.900003
1044,328.900004
1045,328.900005
1046,328.900006
1047,328.900007
1048,328.900008
1049,328.900008
1050,328.900009
1051,328.900009
1052,328.900009
1053,328.900009
1054,328.900009
1055,328.900008
1056,328.900008
1057,328.900007
1058,328.900006
1059,328.900005
1060,328.900004
1061,328.900003
1062,328.900002
1063,328.900001
1064,328.9
1065,328.899999
1066,328.899998
1067,328.899997
1068,328.899996
1069,328.899995
1070,328.899995
1071,328.899994
1072,328.899993
1073,328.899993
1074,328.899993
1075,328.899992
1076,328.899992
1077,328.899992
1078,328.899991
1079,328.899991
1080,328.899991
1081,328.899991
1082,328.899991
1083,328.899991
1084,328.899991
1085,328.899991
1086,328.899991
1087,328.899991
1088,328.899991
1089,328.899991
1090,328.899991
1091,328.899991
1092,328.899991
1093,328.899991
1094,328.899991
1095,328.899991
1096,328.899991
1097,328.899991
1098,328.899991
1099,328.899991
1100,328.899991
1101,328.899991
1102,328.899991
1103,328.899991
1104,328.899991
1105,328.899991
1106,328.899991
1107,328.899991
1108,328.899991
1109,328.899991
1110,328.899991
1111,328.899991
1112,328.899991
1113,328.899991
1114,328.899991
1115,328.899991
1116,328.899991
1117,328.899991
1118,328.899991
1119,328.899991
1120,328.899991
1121,328.899991
1122,328.899991
1123,328.899991
1124,328.899991
1125,328.899992
1126,328.899992
1127,328.899992
1128,328.899992
1129,328.899993
1130,328.899993
1131,328.899994
1132,328.899994
1133,328.899995
1134,328.899996
1135,328.899997
1136,328.899998
1137,328.899999
1138,328.900001
1139,328.900002
1140,328.900003
1141,328.900005
1142,328.900007
1143,328.900008
1144,328.90001
1145,328.900011
1146,328.900013
1147,328.900014
1148,328.900015
1149,328.900016
1150,328.900017
1151,328.900017
1152,328.900017
1153,328.900017
1154,328.900017
1155,328.900016
1156,328.900015
1157,328.900014
1158,328.900013
1159,328.900011
1160,328.90001
1161,328.900008
1162,328.900007
1163,328.900005
1164,328.900003
1165,328.900002
1166,328.900001
1167,328.899999
1168,328.899998
1169,328.899997
1170,328.899996
1171,328.899995
1172,328.899994
1173,328.899994
1174,328.899993
1175,328.899993
1176,328.899992
1177,328.899992
1178,328.899992
1179,328.899992
1180,328.899991
1181,328.899991
1182,328.899991
1183,328.899991
1184,328.899991
1185,328.899991
1186,328.899991
1187,328.899991
1188,328.899991
1189,328.899991
1190,328.899991
1191,328.899991
1192,328.899991
1193,328.899991
1194,328.899991
1195,328.899991
1196,328.899991
1197,328.899991
1198,328.899991
1199,328.899991
1200,328.899991
1201,328.899991
1202,328.899991
1203,328.899991
1204,328.899991
1205,328.899991
1206,328.899991
1207,328.899991
1208,328.899991
1209,328.899991
1210,328.899991
1211,328.899991
1212,328.899991
1213,328.899991
1214,328.899991
1215,328.899991
1216,328.899991
1217,328.899991
1218,328.899991
1219,328.899991
1220,328.899991
1221,328.899991
1222,328.899991
1223,328.899991
1224,328.899992
1225,328.899992
1226,328.899992
1227,328.899993
1228,328.899993
1229,328.899994
1230,328.899994
1231,328.899995
1232,328.899996
1233,328.899997
1234,328.899998
1235,328.899999
1236,328.900001
1237,328.900003
1238,328.900005
1239,328.900007
1240,328.900009
1241,328.900011
1242,328.900013
1243,328.900016
1244,328.900018
1245,328.90002
1246,328.900022
1247,328.900024
1248,328.900026
1249,328.900027
1250,328.900028
1251,328.900029
1252,328.900029
1253,328.900029
1254,328.900028
1255,328.900027
1256,328.900026
1257,328.900024
1258,328.900022
1259,328.90002
1260,328.900018
1261,328.900016
1262,328.900013
1263,328.900011
1264,328.900009
1265,328.900007
1266,328.900005
1267,328.900003
1268,328.900001
1269,328.899999
1270,328.899998
1271,328.899997
1272,328.899996
1273,328.899995
1274,328.899994
1275,328.899994
1276,328.899993
1277,328.899993
1278,328.899992
1279,328.899992
1280,328.899992
1281,328.899991
1282,328.899991
1283,328.899991
1284,328.899991
1285,328.899991
1286,328.899991
1287,328.899991
1288,328.899991
1289,328.899991
1290,328.899991
1291,328.899991
1292,328.899991
1293,328.899991
1294,328.899991
1295,328.899991
1296,328.899991
1297,328.899991
1298,328.899991
1299,328.899991
1300,328.899991
1301,328.899991
1302,328.899991
1303,328.899991
1304,328.899991
1305,328.899991
1306,328.899991
1307,328.899991
1308,328.899991
1309,328.899991
1310,328.899991
1311,328.899991
1312,328.899991
1313,328.899991
1314,328.899991
1315,328.899991
1316,328.899991
1317,328.899991
1318,328.899991
1319,328.899991
1320,328.899991
1321,328.899991
1322,328.899991
1323,328.899992
1324,328.899992
1325,328.899992
1326,328.899993
1327,328.899993
1328,328.899994
1329,328.899995
1330,328.899996
1331,328.899997
1332,328.899998
1333,328.899999
1334,328.900001
1335,328.900003
1336,328.900005
1337,328.900008
1338,328.90001
1339,328.900013
1340,328.900016
1341,328.90002
1342,328.900023
1343,328.900027
1344,328.90003
1345,328.900033
1346,328.900037
1347,328.900039
1348,328.900042
1349,328.900044
1350,328.900045
1351,328.900046
1352,328.900047
1353,328.900046
1354,328.900045
1355,328.900044
1356,328.900042
1357,328.900039
1358,328.900037
1359,328.900033
1360,328.90003
1361,328.900027
1362,328.900023
1363,328.90002
1364,328.900016
1365,328.900013
1366,328.90001
1367,328.900008
1368,328.900005
1369,328.900003
1370,328.900001
1371,328.899999
1372,328.899998
1373,328.899997
1374,328.899996
1375,328.899995
1376,328.899994
1377,328.899993
1378,328.899993
1379,328.899992
1380,328.899992
1381,328.899992
1382,328.899991
1383,328.899991
1384,328.899991
1385,328.899991
1386,328.899991
1387,328.899991
1388,328.899991
1389,328.899991
1390,328.899991
1391,328.899991
1392,328.899991
1393,328.899991
1394,328.899991
1395,328.899991
1396,328.899991
1397,328.899991
1398,328.899991
1399,328.899991
1400,328.899991
1401,328.899991
1402,328.899991
1403,328.899991
1404,328.899991
1405,328.899991
1406,328.899991
1407,328.899991
1408,328.899991
1409,328.899991
1410,328.899991
1411,328.899991
1412,328.899991
1413,328.899991
1414,328.899991
1415,328.899991
1416,328.899991
1417,328.899991
1418,328.899991
1419,328.899991
1420,328.899991
1421,328.899991
1422,328.899992
1423,328.899992
1424,328.899992
1425,328.899993
1426,328.899993
1427,328.899994
1428,328.899995
1429,328.899996
1430,328.899997
1431,328.899999
1432,328.900001
1433,328.900003
1434,328.900005
1435,328.900008
1436,328.900011
1437,328.900014
1438,328.900018
1439,328.900023
1440,328.900027
1441,328.900032
1442,328.900037
1443,328.900042
1444,328.900047
1445,328.900052
1446,328.900057
1447,328.900061
1448,328.900065
1449,328.900068
1450,328.90007
1451,328.900071
1452,328.900072
1453,328.900071
1454,328.90007
1455,328.900068
1456,328.900065
1457,328.900061
1458,328.900057
1459,328.900052
1460,328.900047
1461,328.900042
1462,328.900037
1463,328.900032
1464,328.900027
1465,328.900023
1466,328.900018
1467,328.900014
1468,328.900011
1469,328.900008
1470,328.900005
1471,328.900003
1472,328.900001
1473,328.899999
1474,328.899997
1475,328.899996
1476,328.899995
1477,328.899994
1478,328.899993
1479,328.899993
1480,328.899992
1481,328.899992
1482,328.899992
1483,328.899991
1484,328.899991
1485,328.899991
1486,328.899991
1487,328.899991
1488,328.899991
1489,328.899991
1490,328.899991
1491,328.899991
1492,328.899991
1493,328.899991
1494,328.899991
1495,328.899991
1496,328.899991
1497,328.899991
1498,328.899991
1499,328.899991
1500,328.899991
1501,328.899991
1502,328.899991
1503,328.899991
1504,328.899991
1505,328.899991
1506,328.899991
1507,328.899991
1508,328.899991
1509,328.899991
1510,328.899991
1511,328.899991
1512,328.899991
1513,328.899991
1514,328.899991
1515,328.899991
1516,328.899991
1517,328.899991
1518,328.899991
1519,328.899991
1520,328.899991
1521,328.899992
1522,328.899992
1523,328.899992
1524,328.899993
1525,328.899994
1526,328.899994
1527,328.899995
1528,328.899996
1529,328.899998
1530,328.9
1531,328.900002
1532,328.900004
1533,328.900007
1534,328.90001
1535,328.900014
1536,328.900019
1537,328.900024
1538,328.900029
1539,328.900036
1540,328.900042
1541,328.900049
1542,328.900057
1543,328.900064
1544,328.900072
1545,328.900079
1546,328.900086
1547,328.900092
1548,328.900098
1549,328.900102
1550,328.900106
1551,328.900108
1552,328.900108
1553,328.900108
1554,328.900106
1555,328.900102
1556,328.900098
1557,328.900092
1558,328.900086
1559,328.900079
1560,328.900072
1561,328.900064
1562,328.900057
1563,328.900049
1564,328.900042
1565,328.900036
1566,328.900029
1567,328.900024
1568,328.900019
1569,328.900014
1570,328.90001
1571,328.900007
1572,328.900004
1573,328.900002
1574,328.9
1575,328.899998
1576,328.899996
1577,328.899995
1578,328.899994
1579,328.899994
1580,328.899993
1581,328.899992
1582,328.899992
1583,328.899992
1584,328.899991
1585,328.899991
1586,328.899991
1587,328.899991
1588,328.899991
1589,328.899991
1590,328.899991
1591,328.899991
1592,328.899991
1593,328.899991
1594,328.899991
1595,328.899991
1596,328.899991
1597,328.899991
1598,328.899991
1599,328.899991
1600,328.899991
1601,328.899991
1602,328.899991
1603,328.899991
1604,328.899991
1605,328.899991
1606,328.899991
1607,328.899991
1608,328.899991
1609,328.899991
1610,328.899991
1611,328.899991
1612,328.899991
1613,328.899991
1614,328.899991
1615,328.899991
1616,328.899991
1617,328.899991
1618,328.899991
1619,328.899991
1620,328.899992
1621,328.899992
1622,328.899992
1623,328.899993
1624,328.899994
1625,328.899994
1626,328.899996
1627,328.899997
1628,328.899998
1629,328.9
1630,328.900003
1631,328.900006
1632,328.900009
1633,328.900013
1634,328.900018
1635,328.900024
1636,328.90003
1637,328.900037
1638,328.900045
1639,328.900054
1640,328.900063
1641,328.900074
1642,328.900084
1643,328.900095
1644,328.900107
1645,328.900117
1646,328.900128
1647,328.900137
1648,328.900145
1649,328.900152
1650,328.900157
1651,328.90016
1652,328.900161
1653,328.90016
1654,328.900157
1655,328.900152
1656,328.900145
1657,328.900137
1658,328.900128
1659,328.900117
1660,328.900107
1661,328.900095
1662,328.900084
1663,328.900074
1664,328.900063
1665,328.900054
1666,328.900045
1667,328.900037
1668,328.90003
1669,328.900024
1670,328.900018
1671,328.900013
1672,328.900009
1673,328.900006
1674,328.900003
1675,328.9
1676,328.899998
1677,328.899997
1678,328.899996
1679,328.899994
1680,328.899994
1681,328.899993
1682,328.899992
1683,328.899992
1684,328.899992
1685,328.899991
1686,328.899991
1687,328.899991
1688,328.899991
1689,328.899991
1690,328.899991
1691,328.899991
1692,328.899991
1693,328.899991
1694,328.899991
1695,328.899991
1696,328.899991
1697,328.899991
1698,328.899991
1699,328.899991
1700,328.899991
1701,328.899991
1702,328.899991
1703,328.899991
1704,328.899991
1705,328.899991
1706,328.899991
1707,328.899991
1708,328.899991
1709,328.899991
1710,328.899991
1711,328.899991
1712,328.899991
1713,328.899991
1714,328.899991
1715,328.899991
1716,328.899991
1717,328.899991
1718,328.899991
1719,328.899992
1720,328.899992
1721,328.899992
1722,328.899993
1723,328.899994
1724,328.899995
1725,328.899996
1726,328.899997
1727,328.899999
1728,328.900001
1729,328.900004
1730,328.900007
1731,328.900011
1732,328.900016
1733,328.900022
1734,328.900028
1735,328.900036
1736,328.900045
1737,328.900055
1738,328.900067
1739,328.90008
1740,328.900094
1741,328.900108
1742,328.900124
1743,328.90014
1744,328.900157
1745,328.900173
1746,328.900188
1747,328.900202
1748,328.900214
1749,328.900225
1750,328.900232
1751,328.900237
1752,328.900238
1753,328.900237
1754,328.900232
1755,328.900225
1756,328.900214
1757,328.900202
1758,328.900188
1759,328.900173
1760,328.900157
1761,328.90014
1762,328.900124
1763,328.900108
1764,328.900094
1765,328.90008
1766,328.900067
1767,328.900055
1768,328.900045
1769,328.900036
1770,328.900028
1771,328.900022
1772,328.900016
1773,328.900011
1774,328.900007
1775,328.900004
1776,328.900001
1777,328.899999
1778,328.899997
1779,328.899996
1780,328.899995
1781,328.899994
1782,328.899993
1783,328.899992
1784,328.899992
1785,328.899992
1786,328.899991
1787,328.899991
1788,328.899991
1789,328.899991
1790,328.899991
1791,328.899991
1792,328.899991
1793,328.899991
1794,328.899991
1795,328.899991
1796,328.899991
1797,328.899991
1798,328.899991
1799,328.899991
1800,328.899991
1801,328.899991
1802,328.899991
1803,328.899991
1804,328.899991
1805,328.899991
1806,328.899991
1807,328.899991
1808,328.899991
1809,328.899991
1810,328.899991
1811,328.899991
1812,328.899991
1813,328.899991
1814,328.899991
1815,328.899991
1816,328.899991
1817,328.899991
1818,328.899992
1819,328.899992
1820,328.899992
1821,328.899993
1822,328.899994
1823,328.899995
1824,328.899996
1825,328.899997
1826,328.899999
1827,328.900002
1828,328.900005
1829,328.900008
1830,328.900013
1831,328.900018
1832,328.900025
1833,328.900033
1834,328.900042
1835,328.900053
1836,328.900066
1837,328.900081
1838,328.900097
1839,328.900116
1840,328.900136
1841,328.900157
1842,328.90018
1843,328.900204
1844,328.900228
1845,328.900252
1846,328.900275
1847,328.900296
1848,328.900314
1849,328.90033
1850,328.900341
1851,328.900348
1852,328.90035
1853,328.900348
1854,328.900341
1855,328.90033
1856,328.900314
1857,328.900296
1858,328.900275
1859,328.900252
1860,328.900228
1861,328.900204
1862,328.90018
1863,328.900157
1864,328.900136
1865,328.900116
1866,328.900097
1867,328.900081
1868,328.900066
1869,328.900053
1870,328.900042
1871,328.900033
1872,328.900025
1873,328.900018
1874,328.900013
1875,328.900008
