416,327.749993
417,327.749993
418,327.749993
419,327.749993
420,327.749993
421,327.749993
422,327.749993
423,327.749993
424,327.749993
425,327.749993
426,327.749993
427,327.749993
428,327.749993
429,327.749993
430,327.749993
431,327.749994
432,327.749994
433,327.749994
434,327.749994
435,327.749995
436,327.749995
437,327.749995
438,327.749995
439,327.749996
440,327.749996
441,327.749997
442,327.749997
443,327.749997
444,327.749998
445,327.749998
446,327.749998
447,327.749999
448,327.749999
449,327.749999
450,327.749999
451,327.749999
452,327.749999
453,327.749999
454,327.749999
455,327.749999
456,327.749999
457,327.749999
458,327.749998
459,327.749998
460,327.749998
461,327.749997
462,327.749997
463,327.749997
464,327.749996
465,327.749996
466,327.749995
467,327.749995
468,327.749995
469,327.749995
470,327.749994
471,327.749994
472,327.749994
473,327.749994
474,327.749993
475,327.749993
476,327.749993
477,327.749993
478,327.749993
479,327.749993
480,327.749993
481,327.749993
482,327.749993
483,327.749993
484,327.749993
485,327.749993
486,327.749993
487,327.749993
488,327.749993
489,327.749993
490,327.749993
491,327.749993
492,327.749993
493,327.749993
494,327.749993
495,327.749993
496,327.749993
497,327.749993
498,327.749993
499,327.749993
500,327.749993
501,327.749993
502,327.749993
503,327.749993
504,327.749993
505,327.749993
506,327.749993
507,327.749993
508,327.749993
509,327.749993
510,327.749993
511,327.749993
512,327.749993
513,327.749993
514,327.749993
515,327.749993
516,327.749993
517,327.749993
518,327.749993
519,327.749993
520,327.749993
521,327.749993
522,327.749993
523,327.749993
524,327.749993
525,327.749993
526,327.749993
527,327.749993
528,327.749993
529,327.749994
530,327.749994
531,327.749994
532,327.749994
533,327.749995
534,327.749995
535,327.749995
536,327.749996
537,327.749996
538,327.749997
539,327.749997
540,327.749998
541,327.749998
542,327.749999
543,327.749999
544,327.75
545,327.75
546,327.750001
547,327.750001
548,327.750001
549,327.750002
550,327.750002
551,327.750002
552,327.750002
553,327.750002
554,327.750002
555,327.750002
556,327.750001
557,327.750001
558,327.750001
559,327.75
560,327.75
561,327.749999
562,327.749999
563,327.749998
564,327.749998
565,327.749997
566,327.749997
567,327.749996
568,327.749996
569,327.749995
570,327.749995
571,327.749995
572,327.749994
573,327.749994
574,327.749994
575,327.749994
576,327.749993
577,327.749993
578,327.749993
579,327.749993
580,327.749993
581,327.749993
582,327.749993
583,327.749993
584,327.749993
585,327.749993
586,327.749993
587,327.749993
588,327.749993
589,327.749993
590,327.749993
591,327.749993
592,327.749993
593,327.749993
594,327.749993
595,327.749993
596,327.749993
597,327.749993
598,327.749993
599,327.749993
600,327.749993
601,327.749993
602,327.749993
603,327.749993
604,327.749993
605,327.749993
606,327.749993
607,327.749993
608,327.749993
609,327.749993
610,327.749993
611,327.749993
612,327.749993
613,327.749993
614,327.749993
615,327.749993
616,327.749993
617,327.749993
618,327.749993
619,327.749993
620,327.749993
621,327.749993
622,327.749993
623,327.749993
624,327.749993
625,327.749993
626,327.749993
627,327.749994
628,327.749994
629,327.749994
630,327.749994
631,327.749995
632,327.749995
633,327.749995
634,327.749996
635,327.749996
636,327.749997
637,327.749998
638,327.749998
639,327.749999
640,327.75
641,327.750001
642,327.750001
643,327.750002
644,327.750003
645,327.750004
646,327.750004
647,327.750005
648,327.750005
649,327.750006
650,327.750006
651,327.750006
652,327.750006
653,327.750006
654,327.750006
655,327.750006
656,327.750005
657,327.750005
658,327.750004
659,327.750004
660,327.750003
661,327.750002
662,327.750001
663,327.750001
664,327.75
665,327.749999
666,327.749998
667,327.749998
668,327.749997
669,327.749996
670,327.749996
671,327.749995
672,327.749995
673,327.749995
674,327.749994
675,327.749994
676,327.749994
677,327.749994
678,327.749993
679,327.749993
680,327.749993
681,327.749993
682,327.749993
683,327.749993
684,327.749993
685,327.749993
686,327.749993
687,327.749993
688,327.749993
689,327.749993
690,327.749993
691,327.749993
692,327.749993
693,327.749993
694,327.749993
695,327.749993
696,327.749993
697,327.749993
698,327.749993
699,327.749993
700,327.749993
701,327.749993
702,327.749993
703,327.749993
704,327.749993
705,327.749993
706,327.749993
707,327.749993
708,327.749993
709,327.749993
710,327.749993
711,327.749993
712,327.749993
713,327.749993
714,327.749993
715,327.749993
716,327.749993
717,327.749993
718,327.749993
719,327.749993
720,327.749993
721,327.749993
722,327.749993
723,327.749993
724,327.749993
725,327.749993
726,327.749994
727,327.749994
728,327.749994
729,327.749995
730,327.749995
731,327.749995
732,327.749996
733,327.749996
734,327.749997
735,327.749998
736,327.749999
737,327.75
738,327.750001
739,327.750002
740,327.750003
741,327.750004
742,327.750005
743,327.750006
744,327.750007
745,327.750008
746,327.750009
747,327.75001
748,327.750011
749,327.750012
750,327.750012
751,327.750012
752,327.750012
753,327.750012
754,327.750012
755,327.750012
756,327.750011
757,327.75001
758,327.750009
759,327.750008
760,327.750007
761,327.750006
762,327.750005
763,327.750004
764,327.750003
765,327.750002
766,327.750001
767,327.75
768,327.749999
769,327.749998
770,327.749997
771,327.749996
772,327.749996
773,327.749995
774,327.749995
775,327.749995
776,327.749994
777,327.749994
778,327.749994
779,327.749993
780,327.749993
781,327.749993
782,327.749993
783,327.749993
784,327.749993
785,327.749993
786,327.749993
787,327.749993
788,327.749993
789,327.749993
790,327.749993
791,327.749993
792,327.749993
793,327.749993
794,327.749993
795,327.749993
796,327.749993
797,327.749993
798,327.749993
799,327.749993
800,327.749993
801,327.749993
802,327.749993
803,327.749993
804,327.749993
805,327.749993
806,327.749993
807,327.749993
808,327.749993
809,327.749993
810,327.749993
811,327.749993
812,327.749993
813,327.749993
814,327.749993
815,327.749993
816,327.749993
817,327.749993
818,327.749993
819,327.749993
820,327.749993
821,327.749993
822,327.749993
823,327.749993
824,327.749993
825,327.749994
826,327.749994
827,327.749994
828,327.749995
829,327.749995
830,327.749996
831,327.749996
832,327.749997
833,327.749998
834,327.749999
835,327.75
836,327.750001
837,327.750003
838,327.750004
839,327.750005
840,327.750007
841,327.750009
842,327.75001
843,327.750012
844,327.750014
845,327.750015
846,327.750017
847,327.750018
848,327.750019
849,327.75002
850,327.750021
851,327.750021
852,327.750021
853,327.750021
854,327.750021
855,327.75002
856,327.750019
857,327.750018
858,327.750017
859,327.750015
860,327.750014
861,327.750012
862,327.75001
863,327.750009
864,327.750007
865,327.750005
866,327.750004
867,327.750003
868,327.750001
869,327.75
870,327.749999
871,327.749998
872,327.749997
873,327.749996
874,327.749996
875,327.749995
876,327.749995
877,327.749994
878,327.749994
879,327.749994
880,327.749993
881,327.749993
882,327.749993
883,327.749993
884,327.749993
885,327.749993
886,327.749993
887,327.749993
888,327.749993
889,327.749993
890,327.749993
891,327.749993
892,327.749993
893,327.749993
894,327.749993
895,327.749993
896,327.749993
897,327.749993
898,327.749993
899,327.749993
900,327.749993
901,327.749993
902,327.749993
903,327.749993
904,327.749993
905,327.749993
906,327.749993
907,327.749993
908,327.749993
909,327.749993
910,327.749993
911,327.749993
912,327.749993
913,327.749993
914,327.749993
915,327.749993
916,327.749993
917,327.749993
918,327.749993
919,327.749993
920,327.749993
921,327.749993
922,327.749993
923,327.749994
924,327.749994
925,327.749994
926,327.749995
927,327.749995
928,327.749996
929,327.749996
930,327.749997
931,327.749998
932,327.749999
933,327.75
934,327.750002
935,327.750003
936,327.750005
937,327.750007
938,327.750009
939,327.750011
940,327.750013
941,327.750015
942,327.750018
943,327.75002
944,327.750023
945,327.750025
946,327.750027
947,327.750029
948,327.750031
949,327.750032
950,327.750033
951,327.750034
952,327.750034
953,327.750034
954,327.750033
955,327.750032
956,327.750031
957,327.750029
958,327.750027
959,327.750025
960,327.750023
961,327.75002
962,327.750018
963,327.750015
964,327.750013
965,327.750011
966,327.750009
967,327.750007
968,327.750005
969,327.750003
970,327.750002
971,327.75
972,327.749999
973,327.749998
974,327.749997
975,327.749996
976,327.749996
977,327.749995
978,327.749995
979,327.749994
980,327.749994
981,327.749994
982,327.749993
983,327.749993
984,327.749993
985,327.749993
986,327.749993
987,327.749993
988,327.749993
989,327.749993
990,327.749993
991,327.749993
992,327.749993
993,327.749993
994,327.749993
995,327.749993
996,327.749993
997,327.749993
998,327.749993
999,327.749993
1000,327.749993
1001,327.749993
1002,327.749993
1003,327.749993
1004,327.749993
1005,327.749993
1006,327.749993
1007,327.749993
1008,327.749993
1009,327.749993
1010,327.749993
1011,327.749993
1012,327.749993
1013,327.749993
1014,327.749993
1015,327.749993
1016,327.749993
1017,327.749993
1018,327.749993
1019,327.749993
1020,327.749993
1021,327.749993
1022,327.749994
1023,327.749994
1024,327.749994
1025,327.749995
1026,327.749995
1027,327.749996
1028,327.749997
1029,327.749998
1030,327.749999
1031,327.75
1032,327.750001
1033,327.750003
1034,327.750005
1035,327.750007
1036,327.75001
1037,327.750012
1038,327.750015
1039,327.750018
1040,327.750022
1041,327.750025
1042,327.750029
1043,327.750032
1044,327.750036
1045,327.750039
1046,327.750042
1047,327.750045
1048,327.750048
1049,327.75005
1050,327.750051
1051,327.750052
1052,327.750052
1053,327.750052
1054,327.750051
1055,327.75005
1056,327.750048
1057,327.750045
1058,327.750042
1059,327.750039
1060,327.750036
1061,327.750032
1062,327.750029
1063,327.750025
1064,327.750022
1065,327.750018
1066,327.750015
1067,327.750012
1068,327.75001
1069,327.750007
1070,327.750005
1071,327.750003
1072,327.750001
1073,327.75
1074,327.749999
1075,327.749998
1076,327.749997
1077,327.749996
1078,327.749995
1079,327.749995
1080,327.749994
1081,327.749994
1082,327.749994
1083,327.749993
1084,327.749993
1085,327.749993
1086,327.749993
1087,327.749993
1088,327.749993
1089,327.749993
1090,327.749993
1091,327.749993
1092,327.749993
1093,327.749993
1094,327.749993
1095,327.749993
1096,327.749993
1097,327.749993
1098,327.749993
1099,327.749993
1100,327.749993
1101,327.749993
1102,327.749993
1103,327.749993
1104,327.749993
1105,327.749993
1106,327.749993
1107,327.749993
1108,327.749993
1109,327.749993
1110,327.749993
1111,327.749993
1112,327.749993
1113,327.749993
1114,327.749993
1115,327.749993
1116,327.749993
1117,327.749993
1118,327.749993
1119,327.749993
1120,327.749993
1121,327.749994
1122,327.749994
1123,327.749994
1124,327.749995
1125,327.749995
1126,327.749996
1127,327.749997
1128,327.749998
1129,327.749999
1130,327.750001
1131,327.750003
1132,327.750005
1133,327.750007
1134,327.75001
1135,327.750013
1136,327.750017
1137,327.75002
1138,327.750025
1139,327.750029
1140,327.750034
1141,327.750039
1142,327.750044
1143,327.750049
1144,327.750055
1145,327.75006
1146,327.750064
1147,327.750069
1148,327.750072
1149,327.750075
1150,327.750077
1151,327.750079
1152,327.750079
1153,327.750079
1154,327.750077
1155,327.750075
1156,327.750072
1157,327.750069
1158,327.750064
1159,327.75006
1160,327.750055
1161,327.750049
1162,327.750044
1163,327.750039
1164,327.750034
1165,327.750029
1166,327.750025
1167,327.75002
1168,327.750017
1169,327.750013
1170,327.75001
1171,327.750007
1172,327.750005
1173,327.750003
1174,327.750001
1175,327.749999
1176,327.749998
1177,327.749997
1178,327.749996
1179,327.749995
1180,327.749995
1181,327.749994
1182,327.749994
1183,327.749994
1184,327.749993
1185,327.749993
1186,327.749993
1187,327.749993
1188,327.749993
1189,327.749993
1190,327.749993
1191,327.749993
1192,327.749993
1193,327.749993
1194,327.749993
1195,327.749993
1196,327.749993
1197,327.749993
1198,327.749993
1199,327.749993
1200,327.749993
1201,327.749993
1202,327.749993
1203,327.749993
1204,327.749993
1205,327.749993
1206,327.749993
1207,327.749993
1208,327.749993
1209,327.749993
1210,327.749993
1211,327.749993
1212,327.749993
1213,327.749993
1214,327.749993
1215,327.749993
1216,327.749993
1217,327.749993
1218,327.749993
1219,327.749993
1220,327.749994
1221,327.749994
1222,327.749994
1223,327.749995
1224,327.749996
1225,327.749997
1226,327.749998
1227,327.749999
1228,327.75
1229,327.750002
1230,327.750004
1231,327.750007
1232,327.75001
1233,327.750013
1234,327.750017
1235,327.750021
1236,327.750026
1237,327.750032
1238,327.750038
1239,327.750044
1240,327.750051
1241,327.750059
1242,327.750066
1243,327.750074
1244,327.750082
1245,327.750089
1246,327.750096
1247,327.750102
1248,327.750108
1249,327.750112
1250,327.750115
1251,327.750117
1252,327.750118
1253,327.750117
1254,327.750115
1255,327.750112
1256,327.750108
1257,327.750102
1258,327.750096
1259,327.750089
1260,327.750082
1261,327.750074
1262,327.750066
1263,327.750059
1264,327.750051
1265,327.750044
1266,327.750038
1267,327.750032
1268,327.750026
1269,327.750021
1270,327.750017
1271,327.750013
1272,327.75001
1273,327.750007
1274,327.750004
1275,327.750002
1276,327.75
1277,327.749999
1278,327.749998
1279,327.749997
1280,327.749996
1281,327.749995
1282,327.749994
1283,327.749994
1284,327.749994
1285,327.749993
1286,327.749993
1287,327.749993
1288,327.749993
1289,327.749993
1290,327.749993
1291,327.749993
1292,327.749993
1293,327.749993
1294,327.749993
1295,327.749993
1296,327.749993
1297,327.749993
1298,327.749993
1299,327.749993
1300,327.749993
1301,327.749993
1302,327.749993
1303,327.749993
1304,327.749993
1305,327.749993
1306,327.749993
1307,327.749993
1308,327.749993
1309,327.749993
1310,327.749993
1311,327.749993
1312,327.749993
1313,327.749993
1314,327.749993
1315,327.749993
1316,327.749993
1317,327.749993
1318,327.749993
1319,327.749994
1320,327.749994
1321,327.749995
1322,327.749995
1323,327.749996
1324,327.749997
1325,327.749998
1326,327.749999
1327,327.750001
1328,327.750003
1329,327.750005
1330,327.750008
1331,327.750012
1332,327.750016
1333,327.750021
1334,327.750026
1335,327.750033
1336,327.75004
1337,327.750048
1338,327.750056
1339,327.750066
1340,327.750076
1341,327.750087
1342,327.750098
1343,327.750109
1344,327.75012
1345,327.750131
1346,327.750141
1347,327.750151
1348,327.750159
1349,327.750165
1350,327.75017
1351,327.750173
1352,327.750174
1353,327.750173
1354,327.75017
1355,327.750165
1356,327.750159
1357,327.750151
1358,327.750141
1359,327.750131
1360,327.75012
1361,327.750109
1362,327.750098
1363,327.750087
1364,327.750076
1365,327.750066
1366,327.750056
1367,327.750048
1368,327.75004
1369,327.750033
1370,327.750026
1371,327.750021
1372,327.750016
1373,327.750012
1374,327.750008
1375,327.750005
1376,327.750003
1377,327.750001
1378,327.749999
1379,327.749998
1380,327.749997
1381,327.749996
1382,327.749995
1383,327.749995
1384,327.749994
1385,327.749994
1386,327.749993
1387,327.749993
1388,327.749993
1389,327.749993
1390,327.749993
1391,327.749993
1392,327.749993
1393,327.749993
1394,327.749993
1395,327.749993
1396,327.749993
1397,327.749993
1398,327.749993
1399,327.749993
1400,327.749993
1401,327.749993
1402,327.749993
1403,327.749993
1404,327.749993
1405,327.749993
1406,327.749993
1407,327.749993
1408,327.749993
1409,327.749993
1410,327.749993
1411,327.749993
1412,327.749993
1413,327.749993
1414,327.749993
1415,327.749993
1416,327.749993
1417,327.749993
1418,327.749994
1419,327.749994
1420,327.749995
1421,327.749995
1422,327.749996
1423,327.749997
1424,327.749998
1425,327.75
1426,327.750002
1427,327.750004
1428,327.750007
1429,327.75001
1430,327.750014
1431,327.750019
1432,327.750025
1433,327.750031
1434,327.750039
1435,327.750048
1436,327.750058
1437,327.75007
1438,327.750082
1439,327.750096
1440,327.750111
1441,327.750126
1442,327.750143
1443,327.750159
1444,327.750176
1445,327.750192
1446,327.750207
1447,327.750221
1448,327.750233
1449,327.750243
1450,327.75025
1451,327.750254
1452,327.750256
1453,327.750254
1454,327.75025
1455,327.750243
1456,327.750233
1457,327.750221
1458,327.750207
1459,327.750192
1460,327.750176
1461,327.750159
1462,327.750143
1463,327.750126
1464,327.750111
1465,327.750096
1466,327.750082
1467,327.75007
1468,327.750058
1469,327.750048
1470,327.750039
1471,327.750031
1472,327.750025
1473,327.750019
1474,327.750014
1475,327.75001
1476,327.750007
1477,327.750004
1478,327.750002
1479,327.75
1480,327.749998
1481,327.749997
1482,327.749996
1483,327.749995
1484,327.749995
1485,327.749994
1486,327.749994
1487,327.749993
1488,327.749993
1489,327.749993
1490,327.749993
1491,327.749993
1492,327.749993
1493,327.749993
1494,327.749993
1495,327.749993
1496,327.749993
1497,327.749993
1498,327.749993
1499,327.749993
1500,327.749993
1501,327.749993
1502,327.749993
1503,327.749993
1504,327.749993
1505,327.749993
1506,327.749993
1507,327.749993
1508,327.749993
1509,327.749993
1510,327.749993
1511,327.749993
1512,327.749993
1513,327.749993
1514,327.749993
1515,327.749993
1516,327.749993
1517,327.749994
1518,327.749994
1519,327.749995
1520,327.749995
1521,327.749996
1522,327.749997
1523,327.749998
1524,327.75
1525,327.750002
1526,327.750005
1527,327.750008
1528,327.750011
1529,327.750016
1530,327.750022
1531,327.750028
1532,327.750036
1533,327.750046
1534,327.750057
1535,327.75007
1536,327.750084
1537,327.7501
1538,327.750118
1539,327.750138
1540,327.75016
1541,327.750183
1542,327.750206
1543,327.750231
1544,327.750255
1545,327.750279
1546,327.750301
1547,327.750322
1548,327.75034
1549,327.750355
1550,327.750365
1551,327.750372
1552,327.750374
1553,327.750372
1554,327.750365
1555,327.750355
1556,327.75034
1557,327.750322
1558,327.750301
1559,327.750279
1560,327.750255
1561,327.750231
1562,327.750206
1563,327.750183
1564,327.75016
1565,327.750138
1566,327.750118
1567,327.7501
1568,327.750084
1569,327.75007
1570,327.750057
1571,327.750046
1572,327.750036
1573,327.750028
1574,327.750022
1575,327.750016
1576,327.750011
1577,327.750008
1578,327.750005
1579,327.750002
1580,327.75
1581,327.749998
1582,327.749997
1583,327.749996
1584,327.749995
1585,327.749995
1586,327.749994
1587,327.749994
1588,327.749993
1589,327.749993
1590,327.749993
1591,327.749993
1592,327.749993
1593,327.749993
1594,327.749993
1595,327.749993
1596,327.749993
1597,327.749993
1598,327.749993
1599,327.749993
1600,327.749993
1601,327.749993
1602,327.749993
1603,327.749993
1604,327.749993
1605,327.749993
1606,327.749993
1607,327.749993
1608,327.749993
1609,327.749993
1610,327.749993
1611,327.749993
1612,327.749993
1613,327.749993
1614,327.749993
1615,327.749993
1616,327.749994
1617,327.749994
1618,327.749995
1619,327.749995
1620,327.749996
1621,327.749997
1622,327.749998
1623,327.75
1624,327.750002
1625,327.750005
1626,327.750008
1627,327.750013
1628,327.750018
1629,327.750024
1630,327.750032
1631,327.750041
1632,327.750053
1633,327.750066
1634,327.750081
1635,327.750099
1636,327.75012
1637,327.750143
1638,327.750169
1639,327.750198
1640,327.750229
1641,327.750262
1642,327.750297
1643,327.750333
1644,327.750369
1645,327.750404
1646,327.750437
1647,327.750468
1648,327.750495
1649,327.750517
1650,327.750533
1651,327.750543
1652,327.750546
1653,327.750543
1654,327.750533
1655,327.750517
1656,327.750495
1657,327.750468
1658,327.750437
1659,327.750404
1660,327.750369
1661,327.750333
1662,327.750297
1663,327.750262
1664,327.750229
1665,327.750198
1666,327.750169
1667,327.750143
1668,327.75012
1669,327.750099
1670,327.750081
1671,327.750066
1672,327.750053
1673,327.750041
1674,327.750032
1675,327.750024
1676,327.750018
1677,327.750013
1678,327.750008
1679,327.750005
1680,327.750002
1681,327.75
1682,327.749998
1683,327.749997
1684,327.749996
1685,327.749995
1686,327.749995
1687,327.749994
1688,327.749994
1689,327.749993
1690,327.749993
1691,327.749993
1692,327.749993
1693,327.749993
1694,327.749993
1695,327.749993
1696,327.749993
1697,327.749993
1698,327.749993
1699,327.749993
1700,327.749993
1701,327.749993
1702,327.749993
1703,327.749993
1704,327.749993
1705,327.749993
1706,327.749993
1707,327.749993
1708,327.749993
1709,327.749993
1710,327.749993
1711,327.749993
1712,327.749993
1713,327.749993
1714,327.749993
1715,327.749994
1716,327.749994
1717,327.749994
1718,327.749995
1719,327.749996
1720,327.749997
1721,327.749998
1722,327.75
1723,327.750002
1724,327.750005
1725,327.750009
1726,327.750014
1727,327.750019
1728,327.750026
1729,327.750035
1730,327.750046
1731,327.750059
1732,327.750074
1733,327.750093
1734,327.750115
1735,327.75014
1736,327.750169
1737,327.750202
1738,327.75024
1739,327.750281
1740,327.750326
1741,327.750375
1742,327.750426
1743,327.750478
1744,327.750531
1745,327.750583
1746,327.750633
1747,327.750679
1748,327.750719
1749,327.750752
1750,327.750776
1751,327.750791
1752,327.750796
1753,327.750791
1754,327.750776
1755,327.750752
1756,327.750719
1757,327.750679
1758,327.750633
1759,327.750583
1760,327.750531
1761,327.750478
1762,327.750426
1763,327.750375
1764,327.750326
1765,327.750281
1766,327.75024
1767,327.750202
1768,327.750169
1769,327.75014
1770,327.750115
1771,327.750093
1772,327.750074
1773,327.750059
1774,327.750046
1775,327.750035
1776,327.750026
1777,327.750019
1778,327.750014
1779,327.750009
1780,327.750005
1781,327.750002
1782,327.75
1783,327.749998
1784,327.749997
1785,327.749996
1786,327.749995
1787,327.749994
1788,327.749994
1789,327.749994
1790,327.749993
1791,327.749993
1792,327.749993
1793,327.749993
1794,327.749993
1795,327.749993
1796,327.749993
1797,327.749993
1798,327.749993
1799,327.749993
1800,327.749993
1801,327.749993
1802,327.749993
1803,327.749993
1804,327.749993
1805,327.749993
1806,327.749993
1807,327.749993
1808,327.749993
1809,327.749993
1810,327.749993
1811,327.749993
1812,327.749993
1813,327.749993
1814,327.749994
1815,327.749994
1816,327.749994
1817,327.749995
1818,327.749996
1819,327.749997
1820,327.749998
1821,327.75
1822,327.750002
1823,327.750005
1824,327.750009
1825,327.750014
1826,327.75002
1827,327.750028
1828,327.750038
1829,327.75005
1830,327.750064
1831,327.750082
1832,327.750104
1833,327.750129
1834,327.75016
1835,327.750196
1836,327.750237
1837,327.750285
1838,327.750338
1839,327.750398
1840,327.750463
1841,327.750534
1842,327.750608
1843,327.750686
1844,327.750764
1845,327.750841
1846,327.750915
1847,327.750983
1848,327.751043
1849,327.751093
1850,327.751129
1851,327.751152
1852,327.75116
1853,327.751152
1854,327.751129
1855,327.751093
1856,327.751043
1857,327.750983
1858,327.750915
1859,327.750841
1860,327.750764
1861,327.750686
1862,327.750608
1863,327.750534
1864,327.750463
1865,327.750398
1866,327.750338
1867,327.750285
1868,327.750237
1869,327.750196
1870,327.75016
1871,327.750129
1872,327.750104
1873,327.750082
1874,327.750064
1875,327.75005
1876,327.750038
1877,327.750028
