307,326.599994
308,326.599994
309,326.599994
310,326.599994
311,326.599994
312,326.599994
313,326.599994
314,326.599994
315,326.599994
316,326.599994
317,326.599994
318,326.599994
319,326.599994
320,326.599994
321,326.599995
322,326.599995
323,326.599995
324,326.599995
325,326.599995
326,326.599995
327,326.599995
328,326.599995
329,326.599995
330,326.599995
331,326.599995
332,326.599995
333,326.599996
334,326.599996
335,326.599996
336,326.599996
337,326.599996
338,326.599997
339,326.599997
340,326.599997
341,326.599997
342,326.599998
343,326.599998
344,326.599998
345,326.599998
346,326.599999
347,326.599999
348,326.599999
349,326.599999
350,326.599999
351,326.599999
352,326.599999
353,326.599999
354,326.599999
355,326.599999
356,326.599999
357,326.599999
358,326.599999
359,326.599998
360,326.599998
361,326.599998
362,326.599998
363,326.599997
364,326.599997
365,326.599997
366,326.599997
367,326.599996
368,326.599996
369,326.599996
370,326.599996
371,326.599996
372,326.599995
373,326.599995
374,326.599995
375,326.599995
376,326.599995
377,326.599995
378,326.599995
379,326.599995
380,326.599995
381,326.599995
382,326.599995
383,326.599995
384,326.599994
385,326.599994
386,326.599994
387,326.599994
388,326.599994
389,326.599994
390,326.599994
391,326.599994
392,326.599994
393,326.599994
394,326.599994
395,326.599994
396,326.599994
397,326.599994
398,326.599994
399,326.599994
400,326.599994
401,326.599994
402,326.599994
403,326.599994
404,326.599994
405,326.599994
406,326.599994
407,326.599994
408,326.599994
409,326.599994
410,326.599994
411,326.599994
412,326.599994
413,326.599994
414,326.599994
415,326.599994
416,326.599994
417,326.599994
418,326.599994
419,326.599994
420,326.599995
421,326.599995
422,326.599995
423,326.599995
424,326.599995
425,326.599995
426,326.599995
427,326.599995
428,326.599995
429,326.599995
430,326.599995
431,326.599996
432,326.599996
433,326.599996
434,326.599996
435,326.599996
436,326.599997
437,326.599997
438,326.599997
439,326.599998
440,326.599998
441,326.599998
442,326.599999
443,326.599999
444,326.6
445,326.6
446,326.6
447,326.600001
448,326.600001
449,326.600001
450,326.600001
451,326.600001
452,326.600001
453,326.600001
454,326.600001
455,326.600001
456,326.600001
457,326.600001
458,326.6
459,326.6
460,326.6
461,326.599999
462,326.599999
463,326.599998
464,326.599998
465,326.599998
466,326.599997
467,326.599997
468,326.599997
469,326.599996
470,326.599996
471,326.599996
472,326.599996
473,326.599996
474,326.599995
475,326.599995
476,326.599995
477,326.599995
478,326.599995
479,326.599995
480,326.599995
481,326.599995
482,326.599995
483,326.599995
484,326.599995
485,326.599994
486,326.599994
487,326.599994
488,326.599994
489,326.599994
490,326.599994
491,326.599994
492,326.599994
493,326.599994
494,326.599994
495,326.599994
496,326.599994
497,326.599994
498,326.599994
499,326.599994
500,326.599994
501,326.599994
502,326.599994
503,326.599994
504,326.599994
505,326.599994
506,326.599994
507,326.599994
508,326.599994
509,326.599994
510,326.599994
511,326.599994
512,326.599994
513,326.599994
514,326.599994
515,326.599994
516,326.599994
517,326.599994
518,326.599994
519,326.599995
520,326.599995
521,326.599995
522,326.599995
523,326.599995
524,326.599995
525,326.599995
526,326.599995
527,326.599995
528,326.599995
529,326.599995
530,326.599996
531,326.599996
532,326.599996
533,326.599996
534,326.599997
535,326.599997
536,326.599998
537,326.599998
538,326.599999
539,326.599999
540,326.6
541,326.6
542,326.600001
543,326.600001
544,326.600002
545,326.600002
546,326.600003
547,326.600003
548,326.600003
549,326.600004
550,326.600004
551,326.600004
552,326.600004
553,326.600004
554,326.600004
555,326.600004
556,326.600003
557,326.600003
558,326.600003
559,326.600002
560,326.600002
561,326.600001
562,326.600001
563,326.6
564,326.6
565,326.599999
566,326.599999
567,326.599998
568,326.599998
569,326.599997
570,326.599997
571,326.599996
572,326.599996
573,326.599996
574,326.599996
575,326.599995
576,326.599995
577,326.599995
578,326.599995
579,326.599995
580,326.599995
581,326.599995
582,326.599995
583,326.599995
584,326.599995
585,326.599995
586,326.599994
587,326.599994
588,326.599994
589,326.599994
590,326.599994
591,326.599994
592,326.599994
593,326.599994
594,326.599994
595,326.599994
596,326.599994
597,326.599994
598,326.599994
599,326.599994
600,326.599994
601,326.599994
602,326.599994
603,326.599994
604,326.599994
605,326.599994
606,326.599994
607,326.599994
608,326.599994
609,326.599994
610,326.599994
611,326.599994
612,326.599994
613,326.599994
614,326.599994
615,326.599994
616,326.599994
617,326.599994
618,326.599995
619,326.599995
620,326.599995
621,326.599995
622,326.599995
623,326.599995
624,326.599995
625,326.599995
626,326.599995
627,326.599995
628,326.599996
629,326.599996
630,326.599996
631,326.599996
632,326.599997
633,326.599997
634,326.599998
635,326.599998
636,326.599999
637,326.6
638,326.6
639,326.600001
640,326.600002
641,326.600002
642,326.600003
643,326.600004
644,326.600005
645,326.600005
646,326.600006
647,326.600007
648,326.600007
649,326.600008
650,326.600008
651,326.600008
652,326.600008
653,326.600008
654,326.600008
655,326.600008
656,326.600007
657,326.600007
658,326.600006
659,326.600005
660,326.600005
661,326.600004
662,326.600003
663,326.600002
664,326.600002
665,326.600001
666,326.6
667,326.6
668,326.599999
669,326.599998
670,326.599998
671,326.599997
672,326.599997
673,326.599996
674,326.599996
675,326.599996
676,326.599996
677,326.599995
678,326.599995
679,326.599995
680,326.599995
681,326.599995
682,326.599995
683,326.599995
684,326.599995
685,326.599995
686,326.599995
687,326.599994
688,326.599994
689,326.599994
690,326.599994
691,326.599994
692,326.599994
693,326.599994
694,326.599994
695,326.599994
696,326.599994
697,326.599994
698,326.599994
699,326.599994
700,326.599994
701,326.599994
702,326.599994
703,326.599994
704,326.599994
705,326.599994
706,326.599994
707,326.599994
708,326.599994
709,326.599994
710,326.599994
711,326.599994
712,326.599994
713,326.599994
714,326.599994
715,326.599994
716,326.599994
717,326.599995
718,326.599995
719,326.599995
720,326.599995
721,326.599995
722,326.599995
723,326.599995
724,326.599995
725,326.599995
726,326.599996
727,326.599996
728,326.599996
729,326.599996
730,326.599997
731,326.599997
732,326.599998
733,326.599998
734,326.599999
735,326.6
736,326.600001
737,326.600002
738,326.600003
739,326.600004
740,326.600005
741,326.600006
742,326.600007
743,326.600008
744,326.600009
745,326.60001
746,326.600011
747,326.600012
748,326.600013
749,326.600014
750,326.600014
751,326.600014
752,326.600014
753,326.600014
754,326.600014
755,326.600014
756,326.600013
757,326.600012
758,326.600011
759,326.60001
760,326.600009
761,326.600008
762,326.600007
763,326.600006
764,326.600005
765,326.600004
766,326.600003
767,326.600002
768,326.600001
769,326.6
770,326.599999
771,326.599998
772,326.599998
773,326.599997
774,326.599997
775,326.599996
776,326.599996
777,326.599996
778,326.599996
779,326.599995
780,326.599995
781,326.599995
782,326.599995
783,326.599995
784,326.599995
785,326.599995
786,326.599995
787,326.599995
788,326.599994
789,326.599994
790,326.599994
791,326.599994
792,326.599994
793,326.599994
794,326.599994
795,326.599994
796,326.599994
797,326.599994
798,326.599994
799,326.599994
800,326.599994
801,326.599994
802,326.599994
803,326.599994
804,326.599994
805,326.599994
806,326.599994
807,326.599994
808,326.599994
809,326.599994
810,326.599994
811,326.599994
812,326.599994
813,326.599994
814,326.599994
815,326.599994
816,326.599995
817,326.599995
818,326.599995
819,326.599995
820,326.599995
821,326.599995
822,326.599995
823,326.599995
824,326.599995
825,326.599996
826,326.599996
827,326.599996
828,326.599997
829,326.599997
830,326.599998
831,326.599998
832,326.599999
833,326.6
834,326.600001
835,326.600002
836,326.600003
837,326.600004
838,326.600006
839,326.600007
840,326.600009
841,326.600011
842,326.600012
843,326.600014
844,326.600016
845,326.600017
846,326.600019
847,326.60002
848,326.600021
849,326.600022
850,326.600023
851,326.600023
852,326.600023
853,326.600023
854,326.600023
855,326.600022
856,326.600021
857,326.60002
858,326.600019
859,326.600017
860,326.600016
861,326.600014
862,326.600012
863,326.600011
864,326.600009
865,326.600007
866,326.600006
867,326.600004
868,326.600003
869,326.600002
870,326.600001
871,326.6
872,326.599999
873,326.599998
874,326.599998
875,326.599997
876,326.599997
877,326.599996
878,326.599996
879,326.599996
880,326.599995
881,326.599995
882,326.599995
883,326.599995
884,326.599995
885,326.599995
886,326.599995
887,326.599995
888,326.599995
889,326.599994
890,326.599994
891,326.599994
892,326.599994
893,326.599994
894,326.599994
895,326.599994
896,326.599994
897,326.599994
898,326.599994
899,326.599994
900,326.599994
901,326.599994
902,326.599994
903,326.599994
904,326.599994
905,326.599994
906,326.599994
907,326.599994
908,326.599994
909,326.599994
910,326.599994
911,326.599994
912,326.599994
913,326.599994
914,326.599994
915,326.599995
916,326.599995
917,326.599995
918,326.599995
919,326.599995
920,326.599995
921,326.599995
922,326.599995
923,326.599995
924,326.599996
925,326.599996
926,326.599996
927,326.599997
928,326.599997
929,326.599998
930,326.599999
931,326.6
932,326.600001
933,326.600002
934,326.600003
935,326.600005
936,326.600007
937,326.600009
938,326.600011
939,326.600013
940,326.600015
941,326.600018
942,326.60002
943,326.600022
944,326.600025
945,326.600027
946,326.600029
947,326.600031
948,326.600033
949,326.600034
950,326.600035
951,326.600036
952,326.600036
953,326.600036
954,326.600035
955,326.600034
956,326.600033
957,326.600031
958,326.600029
959,326.600027
960,326.600025
961,326.600022
962,326.60002
963,326.600018
964,326.600015
965,326.600013
966,326.600011
967,326.600009
968,326.600007
969,326.600005
970,326.600003
971,326.600002
972,326.600001
973,326.6
974,326.599999
975,326.599998
976,326.599997
977,326.599997
978,326.599996
979,326.599996
980,326.599996
981,326.599995
982,326.599995
983,326.599995
984,326.599995
985,326.599995
986,326.599995
987,326.599995
988,326.599995
989,326.599995
990,326.599994
991,326.599994
992,326.599994
993,326.599994
994,326.599994
995,326.599994
996,326.599994
997,326.599994
998,326.599994
999,326.599994
1000,326.599994
1001,326.599994
1002,326.599994
1003,326.599994
1004,326.599994
1005,326.599994
1006,326.599994
1007,326.599994
1008,326.599994
1009,326.599994
1010,326.599994
1011,326.599994
1012,326.599994
1013,326.599994
1014,326.599995
1015,326.599995
1016,326.599995
1017,326.599995
1018,326.599995
1019,326.599995
1020,326.599995
1021,326.599995
1022,326.599996
1023,326.599996
1024,326.599996
1025,326.599997
1026,326.599997
1027,326.599998
1028,326.599999
1029,326.6
1030,326.600001
1031,326.600002
1032,326.600003
1033,326.600005
1034,326.600007
1035,326.600009
1036,326.600012
1037,326.600014
1038,326.600017
1039,326.60002
1040,326.600024
1041,326.600027
1042,326.600031
1043,326.600034
1044,326.600038
1045,326.600041
1046,326.600045
1047,326.600047
1048,326.60005
1049,326.600052
1050,326.600053
1051,326.600054
1052,326.600055
1053,326.600054
1054,326.600053
1055,326.600052
1056,326.60005
1057,326.600047
1058,326.600045
1059,326.600041
1060,326.600038
1061,326.600034
1062,326.600031
1063,326.600027
1064,326.600024
1065,326.60002
1066,326.600017
1067,326.600014
1068,326.600012
1069,326.600009
1070,326.600007
1071,326.600005
1072,326.600003
1073,326.600002
1074,326.600001
1075,326.6
1076,326.599999
1077,326.599998
1078,326.599997
1079,326.599997
1080,326.599996
1081,326.599996
1082,326.599996
1083,326.599995
1084,326.599995
1085,326.599995
1086,326.599995
1087,326.599995
1088,326.599995
1089,326.599995
1090,326.599995
1091,326.599994
1092,326.599994
1093,326.599994
1094,326.599994
1095,326.599994
1096,326.599994
1097,326.599994
1098,326.599994
1099,326.599994
1100,326.599994
1101,326.599994
1102,326.599994
1103,326.599994
1104,326.599994
1105,326.599994
1106,326.599994
1107,326.599994
1108,326.599994
1109,326.599994
1110,326.599994
1111,326.599994
1112,326.599994
1113,326.599995
1114,326.599995
1115,326.599995
1116,326.599995
1117,326.599995
1118,326.599995
1119,326.599995
1120,326.599995
1121,326.599996
1122,326.599996
1123,326.599996
1124,326.599997
1125,326.599997
1126,326.599998
1127,326.599999
1128,326.6
1129,326.600001
1130,326.600003
1131,326.600005
1132,326.600007
1133,326.600009
1134,326.600012
1135,326.600015
1136,326.600019
1137,326.600023
1138,326.600027
1139,326.600031
1140,326.600036
1141,326.600041
1142,326.600046
1143,326.600052
1144,326.600057
1145,326.600062
1146,326.600067
1147,326.600071
1148,326.600075
1149,326.600078
1150,326.60008
1151,326.600081
1152,326.600082
1153,326.600081
1154,326.60008
1155,326.600078
1156,326.600075
1157,326.600071
1158,326.600067
1159,326.600062
1160,326.600057
1161,326.600052
1162,326.600046
1163,326.600041
1164,326.600036
1165,326.600031
1166,326.600027
1167,326.600023
1168,326.600019
1169,326.600015
1170,326.600012
1171,326.600009
1172,326.600007
1173,326.600005
1174,326.600003
1175,326.600001
1176,326.6
1177,326.599999
1178,326.599998
1179,326.599997
1180,326.599997
1181,326.599996
1182,326.599996
1183,326.599996
1184,326.599995
1185,326.599995
1186,326.599995
1187,326.599995
1188,326.599995
1189,326.599995
1190,326.599995
1191,326.599995
1192,326.599994
1193,326.599994
1194,326.599994
1195,326.599994
1196,326.599994
1197,326.599994
1198,326.599994
1199,326.599994
1200,326.599994
1201,326.599994
1202,326.599994
1203,326.599994
1204,326.599994
1205,326.599994
1206,326.599994
1207,326.599994
1208,326.599994
1209,326.599994
1210,326.599994
1211,326.599994
1212,326.599995
1213,326.599995
1214,326.599995
1215,326.599995
1216,326.599995
1217,326.599995
1218,326.599995
1219,326.599995
1220,326.599996
1221,326.599996
1222,326.599996
1223,326.599997
1224,326.599998
1225,326.599998
1226,326.599999
1227,326.600001
1228,326.600002
1229,326.600004
1230,326.600006
1231,326.600009
1232,326.600012
1233,326.600015
1234,326.600019
1235,326.600023
1236,326.600028
1237,326.600034
1238,326.60004
1239,326.600047
1240,326.600054
1241,326.600061
1242,326.600069
1243,326.600076
1244,326.600084
1245,326.600092
1246,326.600098
1247,326.600105
1248,326.60011
1249,326.600115
1250,326.600118
1251,326.60012
1252,326.600121
1253,326.60012
1254,326.600118
1255,326.600115
1256,326.60011
1257,326.600105
1258,326.600098
1259,326.600092
1260,326.600084
1261,326.600076
1262,326.600069
1263,326.600061
1264,326.600054
1265,326.600047
1266,326.60004
1267,326.600034
1268,326.600028
1269,326.600023
1270,326.600019
1271,326.600015
1272,326.600012
1273,326.600009
1274,326.600006
1275,326.600004
1276,326.600002
1277,326.600001
1278,326.599999
1279,326.599998
1280,326.599998
1281,326.599997
1282,326.599996
1283,326.599996
1284,326.599996
1285,326.599995
1286,326.599995
1287,326.599995
1288,326.599995
1289,326.599995
1290,326.599995
1291,326.599995
1292,326.599995
1293,326.599994
1294,326.599994
1295,326.599994
1296,326.599994
1297,326.599994
1298,326.599994
1299,326.599994
1300,326.599994
1301,326.599994
1302,326.599994
1303,326.599994
1304,326.599994
1305,326.599994
1306,326.599994
1307,326.599994
1308,326.599994
1309,326.599994
1310,326.599994
1311,326.599995
1312,326.599995
1313,326.599995
1314,326.599995
1315,326.599995
1316,326.599995
1317,326.599995
1318,326.599995
1319,326.599996
1320,326.599996
1321,326.599996
1322,326.599997
1323,326.599998
1324,326.599999
1325,326.6
1326,326.600001
1327,326.600003
1328,326.600005
1329,326.600007
1330,326.60001
1331,326.600014
1332,326.600018
1333,326.600023
1334,326.600028
1335,326.600035
1336,326.600042
1337,326.60005
1338,326.600059
1339,326.600068
1340,326.600078
1341,326.600089
1342,326.6001
1343,326.600112
1344,326.600123
1345,326.600134
1346,326.600144
1347,326.600154
1348,326.600162
1349,326.600168
1350,326.600173
1351,326.600176
1352,326.600177
1353,326.600176
1354,326.600173
1355,326.600168
1356,326.600162
1357,326.600154
1358,326.600144
1359,326.600134
1360,326.600123
1361,326.600112
1362,326.6001
1363,326.600089
1364,326.600078
1365,326.600068
1366,326.600059
1367,326.60005
1368,326.600042
1369,326.600035
1370,326.600028
1371,326.600023
1372,326.600018
1373,326.600014
1374,326.60001
1375,326.600007
1376,326.600005
1377,326.600003
1378,326.600001
1379,326.6
1380,326.599999
1381,326.599998
1382,326.599997
1383,326.599996
1384,326.599996
1385,326.599996
1386,326.599995
1387,326.599995
1388,326.599995
1389,326.599995
1390,326.599995
1391,326.599995
1392,326.599995
1393,326.599995
1394,326.599994
1395,326.599994
1396,326.599994
1397,326.599994
1398,326.599994
1399,326.599994
1400,326.599994
1401,326.599994
1402,326.599994
1403,326.599994
1404,326.599994
1405,326.599994
1406,326.599994
1407,326.599994
1408,326.599994
1409,326.599994
1410,326.599995
1411,326.599995
1412,326.599995
1413,326.599995
1414,326.599995
1415,326.599995
1416,326.599995
1417,326.599995
1418,326.599996
1419,326.599996
1420,326.599996
1421,326.599997
1422,326.599998
1423,326.599999
1424,326.6
1425,326.600002
1426,326.600003
1427,326.600006
1428,326.600009
1429,326.600012
1430,326.600016
1431,326.600021
1432,326.600027
1433,326.600033
1434,326.600041
1435,326.60005
1436,326.600061
1437,326.600072
1438,326.600085
1439,326.600099
1440,326.600113
1441,326.600129
1442,326.600145
1443,326.600162
1444,326.600179
1445,326.600195
1446,326.60021
1447,326.600224
1448,326.600236
1449,326.600246
1450,326.600254
1451,326.600258
1452,326.60026
1453,326.600258
1454,326.600254
1455,326.600246
1456,326.600236
1457,326.600224
1458,326.60021
1459,326.600195
1460,326.600179
1461,326.600162
1462,326.600145
1463,326.600129
1464,326.600113
1465,326.600099
1466,326.600085
1467,326.600072
1468,326.600061
1469,326.60005
1470,326.600041
1471,326.600033
1472,326.600027
1473,326.600021
1474,326.600016
1475,326.600012
1476,326.600009
1477,326.600006
1478,326.600003
1479,326.600002
1480,326.6
1481,326.599999
1482,326.599998
1483,326.599997
1484,326.599996
1485,326.599996
1486,326.599996
1487,326.599995
1488,326.599995
1489,326.599995
1490,326.599995
1491,326.599995
1492,326.599995
1493,326.599995
1494,326.599995
1495,326.599994
1496,326.599994
1497,326.599994
1498,326.599994
1499,326.599994
1500,326.599994
1501,326.599994
1502,326.599994
1503,326.599994
1504,326.599994
1505,326.599994
1506,326.599994
1507,326.599994
1508,326.599994
1509,326.599995
1510,326.599995
1511,326.599995
1512,326.599995
1513,326.599995
1514,326.599995
1515,326.599995
1516,326.599995
1517,326.599996
1518,326.599996
1519,326.599996
1520,326.599997
1521,326.599998
1522,326.599999
1523,326.6
1524,326.600002
1525,326.600004
1526,326.600006
1527,326.60001
1528,326.600013
1529,326.600018
1530,326.600024
1531,326.600031
1532,326.600039
1533,326.600048
1534,326.600059
1535,326.600072
1536,326.600087
1537,326.600103
1538,326.600121
1539,326.600141
1540,326.600163
1541,326.600186
1542,326.60021
1543,326.600234
1544,326.600259
1545,326.600283
1546,326.600305
1547,326.600326
1548,326.600344
1549,326.600359
1550,326.60037
1551,326.600377
1552,326.600379
1553,326.600377
1554,326.60037
1555,326.600359
1556,326.600344
1557,326.600326
1558,326.600305
1559,326.600283
1560,326.600259
1561,326.600234
1562,326.60021
1563,326.600186
1564,326.600163
1565,326.600141
1566,326.600121
1567,326.600103
1568,326.600087
1569,326.600072
1570,326.600059
1571,326.600048
1572,326.600039
1573,326.600031
1574,326.600024
1575,326.600018
1576,326.600013
1577,326.60001
1578,326.600006
1579,326.600004
1580,326.600002
1581,326.6
1582,326.599999
1583,326.599998
1584,326.599997
1585,326.599996
1586,326.599996
1587,326.599996
1588,326.599995
1589,326.599995
1590,326.599995
1591,326.599995
1592,326.599995
1593,326.599995
1594,326.599995
1595,326.599995
1596,326.599994
1597,326.599994
1598,326.599994
1599,326.599994
1600,326.599994
1601,326.599994
1602,326.599994
1603,326.599994
1604,326.599994
1605,326.599994
1606,326.599994
1607,326.599994
1608,326.599994
1609,326.599995
1610,326.599995
1611,326.599995
1612,326.599995
1613,326.599995
1614,326.599995
1615,326.599995
1616,326.599996
1617,326.599996
1618,326.599996
1619,326.599997
1620,326.599998
1621,326.599999
1622,326.6
1623,326.600002
1624,326.600004
1625,326.600007
1626,326.60001
1627,326.600015
1628,326.60002
1629,326.600026
1630,326.600034
1631,326.600044
1632,326.600055
1633,326.600068
1634,326.600084
1635,326.600102
1636,326.600123
1637,326.600146
1638,326.600172
1639,326.600201
1640,326.600232
1641,326.600266
1642,326.600301
1643,326.600337
1644,326.600373
1645,326.600409
1646,326.600442
1647,326.600473
1648,326.6005
1649,326.600522
1650,326.600539
1651,326.600549
1652,326.600552
1653,326.600549
1654,326.600539
1655,326.600522
1656,326.6005
1657,326.600473
1658,326.600442
1659,326.600409
1660,326.600373
1661,326.600337
1662,326.600301
1663,326.600266
1664,326.600232
1665,326.600201
1666,326.600172
1667,326.600146
1668,326.600123
1669,326.600102
1670,326.600084
1671,326.600068
1672,326.600055
1673,326.600044
1674,326.600034
1675,326.600026
1676,326.60002
1677,326.600015
1678,326.60001
1679,326.600007
1680,326.600004
1681,326.600002
1682,326.6
1683,326.599999
1684,326.599998
1685,326.599997
1686,326.599996
1687,326.599996
1688,326.599996
1689,326.599995
1690,326.599995
1691,326.599995
1692,326.599995
1693,326.599995
1694,326.599995
1695,326.599995
1696,326.599995
1697,326.599994
1698,326.599994
1699,326.599994
1700,326.599994
1701,326.599994
1702,326.599994
1703,326.599994
1704,326.599994
1705,326.599994
1706,326.599994
1707,326.599994
1708,326.599995
1709,326.599995
1710,326.599995
1711,326.599995
1712,326.599995
1713,326.599995
1714,326.599995
1715,326.599996
1716,326.599996
1717,326.599996
1718,326.599997
1719,326.599998
1720,326.599999
1721,326.6
1722,326.600002
1723,326.600004
1724,326.600007
1725,326.600011
1726,326.600016
1727,326.600021
1728,326.600029
1729,326.600037
1730,326.600048
1731,326.600061
1732,326.600077
1733,326.600095
1734,326.600117
1735,326.600143
1736,326.600172
1737,326.600206
1738,326.600243
1739,326.600285
1740,326.60033
1741,326.600379
1742,326.600431
1743,326.600484
1744,326.600537
1745,326.600589
1746,326.600639
1747,326.600685
1748,326.600726
1749,326.600759
1750,326.600783
1751,326.600799
1752,326.600804
1753,326.600799
1754,326.600783
1755,326.600759
1756,326.600726
1757,326.600685
1758,326.600639
1759,326.600589
1760,326.600537
1761,326.600484
1762,326.600431
1763,326.600379
1764,326.60033
1765,326.600285
1766,326.600243
1767,326.600206
1768,326.600172
1769,326.600143
1770,326.600117
1771,326.600095
1772,326.600077
1773,326.600061
1774,326.600048
1775,326.600037
1776,326.600029
1777,326.600021
1778,326.600016
1779,326.600011
1780,326.600007
1781,326.600004
1782,326.600002
1783,326.6
1784,326.599999
1785,326.599998
1786,326.599997
1787,326.599996
1788,326.599996
1789,326.599996
1790,326.599995
1791,326.599995
1792,326.599995
1793,326.599995
1794,326.599995
1795,326.599995
1796,326.599995
1797,326.599995
1798,326.599994
1799,326.599994
1800,326.599994
1801,326.599994
1802,326.599994
1803,326.599994
1804,326.599994
1805,326.599994
1806,326.599994
1807,326.599995
1808,326.599995
1809,326.599995
1810,326.599995
1811,326.599995
1812,326.599995
1813,326.599995
1814,326.599995
1815,326.599996
1816,326.599996
1817,326.599997
1818,326.599998
1819,326.599999
1820,326.6
1821,326.600002
1822,326.600004
1823,326.600007
1824,326.600011
1825,326.600016
1826,326.600022
1827,326.60003
1828,326.60004
1829,326.600052
1830,326.600067
1831,326.600085
1832,326.600106
1833,326.600132
1834,326.600163
1835,326.600199
1836,326.600241
1837,326.600288
1838,326.600342
1839,326.600403
1840,326.600468
1841,326.600539
1842,326.600615
1843,326.600692
1844,326.600771
1845,326.600849
1846,326.600923
1847,326.600992
1848,326.601052
1849,326.601102
1850,326.601139
1851,326.601162
1852,326.60117
1853,326.601162
1854,326.601139
1855,326.601102
1856,326.601052
1857,326.600992
1858,326.600923
1859,326.600849
1860,326.600771
1861,326.600692
1862,326.600615
1863,326.600539
1864,326.600468
1865,326.600403
1866,326.600342
1867,326.600288
1868,326.600241
1869,326.600199
1870,326.600163
1871,326.600132
1872,326.600106
1873,326.600085
1874,326.600067
1875,326.600052
1876,326.60004
1877,326.60003
1878,326.600022
