145,325.449999
146,325.449999
147,325.449999
148,325.449999
149,325.449999
150,325.449999
151,325.449999
152,325.449999
153,325.449999
154,325.449999
155,325.449999
156,325.449999
157,325.449999
158,325.449999
159,325.449999
160,325.449999
161,325.449998
162,325.449998
163,325.449998
164,325.449998
165,325.449998
166,325.449998
167,325.449997
168,325.449997
169,325.449997
170,325.449997
171,325.449997
172,325.449997
173,325.449997
174,325.449997
175,325.449997
176,325.449997
177,325.449997
178,325.449996
179,325.449996
180,325.449996
181,325.449996
182,325.449996
183,325.449996
184,325.449996
185,325.449996
186,325.449996
187,325.449996
188,325.449996
189,325.449996
190,325.449996
191,325.449996
192,325.449996
193,325.449996
194,325.449996
195,325.449996
196,325.449996
197,325.449996
198,325.449996
199,325.449996
200,325.449996
201,325.449996
202,325.449996
203,325.449996
204,325.449996
205,325.449996
206,325.449996
207,325.449996
208,325.449996
209,325.449996
210,325.449996
211,325.449996
212,325.449996
213,325.449996
214,325.449996
215,325.449996
216,325.449996
217,325.449996
218,325.449996
219,325.449996
220,325.449996
221,325.449996
222,325.449996
223,325.449996
224,325.449996
225,325.449996
226,325.449997
227,325.449997
228,325.449997
229,325.449997
230,325.449997
231,325.449997
232,325.449997
233,325.449997
234,325.449997
235,325.449997
236,325.449998
237,325.449998
238,325.449998
239,325.449998
240,325.449998
241,325.449999
242,325.449999
243,325.449999
244,325.449999
245,325.449999
246,325.449999
247,325.45
248,325.45
249,325.45
250,325.45
251,325.45
252,325.45
253,325.45
254,325.45
255,325.45
256,325.45
257,325.45
258,325.449999
259,325.449999
260,325.449999
261,325.449999
262,325.449999
263,325.449999
264,325.449998
265,325.449998
266,325.449998
267,325.449998
268,325.449998
269,325.449997
270,325.449997
271,325.449997
272,325.449997
273,325.449997
274,325.449997
275,325.449997
276,325.449997
277,325.449997
278,325.449997
279,325.449996
280,325.449996
281,325.449996
282,325.449996
283,325.449996
284,325.449996
285,325.449996
286,325.449996
287,325.449996
288,325.449996
289,325.449996
290,325.449996
291,325.449996
292,325.449996
293,325.449996
294,325.449996
295,325.449996
296,325.449996
297,325.449996
298,325.449996
299,325.449996
300,325.449996
301,325.449996
302,325.449996
303,325.449996
304,325.449996
305,325.449996
306,325.449996
307,325.449996
308,325.449996
309,325.449996
310,325.449996
311,325.449996
312,325.449996
313,325.449996
314,325.449996
315,325.449996
316,325.449996
317,325.449996
318,325.449996
319,325.449996
320,325.449996
321,325.449996
322,325.449996
323,325.449996
324,325.449996
325,325.449997
326,325.449997
327,325.449997
328,325.449997
329,325.449997
330,325.449997
331,325.449997
332,325.449997
333,325.449997
334,325.449998
335,325.449998
336,325.449998
337,325.449998
338,325.449998
339,325.449999
340,325.449999
341,325.449999
342,325.45
343,325.45
344,325.45
345,325.45
346,325.450001
347,325.450001
348,325.450001
349,325.450001
350,325.450001
351,325.450001
352,325.450001
353,325.450001
354,325.450001
355,325.450001
356,325.450001
357,325.450001
358,325.450001
359,325.45
360,325.45
361,325.45
362,325.45
363,325.449999
364,325.449999
365,325.449999
366,325.449998
367,325.449998
368,325.449998
369,325.449998
370,325.449998
371,325.449997
372,325.449997
373,325.449997
374,325.449997
375,325.449997
376,325.449997
377,325.449997
378,325.449997
379,325.449997
380,325.449996
381,325.449996
382,325.449996
383,325.449996
384,325.449996
385,325.449996
386,325.449996
387,325.449996
388,325.449996
389,325.449996
390,325.449996
391,325.449996
392,325.449996
393,325.449996
394,325.449996
395,325.449996
396,325.449996
397,325.449996
398,325.449996
399,325.449996
400,325.449996
401,325.449996
402,325.449996
403,325.449996
404,325.449996
405,325.449996
406,325.449996
407,325.449996
408,325.449996
409,325.449996
410,325.449996
411,325.449996
412,325.449996
413,325.449996
414,325.449996
415,325.449996
416,325.449996
417,325.449996
418,325.449996
419,325.449996
420,325.449996
421,325.449996
422,325.449996
423,325.449997
424,325.449997
425,325.449997
426,325.449997
427,325.449997
428,325.449997
429,325.449997
430,325.449997
431,325.449997
432,325.449998
433,325.449998
434,325.449998
435,325.449998
436,325.449999
437,325.449999
438,325.449999
439,325.45
440,325.45
441,325.45
442,325.450001
443,325.450001
444,325.450001
445,325.450002
446,325.450002
447,325.450002
448,325.450003
449,325.450003
450,325.450003
451,325.450003
452,325.450003
453,325.450003
454,325.450003
455,325.450003
456,325.450003
457,325.450002
458,325.450002
459,325.450002
460,325.450001
461,325.450001
462,325.450001
463,325.45
464,325.45
465,325.45
466,325.449999
467,325.449999
468,325.449999
469,325.449998
470,325.449998
471,325.449998
472,325.449998
473,325.449997
474,325.449997
475,325.449997
476,325.449997
477,325.449997
478,325.449997
479,325.449997
480,325.449997
481,325.449997
482,325.449996
483,325.449996
484,325.449996
485,325.449996
486,325.449996
487,325.449996
488,325.449996
489,325.449996
490,325.449996
491,325.449996
492,325.449996
493,325.449996
494,325.449996
495,325.449996
496,325.449996
497,325.449996
498,325.449996
499,325.449996
500,325.449996
501,325.449996
502,325.449996
503,325.449996
504,325.449996
505,325.449996
506,325.449996
507,325.449996
508,325.449996
509,325.449996
510,325.449996
511,325.449996
512,325.449996
513,325.449996
514,325.449996
515,325.449996
516,325.449996
517,325.449996
518,325.449996
519,325.449996
520,325.449996
521,325.449996
522,325.449997
523,325.449997
524,325.449997
525,325.449997
526,325.449997
527,325.449997
528,325.449997
529,325.449997
530,325.449998
531,325.449998
532,325.449998
533,325.449998
534,325.449999
535,325.449999
536,325.449999
537,325.45
538,325.45
539,325.450001
540,325.450001
541,325.450002
542,325.450003
543,325.450003
544,325.450004
545,325.450004
546,325.450005
547,325.450005
548,325.450005
549,325.450006
550,325.450006
551,325.450006
552,325.450006
553,325.450006
554,325.450006
555,325.450006
556,325.450005
557,325.450005
558,325.450005
559,325.450004
560,325.450004
561,325.450003
562,325.450003
563,325.450002
564,325.450001
565,325.450001
566,325.45
567,325.45
568,325.449999
569,325.449999
570,325.449999
571,325.449998
572,325.449998
573,325.449998
574,325.449998
575,325.449997
576,325.449997
577,325.449997
578,325.449997
579,325.449997
580,325.449997
581,325.449997
582,325.449997
583,325.449996
584,325.449996
585,325.449996
586,325.449996
587,325.449996
588,325.449996
589,325.449996
590,325.449996
591,325.449996
592,325.449996
593,325.449996
594,325.449996
595,325.449996
596,325.449996
597,325.449996
598,325.449996
599,325.449996
600,325.449996
601,325.449996
602,325.449996
603,325.449996
604,325.449996
605,325.449996
606,325.449996
607,325.449996
608,325.449996
609,325.449996
610,325.449996
611,325.449996
612,325.449996
613,325.449996
614,325.449996
615,325.449996
616,325.449996
617,325.449996
618,325.449996
619,325.449996
620,325.449996
621,325.449997
622,325.449997
623,325.449997
624,325.449997
625,325.449997
626,325.449997
627,325.449997
628,325.449997
629,325.449998
630,325.449998
631,325.449998
632,325.449999
633,325.449999
634,325.45
635,325.45
636,325.450001
637,325.450001
638,325.450002
639,325.450003
640,325.450004
641,325.450004
642,325.450005
643,325.450006
644,325.450007
645,325.450007
646,325.450008
647,325.450009
648,325.450009
649,325.45001
650,325.45001
651,325.45001
652,325.45001
653,325.45001
654,325.45001
655,325.45001
656,325.450009
657,325.450009
658,325.450008
659,325.450007
660,325.450007
661,325.450006
662,325.450005
663,325.450004
664,325.450004
665,325.450003
666,325.450002
667,325.450001
668,325.450001
669,325.45
670,325.45
671,325.449999
672,325.449999
673,325.449998
674,325.449998
675,325.449998
676,325.449997
677,325.449997
678,325.449997
679,325.449997
680,325.449997
681,325.449997
682,325.449997
683,325.449997
684,325.449996
685,325.449996
686,325.449996
687,325.449996
688,325.449996
689,325.449996
690,325.449996
691,325.449996
692,325.449996
693,325.449996
694,325.449996
695,325.449996
696,325.449996
697,325.449996
698,325.449996
699,325.449996
700,325.449996
701,325.449996
702,325.449996
703,325.449996
704,325.449996
705,325.449996
706,325.449996
707,325.449996
708,325.449996
709,325.449996
710,325.449996
711,325.449996
712,325.449996
713,325.449996
714,325.449996
715,325.449996
716,325.449996
717,325.449996
718,325.449996
719,325.449996
720,325.449997
721,325.449997
722,325.449997
723,325.449997
724,325.449997
725,325.449997
726,325.449997
727,325.449998
728,325.449998
729,325.449998
730,325.449999
731,325.449999
732,325.45
733,325.45
734,325.450001
735,325.450002
736,325.450003
737,325.450003
738,325.450004
739,325.450006
740,325.450007
741,325.450008
742,325.450009
743,325.45001
744,325.450011
745,325.450012
746,325.450013
747,325.450014
748,325.450015
749,325.450016
750,325.450016
751,325.450016
752,325.450016
753,325.450016
754,325.450016
755,325.450016
756,325.450015
757,325.450014
758,325.450013
759,325.450012
760,325.450011
761,325.45001
762,325.450009
763,325.450008
764,325.450007
765,325.450006
766,325.450004
767,325.450003
768,325.450003
769,325.450002
770,325.450001
771,325.45
772,325.45
773,325.449999
774,325.449999
775,325.449998
776,325.449998
777,325.449998
778,325.449997
779,325.449997
780,325.449997
781,325.449997
782,325.449997
783,325.449997
784,325.449997
785,325.449996
786,325.449996
787,325.449996
788,325.449996
789,325.449996
790,325.449996
791,325.449996
792,325.449996
793,325.449996
794,325.449996
795,325.449996
796,325.449996
797,325.449996
798,325.449996
799,325.449996
800,325.449996
801,325.449996
802,325.449996
803,325.449996
804,325.449996
805,325.449996
806,325.449996
807,325.449996
808,325.449996
809,325.449996
810,325.449996
811,325.449996
812,325.449996
813,325.449996
814,325.449996
815,325.449996
816,325.449996
817,325.449996
818,325.449997
819,325.449997
820,325.449997
821,325.449997
822,325.449997
823,325.449997
824,325.449997
825,325.449997
826,325.449998
827,325.449998
828,325.449999
829,325.449999
830,325.45
831,325.45
832,325.450001
833,325.450002
834,325.450003
835,325.450004
836,325.450005
837,325.450006
838,325.450008
839,325.450009
840,325.450011
841,325.450013
842,325.450014
843,325.450016
844,325.450018
845,325.450019
846,325.450021
847,325.450022
848,325.450023
849,325.450024
850,325.450025
851,325.450025
852,325.450025
853,325.450025
854,325.450025
855,325.450024
856,325.450023
857,325.450022
858,325.450021
859,325.450019
860,325.450018
861,325.450016
862,325.450014
863,325.450013
864,325.450011
865,325.450009
866,325.450008
867,325.450006
868,325.450005
869,325.450004
870,325.450003
871,325.450002
872,325.450001
873,325.45
874,325.45
875,325.449999
876,325.449999
877,325.449998
878,325.449998
879,325.449997
880,325.449997
881,325.449997
882,325.449997
883,325.449997
884,325.449997
885,325.449997
886,325.449997
887,325.449996
888,325.449996
889,325.449996
890,325.449996
891,325.449996
892,325.449996
893,325.449996
894,325.449996
895,325.449996
896,325.449996
897,325.449996
898,325.449996
899,325.449996
900,325.449996
901,325.449996
902,325.449996
903,325.449996
904,325.449996
905,325.449996
906,325.449996
907,325.449996
908,325.449996
909,325.449996
910,325.449996
911,325.449996
912,325.449996
913,325.449996
914,325.449996
915,325.449996
916,325.449996
917,325.449997
918,325.449997
919,325.449997
920,325.449997
921,325.449997
922,325.449997
923,325.449997
924,325.449998
925,325.449998
926,325.449998
927,325.449999
928,325.449999
929,325.45
930,325.450001
931,325.450002
932,325.450003
933,325.450004
934,325.450005
935,325.450007
936,325.450009
937,325.450011
938,325.450013
939,325.450015
940,325.450017
941,325.45002
942,325.450022
943,325.450024
944,325.450027
945,325.450029
946,325.450031
947,325.450033
948,325.450035
949,325.450036
950,325.450037
951,325.450038
952,325.450038
953,325.450038
954,325.450037
955,325.450036
956,325.450035
957,325.450033
958,325.450031
959,325.450029
960,325.450027
961,325.450024
962,325.450022
963,325.45002
964,325.450017
965,325.450015
966,325.450013
967,325.450011
968,325.450009
969,325.450007
970,325.450005
971,325.450004
972,325.450003
973,325.450002
974,325.450001
975,325.45
976,325.449999
977,325.449999
978,325.449998
979,325.449998
980,325.449998
981,325.449997
982,325.449997
983,325.449997
984,325.449997
985,325.449997
986,325.449997
987,325.449997
988,325.449996
989,325.449996
990,325.449996
991,325.449996
992,325.449996
993,325.449996
994,325.449996
995,325.449996
996,325.449996
997,325.449996
998,325.449996
999,325.449996
1000,325.449996
1001,325.449996
1002,325.449996
1003,325.449996
1004,325.449996
1005,325.449996
1006,325.449996
1007,325.449996
1008,325.449996
1009,325.449996
1010,325.449996
1011,325.449996
1012,325.449996
1013,325.449996
1014,325.449996
1015,325.449996
1016,325.449997
1017,325.449997
1018,325.449997
1019,325.449997
1020,325.449997
1021,325.449997
1022,325.449997
1023,325.449998
1024,325.449998
1025,325.449999
1026,325.449999
1027,325.45
1028,325.450001
1029,325.450001
1030,325.450003
1031,325.450004
1032,325.450005
1033,325.450007
1034,325.450009
1035,325.450011
1036,325.450014
1037,325.450016
1038,325.450019
1039,325.450023
1040,325.450026
1041,325.450029
1042,325.450033
1043,325.450037
1044,325.45004
1045,325.450044
1046,325.450047
1047,325.45005
1048,325.450052
1049,325.450054
1050,325.450056
1051,325.450057
1052,325.450057
1053,325.450057
1054,325.450056
1055,325.450054
1056,325.450052
1057,325.45005
1058,325.450047
1059,325.450044
1060,325.45004
1061,325.450037
1062,325.450033
1063,325.450029
1064,325.450026
1065,325.450023
1066,325.450019
1067,325.450016
1068,325.450014
1069,325.450011
1070,325.450009
1071,325.450007
1072,325.450005
1073,325.450004
1074,325.450003
1075,325.450001
1076,325.450001
1077,325.45
1078,325.449999
1079,325.449999
1080,325.449998
1081,325.449998
1082,325.449997
1083,325.449997
1084,325.449997
1085,325.449997
1086,325.449997
1087,325.449997
1088,325.449997
1089,325.449996
1090,325.449996
1091,325.449996
1092,325.449996
1093,325.449996
1094,325.449996
1095,325.449996
1096,325.449996
1097,325.449996
1098,325.449996
1099,325.449996
1100,325.449996
1101,325.449996
1102,325.449996
1103,325.449996
1104,325.449996
1105,325.449996
1106,325.449996
1107,325.449996
1108,325.449996
1109,325.449996
1110,325.449996
1111,325.449996
1112,325.449996
1113,325.449996
1114,325.449996
1115,325.449997
1116,325.449997
1117,325.449997
1118,325.449997
1119,325.449997
1120,325.449997
1121,325.449997
1122,325.449998
1123,325.449998
1124,325.449999
1125,325.449999
1126,325.45
1127,325.450001
1128,325.450002
1129,325.450003
1130,325.450005
1131,325.450007
1132,325.450009
1133,325.450011
1134,325.450014
1135,325.450017
1136,325.450021
1137,325.450025
1138,325.450029
1139,325.450033
1140,325.450038
1141,325.450043
1142,325.450049
1143,325.450054
1144,325.450059
1145,325.450064
1146,325.450069
1147,325.450073
1148,325.450077
1149,325.45008
1150,325.450082
1151,325.450084
1152,325.450084
1153,325.450084
1154,325.450082
1155,325.45008
1156,325.450077
1157,325.450073
1158,325.450069
1159,325.450064
1160,325.450059
1161,325.450054
1162,325.450049
1163,325.450043
1164,325.450038
1165,325.450033
1166,325.450029
1167,325.450025
1168,325.450021
1169,325.450017
1170,325.450014
1171,325.450011
1172,325.450009
1173,325.450007
1174,325.450005
1175,325.450003
1176,325.450002
1177,325.450001
1178,325.45
1179,325.449999
1180,325.449999
1181,325.449998
1182,325.449998
1183,325.449997
1184,325.449997
1185,325.449997
1186,325.449997
1187,325.449997
1188,325.449997
1189,325.449997
1190,325.449996
1191,325.449996
1192,325.449996
1193,325.449996
1194,325.449996
1195,325.449996
1196,325.449996
1197,325.449996
1198,325.449996
1199,325.449996
1200,325.449996
1201,325.449996
1202,325.449996
1203,325.449996
1204,325.449996
1205,325.449996
1206,325.449996
1207,325.449996
1208,325.449996
1209,325.449996
1210,325.449996
1211,325.449996
1212,325.449996
1213,325.449996
1214,325.449997
1215,325.449997
1216,325.449997
1217,325.449997
1218,325.449997
1219,325.449997
1220,325.449997
1221,325.449998
1222,325.449998
1223,325.449999
1224,325.449999
1225,325.45
1226,325.450001
1227,325.450003
1228,325.450004
1229,325.450006
1230,325.450008
1231,325.450011
1232,325.450014
1233,325.450017
1234,325.450021
1235,325.450025
1236,325.45003
1237,325.450036
1238,325.450042
1239,325.450049
1240,325.450056
1241,325.450063
1242,325.450071
1243,325.450079
1244,325.450087
1245,325.450094
1246,325.450101
1247,325.450107
1248,325.450113
1249,325.450117
1250,325.450121
1251,325.450123
1252,325.450123
1253,325.450123
1254,325.450121
1255,325.450117
1256,325.450113
1257,325.450107
1258,325.450101
1259,325.450094
1260,325.450087
1261,325.450079
1262,325.450071
1263,325.450063
1264,325.450056
1265,325.450049
1266,325.450042
1267,325.450036
1268,325.45003
1269,325.450025
1270,325.450021
1271,325.450017
1272,325.450014
1273,325.450011
1274,325.450008
1275,325.450006
1276,325.450004
1277,325.450003
1278,325.450001
1279,325.45
1280,325.449999
1281,325.449999
1282,325.449998
1283,325.449998
1284,325.449997
1285,325.449997
1286,325.449997
1287,325.449997
1288,325.449997
1289,325.449997
1290,325.449997
1291,325.449996
1292,325.449996
1293,325.449996
1294,325.449996
1295,325.449996
1296,325.449996
1297,325.449996
1298,325.449996
1299,325.449996
1300,325.449996
1301,325.449996
1302,325.449996
1303,325.449996
1304,325.449996
1305,325.449996
1306,325.449996
1307,325.449996
1308,325.449996
1309,325.449996
1310,325.449996
1311,325.449996
1312,325.449996
1313,325.449997
1314,325.449997
1315,325.449997
1316,325.449997
1317,325.449997
1318,325.449997
1319,325.449998
1320,325.449998
1321,325.449998
1322,325.449999
1323,325.45
1324,325.450001
1325,325.450002
1326,325.450003
1327,325.450005
1328,325.450007
1329,325.450009
1330,325.450012
1331,325.450016
1332,325.45002
1333,325.450025
1334,325.45003
1335,325.450037
1336,325.450044
1337,325.450052
1338,325.450061
1339,325.450071
1340,325.450081
1341,325.450092
1342,325.450103
1343,325.450114
1344,325.450126
1345,325.450137
1346,325.450147
1347,325.450157
1348,325.450165
1349,325.450172
1350,325.450176
1351,325.45018
1352,325.450181
1353,325.45018
1354,325.450176
1355,325.450172
1356,325.450165
1357,325.450157
1358,325.450147
1359,325.450137
1360,325.450126
1361,325.450114
1362,325.450103
1363,325.450092
1364,325.450081
1365,325.450071
1366,325.450061
1367,325.450052
1368,325.450044
1369,325.450037
1370,325.45003
1371,325.450025
1372,325.45002
1373,325.450016
1374,325.450012
1375,325.450009
1376,325.450007
1377,325.450005
1378,325.450003
1379,325.450002
1380,325.450001
1381,325.45
1382,325.449999
1383,325.449998
1384,325.449998
1385,325.449998
1386,325.449997
1387,325.449997
1388,325.449997
1389,325.449997
1390,325.449997
1391,325.449997
1392,325.449996
1393,325.449996
1394,325.449996
1395,325.449996
1396,325.449996
1397,325.449996
1398,325.449996
1399,325.449996
1400,325.449996
1401,325.449996
1402,325.449996
1403,325.449996
1404,325.449996
1405,325.449996
1406,325.449996
1407,325.449996
1408,325.449996
1409,325.449996
1410,325.449996
1411,325.449996
1412,325.449996
1413,325.449997
1414,325.449997
1415,325.449997
1416,325.449997
1417,325.449997
1418,325.449998
1419,325.449998
1420,325.449998
1421,325.449999
1422,325.45
1423,325.450001
1424,325.450002
1425,325.450003
1426,325.450005
1427,325.450008
1428,325.450011
1429,325.450014
1430,325.450018
1431,325.450023
1432,325.450029
1433,325.450036
1434,325.450044
1435,325.450053
1436,325.450063
1437,325.450074
1438,325.450087
1439,325.450101
1440,325.450116
1441,325.450132
1442,325.450148
1443,325.450165
1444,325.450182
1445,325.450198
1446,325.450214
1447,325.450228
1448,325.45024
1449,325.45025
1450,325.450257
1451,325.450262
1452,325.450263
1453,325.450262
1454,325.450257
1455,325.45025
1456,325.45024
1457,325.450228
1458,325.450214
1459,325.450198
1460,325.450182
1461,325.450165
1462,325.450148
1463,325.450132
1464,325.450116
1465,325.450101
1466,325.450087
1467,325.450074
1468,325.450063
1469,325.450053
1470,325.450044
1471,325.450036
1472,325.450029
1473,325.450023
1474,325.450018
1475,325.450014
1476,325.450011
1477,325.450008
1478,325.450005
1479,325.450003
1480,325.450002
1481,325.450001
1482,325.45
1483,325.449999
1484,325.449998
1485,325.449998
1486,325.449998
1487,325.449997
1488,325.449997
1489,325.449997
1490,325.449997
1491,325.449997
1492,325.449996
1493,325.449996
1494,325.449996
1495,325.449996
1496,325.449996
1497,325.449996
1498,325.449996
1499,325.449996
1500,325.449996
1501,325.449996
1502,325.449996
1503,325.449996
1504,325.449996
1505,325.449996
1506,325.449996
1507,325.449996
1508,325.449996
1509,325.449996
1510,325.449996
1511,325.449996
1512,325.449997
1513,325.449997
1514,325.449997
1515,325.449997
1516,325.449997
1517,325.449997
1518,325.449998
1519,325.449998
1520,325.449999
1521,325.45
1522,325.450001
1523,325.450002
1524,325.450004
1525,325.450006
1526,325.450008
1527,325.450012
1528,325.450015
1529,325.45002
1530,325.450026
1531,325.450033
1532,325.450041
1533,325.45005
1534,325.450062
1535,325.450074
1536,325.450089
1537,325.450106
1538,325.450124
1539,325.450144
1540,325.450166
1541,325.450189
1542,325.450213
1543,325.450238
1544,325.450262
1545,325.450286
1546,325.450309
1547,325.45033
1548,325.450348
1549,325.450363
1550,325.450374
1551,325.450381
1552,325.450383
1553,325.450381
1554,325.450374
1555,325.450363
1556,325.450348
1557,325.45033
1558,325.450309
1559,325.450286
1560,325.450262
1561,325.450238
1562,325.450213
1563,325.450189
1564,325.450166
1565,325.450144
1566,325.450124
1567,325.450106
1568,325.450089
1569,325.450074
1570,325.450062
1571,325.45005
1572,325.450041
1573,325.450033
1574,325.450026
1575,325.45002
1576,325.450015
1577,325.450012
1578,325.450008
1579,325.450006
1580,325.450004
1581,325.450002
1582,325.450001
1583,325.45
1584,325.449999
1585,325.449998
1586,325.449998
1587,325.449997
1588,325.449997
1589,325.449997
1590,325.449997
1591,325.449997
1592,325.449997
1593,325.449996
1594,325.449996
1595,325.449996
1596,325.449996
1597,325.449996
1598,325.449996
1599,325.449996
1600,325.449996
1601,325.449996
1602,325.449996
1603,325.449996
1604,325.449996
1605,325.449996
1606,325.449996
1607,325.449996
1608,325.449996
1609,325.449996
1610,325.449996
1611,325.449997
1612,325.449997
1613,325.449997
1614,325.449997
1615,325.449997
1616,325.449997
1617,325.449998
1618,325.449998
1619,325.449999
1620,325.45
1621,325.450001
1622,325.450002
1623,325.450004
1624,325.450006
1625,325.450009
1626,325.450012
1627,325.450017
1628,325.450022
1629,325.450028
1630,325.450036
1631,325.450046
1632,325.450057
1633,325.450071
1634,325.450086
1635,325.450104
1636,325.450125
1637,325.450149
1638,325.450175
1639,325.450204
1640,325.450236
1641,325.45027
1642,325.450305
1643,325.450341
1644,325.450378
1645,325.450413
1646,325.450447
1647,325.450478
1648,325.450505
1649,325.450528
1650,325.450544
1651,325.450554
1652,325.450558
1653,325.450554
1654,325.450544
1655,325.450528
1656,325.450505
1657,325.450478
1658,325.450447
1659,325.450413
1660,325.450378
1661,325.450341
1662,325.450305
1663,325.45027
1664,325.450236
1665,325.450204
1666,325.450175
1667,325.450149
1668,325.450125
1669,325.450104
1670,325.450086
1671,325.450071
1672,325.450057
1673,325.450046
1674,325.450036
1675,325.450028
1676,325.450022
1677,325.450017
1678,325.450012
1679,325.450009
1680,325.450006
1681,325.450004
1682,325.450002
1683,325.450001
1684,325.45
1685,325.449999
1686,325.449998
1687,325.449998
1688,325.449997
1689,325.449997
1690,325.449997
1691,325.449997
1692,325.449997
1693,325.449997
1694,325.449996
1695,325.449996
1696,325.449996
1697,325.449996
1698,325.449996
1699,325.449996
1700,325.449996
1701,325.449996
1702,325.449996
1703,325.449996
1704,325.449996
1705,325.449996
1706,325.449996
1707,325.449996
1708,325.449996
1709,325.449996
1710,325.449997
1711,325.449997
1712,325.449997
1713,325.449997
1714,325.449997
1715,325.449997
1716,325.449998
1717,325.449998
1718,325.449999
1719,325.45
1720,325.450001
1721,325.450002
1722,325.450004
1723,325.450006
1724,325.450009
1725,325.450013
1726,325.450018
1727,325.450023
1728,325.450031
1729,325.45004
1730,325.45005
1731,325.450063
1732,325.450079
1733,325.450098
1734,325.45012
1735,325.450146
1736,325.450175
1737,325.450209
1738,325.450247
1739,325.450289
1740,325.450335
1741,325.450384
1742,325.450435
1743,325.450489
1744,325.450543
1745,325.450595
1746,325.450646
1747,325.450692
1748,325.450733
1749,325.450766
1750,325.450791
1751,325.450806
1752,325.450811
1753,325.450806
1754,325.450791
1755,325.450766
1756,325.450733
1757,325.450692
1758,325.450646
1759,325.450595
1760,325.450543
1761,325.450489
1762,325.450435
1763,325.450384
1764,325.450335
1765,325.450289
1766,325.450247
1767,325.450209
1768,325.450175
1769,325.450146
1770,325.45012
1771,325.450098
1772,325.450079
1773,325.450063
1774,325.45005
1775,325.45004
1776,325.450031
1777,325.450023
1778,325.450018
1779,325.450013
1780,325.450009
1781,325.450006
1782,325.450004
1783,325.450002
1784,325.450001
1785,325.45
1786,325.449999
1787,325.449998
1788,325.449998
1789,325.449997
1790,325.449997
1791,325.449997
1792,325.449997
1793,325.449997
1794,325.449997
1795,325.449996
1796,325.449996
1797,325.449996
1798,325.449996
1799,325.449996
1800,325.449996
1801,325.449996
1802,325.449996
1803,325.449996
1804,325.449996
1805,325.449996
1806,325.449996
1807,325.449996
1808,325.449996
1809,325.449996
1810,325.449997
1811,325.449997
1812,325.449997
1813,325.449997
1814,325.449997
1815,325.449998
1816,325.449998
1817,325.449999
1818,325.45
1819,325.450001
1820,325.450002
1821,325.450004
1822,325.450006
1823,325.450009
1824,325.450013
1825,325.450018
1826,325.450024
1827,325.450032
1828,325.450042
1829,325.450054
1830,325.450069
1831,325.450087
1832,325.450109
1833,325.450135
1834,325.450166
1835,325.450202
1836,325.450244
1837,325.450292
1838,325.450347
1839,325.450407
1840,325.450474
1841,325.450545
1842,325.450621
1843,325.450699
1844,325.450778
1845,325.450857
1846,325.450932
1847,325.451001
1848,325.451061
1849,325.451111
1850,325.451149
1851,325.451172
1852,325.45118
1853,325.451172
1854,325.451149
1855,325.451111
1856,325.451061
1857,325.451001
1858,325.450932
1859,325.450857
1860,325.450778
1861,325.450699
1862,325.450621
1863,325.450545
1864,325.450474
1865,325.450407
1866,325.450347
1867,325.450292
1868,325.450244
1869,325.450202
1870,325.450166
1871,325.450135
1872,325.450109
1873,325.450087
1874,325.450069
1875,325.450054
1876,325.450042
1877,325.450032
1878,325.450024
1879,325.450018
1880,325.450013
1881,325.450009
