145,325.449998
146,325.449999
147,325.449999
148,325.449999
149,325.449999
150,325.449999
151,325.449999
152,325.449999
153,325.449999
154,325.449999
155,325.449999
156,325.449999
157,325.449999
158,325.449999
159,325.449998
160,325.449998
161,325.449998
162,325.449998
163,325.449998
164,325.449998
165,325.449998
166,325.449997
167,325.449997
168,325.449997
169,325.449997
170,325.449997
171,325.449997
172,325.449997
173,325.449997
174,325.449997
175,325.449997
176,325.449997
177,325.449997
178,325.449996
179,325.449996
180,325.449996
181,325.449996
182,325.449996
183,325.449996
184,325.449996
185,325.449996
186,325.449996
187,325.449996
188,325.449996
189,325.449996
190,325.449996
191,325.449996
192,325.449996
193,325.449996
194,325.449996
195,325.449996
196,325.449996
197,325.449996
198,325.449996
199,325.449996
200,325.449996
201,325.449996
202,325.449996
203,325.449996
204,325.449996
205,325.449996
206,325.449996
207,325.449996
208,325.449996
209,325.449996
210,325.449996
211,325.449996
212,325.449996
213,325.449996
214,325.449996
215,325.449996
216,325.449996
217,325.449996
218,325.449996
219,325.449996
220,325.449996
221,325.449996
222,325.449996
223,325.449996
224,325.449996
225,325.449996
226,325.449997
227,325.449997
228,325.449997
229,325.449997
230,325.449997
231,325.449997
232,325.449997
233,325.449997
234,325.449997
235,325.449997
236,325.449997
237,325.449998
238,325.449998
239,325.449998
240,325.449998
241,325.449998
242,325.449998
243,325.449999
244,325.449999
245,325.449999
246,325.449999
247,325.449999
248,325.449999
249,325.449999
250,325.45
251,325.45
252,325.45
253,325.45
254,325.45
255,325.449999
256,325.449999
257,325.449999
258,325.449999
259,325.449999
260,325.449999
261,325.449999
262,325.449998
263,325.449998
264,325.449998
265,325.449998
266,325.449998
267,325.449998
268,325.449997
269,325.449997
270,325.449997
271,325.449997
272,325.449997
273,325.449997
274,325.449997
275,325.449997
276,325.449997
277,325.449997
278,325.449997
279,325.449996
280,325.449996
281,325.449996
282,325.449996
283,325.449996
284,325.449996
285,325.449996
286,325.449996
287,325.449996
288,325.449996
289,325.449996
290,325.449996
291,325.449996
292,325.449996
293,325.449996
294,325.449996
295,325.449996
296,325.449996
297,325.449996
298,325.449996
299,325.449996
300,325.449996
301,325.449996
302,325.449996
303,325.449996
304,325.449996
305,325.449996
306,325.449996
307,325.449996
308,325.449996
309,325.449996
310,325.449996
311,325.449996
312,325.449996
313,325.449996
314,325.449996
315,325.449996
316,325.449996
317,325.449996
318,325.449996
319,325.449996
320,325.449996
321,325.449996
322,325.449996
323,325.449996
324,325.449996
325,325.449997
326,325.449997
327,325.449997
328,325.449997
329,325.449997
330,325.449997
331,325.449997
332,325.449997
333,325.449997
334,325.449997
335,325.449998
336,325.449998
337,325.449998
338,325.449998
339,325.449998
340,325.449999
341,325.449999
342,325.449999
343,325.449999
344,325.45
345,325.45
346,325.45
347,325.45
348,325.45
349,325.450001
350,325.450001
351,325.450001
352,325.450001
353,325.450001
354,325.450001
355,325.450001
356,325.45
357,325.45
358,325.45
359,325.45
360,325.45
361,325.449999
362,325.449999
363,325.449999
364,325.449999
365,325.449998
366,325.449998
367,325.449998
368,325.449998
369,325.449998
370,325.449997
371,325.449997
372,325.449997
373,325.449997
374,325.449997
375,325.449997
376,325.449997
377,325.449997
378,325.449997
379,325.449997
380,325.449996
381,325.449996
382,325.449996
383,325.449996
384,325.449996
385,325.449996
386,325.449996
387,325.449996
388,325.449996
389,325.449996
390,325.449996
391,325.449996
392,325.449996
393,325.449996
394,325.449996
395,325.449996
396,325.449996
397,325.449996
398,325.449996
399,325.449996
400,325.449996
401,325.449996
402,325.449996
403,325.449996
404,325.449996
405,325.449996
406,325.449996
407,325.449996
408,325.449996
409,325.449996
410,325.449996
411,325.449996
412,325.449996
413,325.449996
414,325.449996
415,325.449996
416,325.449996
417,325.449996
418,325.449996
419,325.449996
420,325.449996
421,325.449996
422,325.449996
423,325.449996
424,325.449997
425,325.449997
426,325.449997
427,325.449997
428,325.449997
429,325.449997
430,325.449997
431,325.449997
432,325.449997
433,325.449998
434,325.449998
435,325.449998
436,325.449998
437,325.449999
438,325.449999
439,325.449999
440,325.45
441,325.45
442,325.45
443,325.450001
444,325.450001
445,325.450001
446,325.450002
447,325.450002
448,325.450002
449,325.450002
450,325.450002
451,325.450002
452,325.450002
453,325.450002
454,325.450002
455,325.450002
456,325.450002
457,325.450002
458,325.450002
459,325.450001
460,325.450001
461,325.450001
462,325.45
463,325.45
464,325.45
465,325.449999
466,325.449999
467,325.449999
468,325.449998
469,325.449998
470,325.449998
471,325.449998
472,325.449997
473,325.449997
474,325.449997
475,325.449997
476,325.449997
477,325.449997
478,325.449997
479,325.449997
480,325.449997
481,325.449996
482,325.449996
483,325.449996
484,325.449996
485,325.449996
486,325.449996
487,325.449996
488,325.449996
489,325.449996
490,325.449996
491,325.449996
492,325.449996
493,325.449996
494,325.449996
495,325.449996
496,325.449996
497,325.449996
498,325.449996
499,325.449996
500,325.449996
501,325.449996
502,325.449996
503,325.449996
504,325.449996
505,325.449996
506,325.449996
507,325.449996
508,325.449996
509,325.449996
510,325.449996
511,325.449996
512,325.449996
513,325.449996
514,325.449996
515,325.449996
516,325.449996
517,325.449996
518,325.449996
519,325.449996
520,325.449996
521,325.449996
522,325.449996
523,325.449997
524,325.449997
525,325.449997
526,325.449997
527,325.449997
528,325.449997
529,325.449997
530,325.449997
531,325.449998
532,325.449998
533,325.449998
534,325.449998
535,325.449999
536,325.449999
537,325.45
538,325.45
539,325.45
540,325.450001
541,325.450001
542,325.450002
543,325.450002
544,325.450003
545,325.450003
546,325.450004
547,325.450004
548,325.450004
549,325.450005
550,325.450005
551,325.450005
552,325.450005
553,325.450005
554,325.450005
555,325.450005
556,325.450004
557,325.450004
558,325.450004
559,325.450003
560,325.450003
561,325.450002
562,325.450002
563,325.450001
564,325.450001
565,325.45
566,325.45
567,325.45
568,325.449999
569,325.449999
570,325.449998
571,325.449998
572,325.449998
573,325.449998
574,325.449997
575,325.449997
576,325.449997
577,325.449997
578,325.449997
579,325.449997
580,325.449997
581,325.449997
582,325.449996
583,325.449996
584,325.449996
585,325.449996
586,325.449996
587,325.449996
588,325.449996
589,325.449996
590,325.449996
591,325.449996
592,325.449996
593,325.449996
594,325.449996
595,325.449996
596,325.449996
597,325.449996
598,325.449996
599,325.449996
600,325.449996
601,325.449996
602,325.449996
603,325.449996
604,325.449996
605,325.449996
606,325.449996
607,325.449996
608,325.449996
609,325.449996
610,325.449996
611,325.449996
612,325.449996
613,325.449996
614,325.449996
615,325.449996
616,325.449996
617,325.449996
618,325.449996
619,325.449996
620,325.449996
621,325.449997
622,325.449997
623,325.449997
624,325.449997
625,325.449997
626,325.449997
627,325.449997
628,325.449997
629,325.449998
630,325.449998
631,325.449998
632,325.449998
633,325.449999
634,325.449999
635,325.45
636,325.45
637,325.450001
638,325.450002
639,325.450002
640,325.450003
641,325.450004
642,325.450004
643,325.450005
644,325.450006
645,325.450006
646,325.450007
647,325.450007
648,325.450008
649,325.450008
650,325.450009
651,325.450009
652,325.450009
653,325.450009
654,325.450009
655,325.450008
656,325.450008
657,325.450007
658,325.450007
659,325.450006
660,325.450006
661,325.450005
662,325.450004
663,325.450004
664,325.450003
665,325.450002
666,325.450002
667,325.450001
668,325.45
669,325.45
670,325.449999
671,325.449999
672,325.449998
673,325.449998
674,325.449998
675,325.449998
676,325.449997
677,325.449997
678,325.449997
679,325.449997
680,325.449997
681,325.449997
682,325.449997
683,325.449997
684,325.449996
685,325.449996
686,325.449996
687,325.449996
688,325.449996
689,325.449996
690,325.449996
691,325.449996
692,325.449996
693,325.449996
694,325.449996
695,325.449996
696,325.449996
697,325.449996
698,325.449996
699,325.449996
700,325.449996
701,325.449996
702,325.449996
703,325.449996
704,325.449996
705,325.449996
706,325.449996
707,325.449996
708,325.449996
709,325.449996
710,325.449996
711,325.449996
712,325.449996
713,325.449996
714,325.449996
715,325.449996
716,325.449996
717,325.449996
718,325.449996
719,325.449996
720,325.449997
721,325.449997
722,325.449997
723,325.449997
724,325.449997
725,325.449997
726,325.449997
727,325.449997
728,325.449998
729,325.449998
730,325.449998
731,325.449999
732,325.449999
733,325.45
734,325.45
735,325.450001
736,325.450002
737,325.450003
738,325.450004
739,325.450005
740,325.450006
741,325.450007
742,325.450008
743,325.450009
744,325.45001
745,325.450011
746,325.450012
747,325.450012
748,325.450013
749,325.450014
750,325.450014
751,325.450014
752,325.450014
753,325.450014
754,325.450014
755,325.450014
756,325.450013
757,325.450012
758,325.450012
759,325.450011
760,325.45001
761,325.450009
762,325.450008
763,325.450007
764,325.450006
765,325.450005
766,325.450004
767,325.450003
768,325.450002
769,325.450001
770,325.45
771,325.45
772,325.449999
773,325.449999
774,325.449998
775,325.449998
776,325.449998
777,325.449997
778,325.449997
779,325.449997
780,325.449997
781,325.449997
782,325.449997
783,325.449997
784,325.449997
785,325.449996
786,325.449996
787,325.449996
788,325.449996
789,325.449996
790,325.449996
791,325.449996
792,325.449996
793,325.449996
794,325.449996
795,325.449996
796,325.449996
797,325.449996
798,325.449996
799,325.449996
800,325.449996
801,325.449996
802,325.449996
803,325.449996
804,325.449996
805,325.449996
806,325.449996
807,325.449996
808,325.449996
809,325.449996
810,325.449996
811,325.449996
812,325.449996
813,325.449996
814,325.449996
815,325.449996
816,325.449996
817,325.449996
818,325.449996
819,325.449997
820,325.449997
821,325.449997
822,325.449997
823,325.449997
824,325.449997
825,325.449997
826,325.449998
827,325.449998
828,325.449998
829,325.449999
830,325.449999
831,325.45
832,325.450001
833,325.450001
834,325.450002
835,325.450003
836,325.450004
837,325.450005
838,325.450007
839,325.450008
840,325.450009
841,325.450011
842,325.450012
843,325.450014
844,325.450015
845,325.450017
846,325.450018
847,325.450019
848,325.45002
849,325.450021
850,325.450022
851,325.450022
852,325.450022
853,325.450022
854,325.450022
855,325.450021
856,325.45002
857,325.450019
858,325.450018
859,325.450017
860,325.450015
861,325.450014
862,325.450012
863,325.450011
864,325.450009
865,325.450008
866,325.450007
867,325.450005
868,325.450004
869,325.450003
870,325.450002
871,325.450001
872,325.450001
873,325.45
874,325.449999
875,325.449999
876,325.449998
877,325.449998
878,325.449998
879,325.449997
880,325.449997
881,325.449997
882,325.449997
883,325.449997
884,325.449997
885,325.449997
886,325.449996
887,325.449996
888,325.449996
889,325.449996
890,325.449996
891,325.449996
892,325.449996
893,325.449996
894,325.449996
895,325.449996
896,325.449996
897,325.449996
898,325.449996
899,325.449996
900,325.449996
901,325.449996
902,325.449996
903,325.449996
904,325.449996
905,325.449996
906,325.449996
907,325.449996
908,325.449996
909,325.449996
910,325.449996
911,325.449996
912,325.449996
913,325.449996
914,325.449996
915,325.449996
916,325.449996
917,325.449996
918,325.449997
919,325.449997
920,325.449997
921,325.449997
922,325.449997
923,325.449997
924,325.449997
925,325.449998
926,325.449998
927,325.449999
928,325.449999
929,325.45
930,325.45
931,325.450001
932,325.450002
933,325.450003
934,325.450004
935,325.450006
936,325.450007
937,325.450009
938,325.450011
939,325.450013
940,325.450015
941,325.450017
942,325.450019
943,325.450022
944,325.450024
945,325.450026
946,325.450028
947,325.45003
948,325.450031
949,325.450032
950,325.450033
951,325.450034
952,325.450034
953,325.450034
954,325.450033
955,325.450032
956,325.450031
957,325.45003
958,325.450028
959,325.450026
960,325.450024
961,325.450022
962,325.450019
963,325.450017
964,325.450015
965,325.450013
966,325.450011
967,325.450009
968,325.450007
969,325.450006
970,325.450004
971,325.450003
972,325.450002
973,325.450001
974,325.45
975,325.45
976,325.449999
977,325.449999
978,325.449998
979,325.449998
980,325.449997
981,325.449997
982,325.449997
983,325.449997
984,325.449997
985,325.449997
986,325.449997
987,325.449996
988,325.449996
989,325.449996
990,325.449996
991,325.449996
992,325.449996
993,325.449996
994,325.449996
995,325.449996
996,325.449996
997,325.449996
998,325.449996
999,325.449996
1000,325.449996
1001,325.449996
1002,325.449996
1003,325.449996
1004,325.449996
1005,325.449996
1006,325.449996
1007,325.449996
1008,325.449996
1009,325.449996
1010,325.449996
1011,325.449996
1012,325.449996
1013,325.449996
1014,325.449996
1015,325.449996
1016,325.449996
1017,325.449997
1018,325.449997
1019,325.449997
1020,325.449997
1021,325.449997
1022,325.449997
1023,325.449998
1024,325.449998
1025,325.449998
1026,325.449999
1027,325.449999
1028,325.45
1029,325.450001
1030,325.450002
1031,325.450003
1032,325.450004
1033,325.450006
1034,325.450008
1035,325.45001
1036,325.450012
1037,325.450014
1038,325.450017
1039,325.45002
1040,325.450023
1041,325.450026
1042,325.450029
1043,325.450033
1044,325.450036
1045,325.450039
1046,325.450042
1047,325.450044
1048,325.450047
1049,325.450048
1050,325.45005
1051,325.450051
1052,325.450051
1053,325.450051
1054,325.45005
1055,325.450048
1056,325.450047
1057,325.450044
1058,325.450042
1059,325.450039
1060,325.450036
1061,325.450033
1062,325.450029
1063,325.450026
1064,325.450023
1065,325.45002
1066,325.450017
1067,325.450014
1068,325.450012
1069,325.45001
1070,325.450008
1071,325.450006
1072,325.450004
1073,325.450003
1074,325.450002
1075,325.450001
1076,325.45
1077,325.449999
1078,325.449999
1079,325.449998
1080,325.449998
1081,325.449998
1082,325.449997
1083,325.449997
1084,325.449997
1085,325.449997
1086,325.449997
1087,325.449997
1088,325.449996
1089,325.449996
1090,325.449996
1091,325.449996
1092,325.449996
1093,325.449996
1094,325.449996
1095,325.449996
1096,325.449996
1097,325.449996
1098,325.449996
1099,325.449996
1100,325.449996
1101,325.449996
1102,325.449996
1103,325.449996
1104,325.449996
1105,325.449996
1106,325.449996
1107,325.449996
1108,325.449996
1109,325.449996
1110,325.449996
1111,325.449996
1112,325.449996
1113,325.449996
1114,325.449996
1115,325.449996
1116,325.449997
1117,325.449997
1118,325.449997
1119,325.449997
1120,325.449997
1121,325.449997
1122,325.449998
1123,325.449998
1124,325.449998
1125,325.449999
1126,325.45
1127,325.45
1128,325.450001
1129,325.450003
1130,325.450004
1131,325.450006
1132,325.450008
1133,325.45001
1134,325.450012
1135,325.450015
1136,325.450018
1137,325.450022
1138,325.450026
1139,325.45003
1140,325.450034
1141,325.450039
1142,325.450043
1143,325.450048
1144,325.450053
1145,325.450057
1146,325.450062
1147,325.450066
1148,325.450069
1149,325.450072
1150,325.450074
1151,325.450075
1152,325.450075
1153,325.450075
1154,325.450074
1155,325.450072
1156,325.450069
1157,325.450066
1158,325.450062
1159,325.450057
1160,325.450053
1161,325.450048
1162,325.450043
1163,325.450039
1164,325.450034
1165,325.45003
1166,325.450026
1167,325.450022
1168,325.450018
1169,325.450015
1170,325.450012
1171,325.45001
1172,325.450008
1173,325.450006
1174,325.450004
1175,325.450003
1176,325.450001
1177,325.45
1178,325.45
1179,325.449999
1180,325.449998
1181,325.449998
1182,325.449998
1183,325.449997
1184,325.449997
1185,325.449997
1186,325.449997
1187,325.449997
1188,325.449997
1189,325.449996
1190,325.449996
1191,325.449996
1192,325.449996
1193,325.449996
1194,325.449996
1195,325.449996
1196,325.449996
1197,325.449996
1198,325.449996
1199,325.449996
1200,325.449996
1201,325.449996
1202,325.449996
1203,325.449996
1204,325.449996
1205,325.449996
1206,325.449996
1207,325.449996
1208,325.449996
1209,325.449996
1210,325.449996
1211,325.449996
1212,325.449996
1213,325.449996
1214,325.449996
1215,325.449997
1216,325.449997
1217,325.449997
1218,325.449997
1219,325.449997
1220,325.449997
1221,325.449998
1222,325.449998
1223,325.449999
1224,325.449999
1225,325.45
1226,325.450001
1227,325.450002
1228,325.450003
1229,325.450005
1230,325.450007
1231,325.450009
1232,325.450012
1233,325.450015
1234,325.450018
1235,325.450022
1236,325.450027
1237,325.450032
1238,325.450038
1239,325.450044
1240,325.45005
1241,325.450057
1242,325.450064
1243,325.450071
1244,325.450077
1245,325.450084
1246,325.45009
1247,325.450096
1248,325.450101
1249,325.450105
1250,325.450108
1251,325.45011
1252,325.450111
1253,325.45011
1254,325.450108
1255,325.450105
1256,325.450101
1257,325.450096
1258,325.45009
1259,325.450084
1260,325.450077
1261,325.450071
1262,325.450064
1263,325.450057
1264,325.45005
1265,325.450044
1266,325.450038
1267,325.450032
1268,325.450027
1269,325.450022
1270,325.450018
1271,325.450015
1272,325.450012
1273,325.450009
1274,325.450007
1275,325.450005
1276,325.450003
1277,325.450002
1278,325.450001
1279,325.45
1280,325.449999
1281,325.449999
1282,325.449998
1283,325.449998
1284,325.449997
1285,325.449997
1286,325.449997
1287,325.449997
1288,325.449997
1289,325.449997
1290,325.449996
1291,325.449996
1292,325.449996
1293,325.449996
1294,325.449996
1295,325.449996
1296,325.449996
1297,325.449996
1298,325.449996
1299,325.449996
1300,325.449996
1301,325.449996
1302,325.449996
1303,325.449996
1304,325.449996
1305,325.449996
1306,325.449996
1307,325.449996
1308,325.449996
1309,325.449996
1310,325.449996
1311,325.449996
1312,325.449996
1313,325.449996
1314,325.449997
1315,325.449997
1316,325.449997
1317,325.449997
1318,325.449997
1319,325.449997
1320,325.449998
1321,325.449998
1322,325.449999
1323,325.449999
1324,325.45
1325,325.450001
1326,325.450002
1327,325.450004
1328,325.450006
1329,325.450008
1330,325.450011
1331,325.450014
1332,325.450018
1333,325.450022
1334,325.450027
1335,325.450033
1336,325.450039
1337,325.450046
1338,325.450054
1339,325.450063
1340,325.450072
1341,325.450082
1342,325.450092
1343,325.450102
1344,325.450113
1345,325.450123
1346,325.450132
1347,325.45014
1348,325.450148
1349,325.450154
1350,325.450158
1351,325.450161
1352,325.450162
1353,325.450161
1354,325.450158
1355,325.450154
1356,325.450148
1357,325.45014
1358,325.450132
1359,325.450123
1360,325.450113
1361,325.450102
1362,325.450092
1363,325.450082
1364,325.450072
1365,325.450063
1366,325.450054
1367,325.450046
1368,325.450039
1369,325.450033
1370,325.450027
1371,325.450022
1372,325.450018
1373,325.450014
1374,325.450011
1375,325.450008
1376,325.450006
1377,325.450004
1378,325.450002
1379,325.450001
1380,325.45
1381,325.449999
1382,325.449999
1383,325.449998
1384,325.449998
1385,325.449997
1386,325.449997
1387,325.449997
1388,325.449997
1389,325.449997
1390,325.449997
1391,325.449996
1392,325.449996
1393,325.449996
1394,325.449996
1395,325.449996
1396,325.449996
1397,325.449996
1398,325.449996
1399,325.449996
1400,325.449996
1401,325.449996
1402,325.449996
1403,325.449996
1404,325.449996
1405,325.449996
1406,325.449996
1407,325.449996
1408,325.449996
1409,325.449996
1410,325.449996
1411,325.449996
1412,325.449996
1413,325.449997
1414,325.449997
1415,325.449997
1416,325.449997
1417,325.449997
1418,325.449997
1419,325.449998
1420,325.449998
1421,325.449999
1422,325.449999
1423,325.45
1424,325.450001
1425,325.450003
1426,325.450004
1427,325.450007
1428,325.450009
1429,325.450012
1430,325.450016
1431,325.45002
1432,325.450026
1433,325.450032
1434,325.450039
1435,325.450047
1436,325.450056
1437,325.450066
1438,325.450078
1439,325.45009
1440,325.450104
1441,325.450118
1442,325.450133
1443,325.450148
1444,325.450163
1445,325.450178
1446,325.450192
1447,325.450204
1448,325.450215
1449,325.450224
1450,325.450231
1451,325.450235
1452,325.450236
1453,325.450235
1454,325.450231
1455,325.450224
1456,325.450215
1457,325.450204
1458,325.450192
1459,325.450178
1460,325.450163
1461,325.450148
1462,325.450133
1463,325.450118
1464,325.450104
1465,325.45009
1466,325.450078
1467,325.450066
1468,325.450056
1469,325.450047
1470,325.450039
1471,325.450032
1472,325.450026
1473,325.45002
1474,325.450016
1475,325.450012
1476,325.450009
1477,325.450007
1478,325.450004
1479,325.450003
1480,325.450001
1481,325.45
1482,325.449999
1483,325.449999
1484,325.449998
1485,325.449998
1486,325.449997
1487,325.449997
1488,325.449997
1489,325.449997
1490,325.449997
1491,325.449997
1492,325.449996
1493,325.449996
1494,325.449996
1495,325.449996
1496,325.449996
1497,325.449996
1498,325.449996
1499,325.449996
1500,325.449996
1501,325.449996
1502,325.449996
1503,325.449996
1504,325.449996
1505,325.449996
1506,325.449996
1507,325.449996
1508,325.449996
1509,325.449996
1510,325.449996
1511,325.449996
1512,325.449997
1513,325.449997
1514,325.449997
1515,325.449997
1516,325.449997
1517,325.449997
1518,325.449998
1519,325.449998
1520,325.449999
1521,325.449999
1522,325.45
1523,325.450002
1524,325.450003
1525,325.450005
1526,325.450007
1527,325.45001
1528,325.450014
1529,325.450018
1530,325.450023
1531,325.450029
1532,325.450036
1533,325.450045
1534,325.450055
1535,325.450066
1536,325.45008
1537,325.450094
1538,325.450111
1539,325.450129
1540,325.450149
1541,325.450169
1542,325.450191
1543,325.450213
1544,325.450235
1545,325.450257
1546,325.450278
1547,325.450296
1548,325.450313
1549,325.450326
1550,325.450336
1551,325.450342
1552,325.450344
1553,325.450342
1554,325.450336
1555,325.450326
1556,325.450313
1557,325.450296
1558,325.450278
1559,325.450257
1560,325.450235
1561,325.450213
1562,325.450191
1563,325.450169
1564,325.450149
1565,325.450129
1566,325.450111
1567,325.450094
1568,325.45008
1569,325.450066
1570,325.450055
1571,325.450045
1572,325.450036
1573,325.450029
1574,325.450023
1575,325.450018
1576,325.450014
1577,325.45001
1578,325.450007
1579,325.450005
1580,325.450003
1581,325.450002
1582,325.45
1583,325.449999
1584,325.449999
1585,325.449998
1586,325.449998
1587,325.449997
1588,325.449997
1589,325.449997
1590,325.449997
1591,325.449997
1592,325.449997
1593,325.449996
1594,325.449996
1595,325.449996
1596,325.449996
1597,325.449996
1598,325.449996
1599,325.449996
1600,325.449996
1601,325.449996
1602,325.449996
1603,325.449996
1604,325.449996
1605,325.449996
1606,325.449996
1607,325.449996
1608,325.449996
1609,325.449996
1610,325.449996
1611,325.449997
1612,325.449997
1613,325.449997
1614,325.449997
1615,325.449997
1616,325.449997
1617,325.449998
1618,325.449998
1619,325.449999
1620,325.449999
1621,325.45
1622,325.450002
1623,325.450003
1624,325.450005
1625,325.450008
1626,325.450011
1627,325.450015
1628,325.450019
1629,325.450025
1630,325.450032
1631,325.450041
1632,325.450051
1633,325.450063
1634,325.450077
1635,325.450093
1636,325.450112
1637,325.450133
1638,325.450157
1639,325.450183
1640,325.450212
1641,325.450242
1642,325.450274
1643,325.450306
1644,325.450339
1645,325.450371
1646,325.450401
1647,325.450429
1648,325.450454
1649,325.450474
1650,325.450489
1651,325.450498
1652,325.450501
1653,325.450498
1654,325.450489
1655,325.450474
1656,325.450454
1657,325.450429
1658,325.450401
1659,325.450371
1660,325.450339
1661,325.450306
1662,325.450274
1663,325.450242
1664,325.450212
1665,325.450183
1666,325.450157
1667,325.450133
1668,325.450112
1669,325.450093
1670,325.450077
1671,325.450063
1672,325.450051
1673,325.450041
1674,325.450032
1675,325.450025
1676,325.450019
1677,325.450015
1678,325.450011
1679,325.450008
1680,325.450005
1681,325.450003
1682,325.450002
1683,325.45
1684,325.449999
1685,325.449999
1686,325.449998
1687,325.449998
1688,325.449997
1689,325.449997
1690,325.449997
1691,325.449997
1692,325.449997
1693,325.449997
1694,325.449996
1695,325.449996
1696,325.449996
1697,325.449996
1698,325.449996
1699,325.449996
1700,325.449996
1701,325.449996
1702,325.449996
1703,325.449996
1704,325.449996
1705,325.449996
1706,325.449996
1707,325.449996
1708,325.449996
1709,325.449996
1710,325.449996
1711,325.449997
1712,325.449997
1713,325.449997
1714,325.449997
1715,325.449997
1716,325.449998
1717,325.449998
1718,325.449999
1719,325.449999
1720,325.45
1721,325.450002
1722,325.450003
1723,325.450005
1724,325.450008
1725,325.450011
1726,325.450015
1727,325.450021
1728,325.450027
1729,325.450035
1730,325.450045
1731,325.450057
1732,325.450071
1733,325.450088
1734,325.450107
1735,325.450131
1736,325.450157
1737,325.450187
1738,325.450222
1739,325.450259
1740,325.4503
1741,325.450344
1742,325.450391
1743,325.450439
1744,325.450487
1745,325.450535
1746,325.45058
1747,325.450621
1748,325.450658
1749,325.450688
1750,325.45071
1751,325.450724
1752,325.450729
1753,325.450724
1754,325.45071
1755,325.450688
1756,325.450658
1757,325.450621
1758,325.45058
1759,325.450535
1760,325.450487
1761,325.450439
1762,325.450391
1763,325.450344
1764,325.4503
1765,325.450259
1766,325.450222
1767,325.450187
1768,325.450157
1769,325.450131
1770,325.450107
1771,325.450088
1772,325.450071
1773,325.450057
1774,325.450045
1775,325.450035
1776,325.450027
1777,325.450021
1778,325.450015
1779,325.450011
1780,325.450008
1781,325.450005
1782,325.450003
1783,325.450002
1784,325.45
1785,325.449999
1786,325.449999
1787,325.449998
1788,325.449998
1789,325.449997
1790,325.449997
1791,325.449997
1792,325.449997
1793,325.449997
1794,325.449996
1795,325.449996
1796,325.449996
1797,325.449996
1798,325.449996
1799,325.449996
1800,325.449996
1801,325.449996
1802,325.449996
1803,325.449996
1804,325.449996
1805,325.449996
1806,325.449996
1807,325.449996
1808,325.449996
1809,325.449996
1810,325.449997
1811,325.449997
1812,325.449997
1813,325.449997
1814,325.449997
1815,325.449998
1816,325.449998
1817,325.449999
1818,325.449999
1819,325.45
1820,325.450002
1821,325.450003
1822,325.450005
1823,325.450008
1824,325.450012
1825,325.450016
1826,325.450022
1827,325.450029
1828,325.450037
1829,325.450048
1830,325.450062
1831,325.450078
1832,325.450097
1833,325.450121
1834,325.450149
1835,325.450181
1836,325.450219
1837,325.450262
1838,325.450311
1839,325.450366
1840,325.450425
1841,325.450489
1842,325.450557
1843,325.450628
1844,325.450699
1845,325.45077
1846,325.450837
1847,325.450899
1848,325.450953
1849,325.450998
1850,325.451032
1851,325.451053
1852,325.45106
1853,325.451053
1854,325.451032
1855,325.450998
1856,325.450953
1857,325.450899
1858,325.450837
1859,325.45077
1860,325.450699
1861,325.450628
1862,325.450557
1863,325.450489
1864,325.450425
1865,325.450366
1866,325.450311
1867,325.450262
1868,325.450219
1869,325.450181
1870,325.450149
1871,325.450121
1872,325.450097
1873,325.450078
1874,325.450062
1875,325.450048
1876,325.450037
1877,325.450029
1878,325.450022
1879,325.450016
1880,325.450012
1881,325.450008
