458,328.899996
459,328.899996
460,328.899995
461,328.899995
462,328.899995
463,328.899994
464,328.899994
465,328.899994
466,328.899993
467,328.899993
468,328.899993
469,328.899992
470,328.899992
471,328.899992
472,328.899992
473,328.899992
474,328.899991
475,328.899991
476,328.899991
477,328.899991
478,328.899991
479,328.899991
480,328.899991
481,328.899991
482,328.899991
483,328.899991
484,328.899991
485,328.899991
486,328.899991
487,328.899991
488,328.899991
489,328.899991
490,328.899991
491,328.899991
492,328.899991
493,328.899991
494,328.899991
495,328.899991
496,328.899991
497,328.899991
498,328.899991
499,328.899991
500,328.899991
501,328.899991
502,328.899991
503,328.899991
504,328.899991
505,328.899991
506,328.899991
507,328.899991
508,328.899991
509,328.899991
510,328.899991
511,328.899991
512,328.899991
513,328.899991
514,328.899991
515,328.899991
516,328.899991
517,328.899991
518,328.899991
519,328.899991
520,328.899991
521,328.899991
522,328.899991
523,328.899991
524,328.899991
525,328.899991
526,328.899991
527,328.899991
528,328.899991
529,328.899992
530,328.899992
531,328.899992
532,328.899992
533,328.899992
534,328.899993
535,328.899993
536,328.899993
537,328.899994
538,328.899994
539,328.899995
540,328.899995
541,328.899996
542,328.899996
543,328.899997
544,328.899997
545,328.899998
546,328.899998
547,328.899998
548,328.899999
549,328.899999
550,328.899999
551,328.899999
552,328.899999
553,328.899999
554,328.899999
555,328.899999
556,328.899999
557,328.899998
558,328.899998
559,328.899998
560,328.899997
561,328.899997
562,328.899996
563,328.899996
564,328.899995
565,328.899995
566,328.899994
567,328.899994
568,328.899993
569,328.899993
570,328.899993
571,328.899992
572,328.899992
573,328.899992
574,328.899992
575,328.899992
576,328.899991
577,328.899991
578,328.899991
579,328.899991
580,328.899991
581,328.899991
582,328.899991
583,328.899991
584,328.899991
585,328.899991
586,328.899991
587,328.899991
588,328.899991
589,328.899991
590,328.899991
591,328.899991
592,328.899991
593,328.899991
594,328.899991
595,328.899991
596,328.899991
597,328.899991
598,328.899991
599,328.899991
600,328.899991
601,328.899991
602,328.899991
603,328.899991
604,328.899991
605,328.899991
606,328.899991
607,328.899991
608,328.899991
609,328.899991
610,328.899991
611,328.899991
612,328.899991
613,328.899991
614,328.899991
615,328.899991
616,328.899991
617,328.899991
618,328.899991
619,328.899991
620,328.899991
621,328.899991
622,328.899991
623,328.899991
624,328.899991
625,328.899991
626,328.899991
627,328.899992
628,328.899992
629,328.899992
630,328.899992
631,328.899992
632,328.899993
633,328.899993
634,328.899994
635,328.899994
636,328.899995
637,328.899995
638,328.899996
639,328.899996
640,328.899997
641,328.899998
642,328.899998
643,328.899999
644,328.9
645,328.9
646,328.900001
647,328.900002
648,328.900002
649,328.900002
650,328.900003
651,328.900003
652,328.900003
653,328.900003
654,328.900003
655,328.900002
656,328.900002
657,328.900002
658,328.900001
659,328.9
660,328.9
661,328.899999
662,328.899998
663,328.899998
664,328.899997
665,328.899996
666,328.899996
667,328.899995
668,328.899995
669,328.899994
670,328.899994
671,328.899993
672,328.899993
673,328.899992
674,328.899992
675,328.899992
676,328.899992
677,328.899992
678,328.899991
679,328.899991
680,328.899991
681,328.899991
682,328.899991
683,328.899991
684,328.899991
685,328.899991
686,328.899991
687,328.899991
688,328.899991
689,328.899991
690,328.899991
691,328.899991
692,328.899991
693,328.899991
694,328.899991
695,328.899991
696,328.899991
697,328.899991
698,328.899991
699,328.899991
700,328.899991
701,328.899991
702,328.899991
703,328.899991
704,328.899991
705,328.899991
706,328.899991
707,328.899991
708,328.899991
709,328.899991
710,328.899991
711,328.899991
712,328.899991
713,328.899991
714,328.899991
715,328.899991
716,328.899991
717,328.899991
718,328.899991
719,328.899991
720,328.899991
721,328.899991
722,328.899991
723,328.899991
724,328.899991
725,328.899991
726,328.899992
727,328.899992
728,328.899992
729,328.899992
730,328.899993
731,328.899993
732,328.899994
733,328.899994
734,328.899995
735,328.899995
736,328.899996
737,328.899997
738,328.899998
739,328.899999
740,328.9
741,328.900001
742,328.900002
743,328.900003
744,328.900004
745,328.900005
746,328.900006
747,328.900006
748,328.900007
749,328.900008
750,328.900008
751,328.900008
752,328.900008
753,328.900008
754,328.900008
755,328.900008
756,328.900007
757,328.900006
758,328.900006
759,328.900005
760,328.900004
761,328.900003
762,328.900002
763,328.900001
764,328.9
765,328.899999
766,328.899998
767,328.899997
768,328.899996
769,328.899995
770,328.899995
771,328.899994
772,328.899994
773,328.899993
774,328.899993
775,328.899992
776,328.899992
777,328.899992
778,328.899992
779,328.899991
780,328.899991
781,328.899991
782,328.899991
783,328.899991
784,328.899991
785,328.899991
786,328.899991
787,328.899991
788,328.899991
789,328.899991
790,328.899991
791,328.899991
792,328.899991
793,328.899991
794,328.899991
795,328.899991
796,328.899991
797,328.899991
798,328.899991
799,328.899991
800,328.899991
801,328.899991
802,328.899991
803,328.899991
804,328.899991
805,328.899991
806,328.899991
807,328.899991
808,328.899991
809,328.899991
810,328.899991
811,328.899991
812,328.899991
813,328.899991
814,328.899991
815,328.899991
816,328.899991
817,328.899991
818,328.899991
819,328.899991
820,328.899991
821,328.899991
822,328.899991
823,328.899991
824,328.899992
825,328.899992
826,328.899992
827,328.899992
828,328.899993
829,328.899993
830,328.899994
831,328.899994
832,328.899995
833,328.899996
834,328.899996
835,328.899997
836,328.899998
837,328.9
838,328.900001
839,328.900002
840,328.900004
841,328.900005
842,328.900006
843,328.900008
844,328.900009
845,328.900011
846,328.900012
847,328.900013
848,328.900014
849,328.900015
850,328.900016
851,328.900016
852,328.900016
853,328.900016
854,328.900016
855,328.900015
856,328.900014
857,328.900013
858,328.900012
859,328.900011
860,328.900009
861,328.900008
862,328.900006
863,328.900005
864,328.900004
865,328.900002
866,328.900001
867,328.9
868,328.899998
869,328.899997
870,328.899996
871,328.899996
872,328.899995
873,328.899994
874,328.899994
875,328.899993
876,328.899993
877,328.899992
878,328.899992
879,328.899992
880,328.899992
881,328.899991
882,328.899991
883,328.899991
884,328.899991
885,328.899991
886,328.899991
887,328.899991
888,328.899991
889,328.899991
890,328.899991
891,328.899991
892,328.899991
893,328.899991
894,328.899991
895,328.899991
896,328.899991
897,328.899991
898,328.899991
899,328.899991
900,328.899991
901,328.899991
902,328.899991
903,328.899991
904,328.899991
905,328.899991
906,328.899991
907,328.899991
908,328.899991
909,328.899991
910,328.899991
911,328.899991
912,328.899991
913,328.899991
914,328.899991
915,328.899991
916,328.899991
917,328.899991
918,328.899991
919,328.899991
920,328.899991
921,328.899991
922,328.899991
923,328.899992
924,328.899992
925,328.899992
926,328.899992
927,328.899993
928,328.899993
929,328.899994
930,328.899995
931,328.899995
932,328.899996
933,328.899997
934,328.899999
935,328.9
936,328.900002
937,328.900003
938,328.900005
939,328.900007
940,328.900009
941,328.900011
942,328.900013
943,328.900015
944,328.900018
945,328.90002
946,328.900021
947,328.900023
948,328.900025
949,328.900026
950,328.900027
951,328.900027
952,328.900028
953,328.900027
954,328.900027
955,328.900026
956,328.900025
957,328.900023
958,328.900021
959,328.90002
960,328.900018
961,328.900015
962,328.900013
963,328.900011
964,328.900009
965,328.900007
966,328.900005
967,328.900003
968,328.900002
969,328.9
970,328.899999
971,328.899997
972,328.899996
973,328.899995
974,328.899995
975,328.899994
976,328.899993
977,328.899993
978,328.899992
979,328.899992
980,328.899992
981,328.899992
982,328.899991
983,328.899991
984,328.899991
985,328.899991
986,328.899991
987,328.899991
988,328.899991
989,328.899991
990,328.899991
991,328.899991
992,328.899991
993,328.899991
994,328.899991
995,328.899991
996,328.899991
997,328.899991
998,328.899991
999,328.899991
1000,328.899991
1001,328.899991
1002,328.899991
1003,328.899991
1004,328.899991
1005,328.899991
1006,328.899991
1007,328.899991
1008,328.899991
1009,328.899991
1010,328.899991
1011,328.899991
1012,328.899991
1013,328.899991
1014,328.899991
1015,328.899991
1016,328.899991
1017,328.899991
1018,328.899991
1019,328.899991
1020,328.899991
1021,328.899991
1022,328.899992
1023,328.899992
1024,328.899992
1025,328.899993
1026,328.899993
1027,328.899994
1028,328.899994
1029,328.899995
1030,328.899996
1031,328.899997
1032,328.899999
1033,328.9
1034,328.900002
1035,328.900004
1036,328.900006
1037,328.900008
1038,328.900011
1039,328.900014
1040,328.900017
1041,328.90002
1042,328.900023
1043,328.900026
1044,328.900029
1045,328.900032
1046,328.900035
1047,328.900038
1048,328.90004
1049,328.900042
1050,328.900043
1051,328.900044
1052,328.900044
1053,328.900044
1054,328.900043
1055,328.900042
1056,328.90004
1057,328.900038
1058,328.900035
1059,328.900032
1060,328.900029
1061,328.900026
1062,328.900023
1063,328.90002
1064,328.900017
1065,328.900014
1066,328.900011
1067,328.900008
1068,328.900006
1069,328.900004
1070,328.900002
1071,328.9
1072,328.899999
1073,328.899997
1074,328.899996
1075,328.899995
1076,328.899994
1077,328.899994
1078,328.899993
1079,328.899993
1080,328.899992
1081,328.899992
1082,328.899992
1083,328.899991
1084,328.899991
1085,328.899991
1086,328.899991
1087,328.899991
1088,328.899991
1089,328.899991
1090,328.899991
1091,328.899991
1092,328.899991
1093,328.899991
1094,328.899991
1095,328.899991
1096,328.899991
1097,328.899991
1098,328.899991
1099,328.899991
1100,328.899991
1101,328.899991
1102,328.899991
1103,328.899991
1104,328.899991
1105,328.899991
1106,328.899991
1107,328.899991
1108,328.899991
1109,328.899991
1110,328.899991
1111,328.899991
1112,328.899991
1113,328.899991
1114,328.899991
1115,328.899991
1116,328.899991
1117,328.899991
1118,328.899991
1119,328.899991
1120,328.899991
1121,328.899992
1122,328.899992
1123,328.899992
1124,328.899993
1125,328.899993
1126,328.899994
1127,328.899995
1128,328.899996
1129,328.899997
1130,328.899998
1131,328.9
1132,328.900002
1133,328.900004
1134,328.900006
1135,328.900009
1136,328.900012
1137,328.900016
1138,328.900019
1139,328.900023
1140,328.900028
1141,328.900032
1142,328.900037
1143,328.900041
1144,328.900046
1145,328.90005
1146,328.900055
1147,328.900058
1148,328.900062
1149,328.900064
1150,328.900066
1151,328.900067
1152,328.900068
1153,328.900067
1154,328.900066
1155,328.900064
1156,328.900062
1157,328.900058
1158,328.900055
1159,328.90005
1160,328.900046
1161,328.900041
1162,328.900037
1163,328.900032
1164,328.900028
1165,328.900023
1166,328.900019
1167,328.900016
1168,328.900012
1169,328.900009
1170,328.900006
1171,328.900004
1172,328.900002
1173,328.9
1174,328.899998
1175,328.899997
1176,328.899996
1177,328.899995
1178,328.899994
1179,328.899993
1180,328.899993
1181,328.899992
1182,328.899992
1183,328.899992
1184,328.899991
1185,328.899991
1186,328.899991
1187,328.899991
1188,328.899991
1189,328.899991
1190,328.899991
1191,328.899991
1192,328.899991
1193,328.899991
1194,328.899991
1195,328.899991
1196,328.899991
1197,328.899991
1198,328.899991
1199,328.899991
1200,328.899991
1201,328.899991
1202,328.899991
1203,328.899991
1204,328.899991
1205,328.899991
1206,328.899991
1207,328.899991
1208,328.899991
1209,328.899991
1210,328.899991
1211,328.899991
1212,328.899991
1213,328.899991
1214,328.899991
1215,328.899991
1216,328.899991
1217,328.899991
1218,328.899991
1219,328.899991
1220,328.899992
1221,328.899992
1222,328.899992
1223,328.899993
1224,328.899993
1225,328.899994
1226,328.899995
1227,328.899996
1228,328.899998
1229,328.899999
1230,328.900001
1231,328.900003
1232,328.900006
1233,328.900009
1234,328.900012
1235,328.900016
1236,328.900021
1237,328.900026
1238,328.900031
1239,328.900037
1240,328.900043
1241,328.90005
1242,328.900056
1243,328.900063
1244,328.90007
1245,328.900077
1246,328.900083
1247,328.900088
1248,328.900093
1249,328.900097
1250,328.9001
1251,328.900102
1252,328.900102
1253,328.900102
1254,328.9001
1255,328.900097
1256,328.900093
1257,328.900088
1258,328.900083
1259,328.900077
1260,328.90007
1261,328.900063
1262,328.900056
1263,328.90005
1264,328.900043
1265,328.900037
1266,328.900031
1267,328.900026
1268,328.900021
1269,328.900016
1270,328.900012
1271,328.900009
1272,328.900006
1273,328.900003
1274,328.900001
1275,328.899999
1276,328.899998
1277,328.899996
1278,328.899995
1279,328.899994
1280,328.899993
1281,328.899993
1282,328.899992
1283,328.899992
1284,328.899992
1285,328.899991
1286,328.899991
1287,328.899991
1288,328.899991
1289,328.899991
1290,328.899991
1291,328.899991
1292,328.899991
1293,328.899991
1294,328.899991
1295,328.899991
1296,328.899991
1297,328.899991
1298,328.899991
1299,328.899991
1300,328.899991
1301,328.899991
1302,328.899991
1303,328.899991
1304,328.899991
1305,328.899991
1306,328.899991
1307,328.899991
1308,328.899991
1309,328.899991
1310,328.899991
1311,328.899991
1312,328.899991
1313,328.899991
1314,328.899991
1315,328.899991
1316,328.899991
1317,328.899991
1318,328.899991
1319,328.899992
1320,328.899992
1321,328.899992
1322,328.899993
1323,328.899994
1324,328.899994
1325,328.899995
1326,328.899997
1327,328.899998
1328,328.9
1329,328.900002
1330,328.900005
1331,328.900008
1332,328.900011
1333,328.900016
1334,328.900021
1335,328.900026
1336,328.900033
1337,328.90004
1338,328.900047
1339,328.900056
1340,328.900065
1341,328.900074
1342,328.900084
1343,328.900094
1344,328.900104
1345,328.900114
1346,328.900123
1347,328.900131
1348,328.900139
1349,328.900145
1350,328.900149
1351,328.900152
1352,328.900152
1353,328.900152
1354,328.900149
1355,328.900145
1356,328.900139
1357,328.900131
1358,328.900123
1359,328.900114
1360,328.900104
1361,328.900094
1362,328.900084
1363,328.900074
1364,328.900065
1365,328.900056
1366,328.900047
1367,328.90004
1368,328.900033
1369,328.900026
1370,328.900021
1371,328.900016
1372,328.900011
1373,328.900008
1374,328.900005
1375,328.900002
1376,328.9
1377,328.899998
1378,328.899997
1379,328.899995
1380,328.899994
1381,328.899994
1382,328.899993
1383,328.899992
1384,328.899992
1385,328.899992
1386,328.899991
1387,328.899991
1388,328.899991
1389,328.899991
1390,328.899991
1391,328.899991
1392,328.899991
1393,328.899991
1394,328.899991
1395,328.899991
1396,328.899991
1397,328.899991
1398,328.899991
1399,328.899991
1400,328.899991
1401,328.899991
1402,328.899991
1403,328.899991
1404,328.899991
1405,328.899991
1406,328.899991
1407,328.899991
1408,328.899991
1409,328.899991
1410,328.899991
1411,328.899991
1412,328.899991
1413,328.899991
1414,328.899991
1415,328.899991
1416,328.899991
1417,328.899991
1418,328.899992
1419,328.899992
1420,328.899992
1421,328.899993
1422,328.899994
1423,328.899995
1424,328.899996
1425,328.899997
1426,328.899999
1427,328.900001
1428,328.900003
1429,328.900006
1430,328.90001
1431,328.900014
1432,328.900019
1433,328.900025
1434,328.900032
1435,328.90004
1436,328.900049
1437,328.900059
1438,328.90007
1439,328.900083
1440,328.900096
1441,328.90011
1442,328.900124
1443,328.900139
1444,328.900154
1445,328.900168
1446,328.900182
1447,328.900194
1448,328.900205
1449,328.900213
1450,328.90022
1451,328.900224
1452,328.900225
1453,328.900224
1454,328.90022
1455,328.900213
1456,328.900205
1457,328.900194
1458,328.900182
1459,328.900168
1460,328.900154
1461,328.900139
1462,328.900124
1463,328.90011
1464,328.900096
1465,328.900083
1466,328.90007
1467,328.900059
1468,328.900049
1469,328.90004
1470,328.900032
1471,328.900025
1472,328.900019
1473,328.900014
1474,328.90001
1475,328.900006
1476,328.900003
1477,328.900001
1478,328.899999
1479,328.899997
1480,328.899996
1481,328.899995
1482,328.899994
1483,328.899993
1484,328.899992
1485,328.899992
1486,328.899992
1487,328.899991
1488,328.899991
1489,328.899991
1490,328.899991
1491,328.899991
1492,328.899991
1493,328.899991
1494,328.899991
1495,328.899991
1496,328.899991
1497,328.899991
1498,328.899991
1499,328.899991
1500,328.899991
1501,328.899991
1502,328.899991
1503,328.899991
1504,328.899991
1505,328.899991
1506,328.899991
1507,328.899991
1508,328.899991
1509,328.899991
1510,328.899991
1511,328.899991
1512,328.899991
1513,328.899991
1514,328.899991
1515,328.899991
1516,328.899991
1517,328.899992
1518,328.899992
1519,328.899992
1520,328.899993
1521,328.899994
1522,328.899995
1523,328.899996
1524,328.899997
1525,328.899999
1526,328.900001
1527,328.900004
1528,328.900007
1529,328.900012
1530,328.900017
1531,328.900023
1532,328.90003
1533,328.900038
1534,328.900048
1535,328.900059
1536,328.900072
1537,328.900087
1538,328.900103
1539,328.90012
1540,328.90014
1541,328.90016
1542,328.900181
1543,328.900203
1544,328.900224
1545,328.900246
1546,328.900266
1547,328.900284
1548,328.9003
1549,328.900313
1550,328.900323
1551,328.900329
1552,328.900331
1553,328.900329
1554,328.900323
1555,328.900313
1556,328.9003
1557,328.900284
1558,328.900266
1559,328.900246
1560,328.900224
1561,328.900203
1562,328.900181
1563,328.90016
1564,328.90014
1565,328.90012
1566,328.900103
1567,328.900087
1568,328.900072
1569,328.900059
1570,328.900048
1571,328.900038
1572,328.90003
1573,328.900023
1574,328.900017
1575,328.900012
1576,328.900007
1577,328.900004
1578,328.900001
1579,328.899999
1580,328.899997
1581,328.899996
1582,328.899995
1583,328.899994
1584,328.899993
1585,328.899992
1586,328.899992
1587,328.899992
1588,328.899991
1589,328.899991
1590,328.899991
1591,328.899991
1592,328.899991
1593,328.899991
1594,328.899991
1595,328.899991
1596,328.899991
1597,328.899991
1598,328.899991
1599,328.899991
1600,328.899991
1601,328.899991
1602,328.899991
1603,328.899991
1604,328.899991
1605,328.899991
1606,328.899991
1607,328.899991
1608,328.899991
1609,328.899991
1610,328.899991
1611,328.899991
1612,328.899991
1613,328.899991
1614,328.899991
1615,328.899991
1616,328.899992
1617,328.899992
1618,328.899992
1619,328.899993
1620,328.899994
1621,328.899995
1622,328.899996
1623,328.899997
1624,328.899999
1625,328.900002
1626,328.900005
1627,328.900009
1628,328.900013
1629,328.900019
1630,328.900026
1631,328.900034
1632,328.900044
1633,328.900056
1634,328.90007
1635,328.900086
1636,328.900104
1637,328.900125
1638,328.900148
1639,328.900173
1640,328.900201
1641,328.900231
1642,328.900262
1643,328.900294
1644,328.900326
1645,328.900357
1646,328.900387
1647,328.900414
1648,328.900438
1649,328.900457
1650,328.900472
1651,328.900481
1652,328.900484
1653,328.900481
1654,328.900472
1655,328.900457
1656,328.900438
1657,328.900414
1658,328.900387
1659,328.900357
1660,328.900326
1661,328.900294
1662,328.900262
1663,328.900231
1664,328.900201
1665,328.900173
1666,328.900148
1667,328.900125
1668,328.900104
1669,328.900086
1670,328.90007
1671,328.900056
1672,328.900044
1673,328.900034
1674,328.900026
1675,328.900019
1676,328.900013
1677,328.900009
1678,328.900005
1679,328.900002
1680,328.899999
1681,328.899997
1682,328.899996
1683,328.899995
1684,328.899994
1685,328.899993
1686,328.899992
1687,328.899992
1688,328.899992
1689,328.899991
1690,328.899991
1691,328.899991
1692,328.899991
1693,328.899991
1694,328.899991
1695,328.899991
1696,328.899991
1697,328.899991
1698,328.899991
1699,328.899991
1700,328.899991
1701,328.899991
1702,328.899991
1703,328.899991
1704,328.899991
1705,328.899991
1706,328.899991
1707,328.899991
1708,328.899991
1709,328.899991
1710,328.899991
1711,328.899991
1712,328.899991
1713,328.899991
1714,328.899991
1715,328.899992
1716,328.899992
1717,328.899992
1718,328.899993
1719,328.899994
1720,328.899995
1721,328.899996
1722,328.899997
1723,328.9
1724,328.900002
1725,328.900005
1726,328.900009
1727,328.900015
1728,328.900021
1729,328.900029
1730,328.900038
1731,328.90005
1732,328.900063
1733,328.90008
1734,328.900099
1735,328.900122
1736,328.900148
1737,328.900178
1738,328.900211
1739,328.900248
1740,328.900288
1741,328.900331
1742,328.900376
1743,328.900423
1744,328.90047
1745,328.900517
1746,328.900561
1747,328.900602
1748,328.900637
1749,328.900667
1750,328.900688
1751,328.900702
1752,328.900706
1753,328.900702
1754,328.900688
1755,328.900667
1756,328.900637
1757,328.900602
1758,328.900561
1759,328.900517
1760,328.90047
1761,328.900423
1762,328.900376
1763,328.900331
1764,328.900288
1765,328.900248
1766,328.900211
1767,328.900178
1768,328.900148
1769,328.900122
1770,328.900099
1771,328.90008
1772,328.900063
1773,328.90005
1774,328.900038
1775,328.900029
1776,328.900021
1777,328.900015
1778,328.900009
1779,328.900005
1780,328.900002
1781,328.9
1782,328.899997
1783,328.899996
1784,328.899995
1785,328.899994
1786,328.899993
1787,328.899992
1788,328.899992
1789,328.899992
1790,328.899991
1791,328.899991
1792,328.899991
1793,328.899991
1794,328.899991
1795,328.899991
1796,328.899991
1797,328.899991
1798,328.899991
1799,328.899991
1800,328.899991
1801,328.899991
1802,328.899991
1803,328.899991
1804,328.899991
1805,328.899991
1806,328.899991
1807,328.899991
1808,328.899991
1809,328.899991
1810,328.899991
1811,328.899991
1812,328.899991
1813,328.899991
1814,328.899992
1815,328.899992
1816,328.899992
1817,328.899993
1818,328.899994
1819,328.899995
1820,328.899996
1821,328.899997
1822,328.9
1823,328.900002
1824,328.900006
1825,328.90001
1826,328.900015
1827,328.900022
1828,328.900031
1829,328.900041
1830,328.900055
1831,328.90007
1832,328.90009
1833,328.900113
1834,328.90014
1835,328.900172
1836,328.900208
1837,328.900251
1838,328.900298
1839,328.900352
1840,328.90041
1841,328.900473
1842,328.900539
1843,328.900608
1844,328.900678
1845,328.900746
1846,328.900812
1847,328.900873
1848,328.900926
1849,328.90097
1850,328.901003
1851,328.901023
1852,328.90103
1853,328.901023
1854,328.901003
1855,328.90097
1856,328.900926
1857,328.900873
1858,328.900812
1859,328.900746
1860,328.900678
1861,328.900608
1862,328.900539
1863,328.900473
1864,328.90041
1865,328.900352
1866,328.900298
1867,328.900251
1868,328.900208
1869,328.900172
1870,328.90014
1871,328.900113
1872,328.90009
1873,328.90007
1874,328.900055
1875,328.900041
1876,328.900031
