145,325.449998
146,325.449998
147,325.449998
148,325.449998
149,325.449998
150,325.449998
151,325.449998
152,325.449998
153,325.449998
154,325.449998
155,325.449998
156,325.449998
157,325.449998
158,325.449998
159,325.449998
160,325.449998
161,325.449998
162,325.449998
163,325.449997
164,325.449997
165,325.449997
166,325.449997
167,325.449997
168,325.449997
169,325.449997
170,325.449997
171,325.449997
172,325.449997
173,325.449997
174,325.449997
175,325.449997
176,325.449996
177,325.449996
178,325.449996
179,325.449996
180,325.449996
181,325.449996
182,325.449996
183,325.449996
184,325.449996
185,325.449996
186,325.449996
187,325.449996
188,325.449996
189,325.449996
190,325.449996
191,325.449996
192,325.449996
193,325.449996
194,325.449996
195,325.449996
196,325.449996
197,325.449996
198,325.449996
199,325.449996
200,325.449996
201,325.449996
202,325.449996
203,325.449996
204,325.449996
205,325.449996
206,325.449996
207,325.449996
208,325.449996
209,325.449996
210,325.449996
211,325.449996
212,325.449996
213,325.449996
214,325.449996
215,325.449996
216,325.449996
217,325.449996
218,325.449996
219,325.449996
220,325.449996
221,325.449996
222,325.449996
223,325.449996
224,325.449996
225,325.449996
226,325.449996
227,325.449996
228,325.449997
229,325.449997
230,325.449997
231,325.449997
232,325.449997
233,325.449997
234,325.449997
235,325.449997
236,325.449997
237,325.449997
238,325.449997
239,325.449997
240,325.449998
241,325.449998
242,325.449998
243,325.449998
244,325.449998
245,325.449998
246,325.449998
247,325.449998
248,325.449999
249,325.449999
250,325.449999
251,325.449999
252,325.449999
253,325.449999
254,325.449999
255,325.449999
256,325.449999
257,325.449998
258,325.449998
259,325.449998
260,325.449998
261,325.449998
262,325.449998
263,325.449998
264,325.449998
265,325.449997
266,325.449997
267,325.449997
268,325.449997
269,325.449997
270,325.449997
271,325.449997
272,325.449997
273,325.449997
274,325.449997
275,325.449997
276,325.449997
277,325.449996
278,325.449996
279,325.449996
280,325.449996
281,325.449996
282,325.449996
283,325.449996
284,325.449996
285,325.449996
286,325.449996
287,325.449996
288,325.449996
289,325.449996
290,325.449996
291,325.449996
292,325.449996
293,325.449996
294,325.449996
295,325.449996
296,325.449996
297,325.449996
298,325.449996
299,325.449996
300,325.449996
301,325.449996
302,325.449996
303,325.449996
304,325.449996
305,325.449996
306,325.449996
307,325.449996
308,325.449996
309,325.449996
310,325.449996
311,325.449996
312,325.449996
313,325.449996
314,325.449996
315,325.449996
316,325.449996
317,325.449996
318,325.449996
319,325.449996
320,325.449996
321,325.449996
322,325.449996
323,325.449996
324,325.449996
325,325.449996
326,325.449996
327,325.449997
328,325.449997
329,325.449997
330,325.449997
331,325.449997
332,325.449997
333,325.449997
334,325.449997
335,325.449997
336,325.449997
337,325.449998
338,325.449998
339,325.449998
340,325.449998
341,325.449998
342,325.449998
343,325.449999
344,325.449999
345,325.449999
346,325.449999
347,325.449999
348,325.449999
349,325.449999
350,325.449999
351,325.45
352,325.45
353,325.45
354,325.449999
355,325.449999
356,325.449999
357,325.449999
358,325.449999
359,325.449999
360,325.449999
361,325.449999
362,325.449998
363,325.449998
364,325.449998
365,325.449998
366,325.449998
367,325.449998
368,325.449997
369,325.449997
370,325.449997
371,325.449997
372,325.449997
373,325.449997
374,325.449997
375,325.449997
376,325.449997
377,325.449997
378,325.449996
379,325.449996
380,325.449996
381,325.449996
382,325.449996
383,325.449996
384,325.449996
385,325.449996
386,325.449996
387,325.449996
388,325.449996
389,325.449996
390,325.449996
391,325.449996
392,325.449996
393,325.449996
394,325.449996
395,325.449996
396,325.449996
397,325.449996
398,325.449996
399,325.449996
400,325.449996
401,325.449996
402,325.449996
403,325.449996
404,325.449996
405,325.449996
406,325.449996
407,325.449996
408,325.449996
409,325.449996
410,325.449996
411,325.449996
412,325.449996
413,325.449996
414,325.449996
415,325.449996
416,325.449996
417,325.449996
418,325.449996
419,325.449996
420,325.449996
421,325.449996
422,325.449996
423,325.449996
424,325.449996
425,325.449997
426,325.449997
427,325.449997
428,325.449997
429,325.449997
430,325.449997
431,325.449997
432,325.449997
433,325.449997
434,325.449997
435,325.449998
436,325.449998
437,325.449998
438,325.449998
439,325.449998
440,325.449999
441,325.449999
442,325.449999
443,325.449999
444,325.45
445,325.45
446,325.45
447,325.45
448,325.450001
449,325.450001
450,325.450001
451,325.450001
452,325.450001
453,325.450001
454,325.450001
455,325.450001
456,325.450001
457,325.45
458,325.45
459,325.45
460,325.45
461,325.449999
462,325.449999
463,325.449999
464,325.449999
465,325.449998
466,325.449998
467,325.449998
468,325.449998
469,325.449998
470,325.449997
471,325.449997
472,325.449997
473,325.449997
474,325.449997
475,325.449997
476,325.449997
477,325.449997
478,325.449997
479,325.449997
480,325.449996
481,325.449996
482,325.449996
483,325.449996
484,325.449996
485,325.449996
486,325.449996
487,325.449996
488,325.449996
489,325.449996
490,325.449996
491,325.449996
492,325.449996
493,325.449996
494,325.449996
495,325.449996
496,325.449996
497,325.449996
498,325.449996
499,325.449996
500,325.449996
501,325.449996
502,325.449996
503,325.449996
504,325.449996
505,325.449996
506,325.449996
507,325.449996
508,325.449996
509,325.449996
510,325.449996
511,325.449996
512,325.449996
513,325.449996
514,325.449996
515,325.449996
516,325.449996
517,325.449996
518,325.449996
519,325.449996
520,325.449996
521,325.449996
522,325.449996
523,325.449996
524,325.449997
525,325.449997
526,325.449997
527,325.449997
528,325.449997
529,325.449997
530,325.449997
531,325.449997
532,325.449997
533,325.449998
534,325.449998
535,325.449998
536,325.449998
537,325.449999
538,325.449999
539,325.449999
540,325.45
541,325.45
542,325.45
543,325.450001
544,325.450001
545,325.450001
546,325.450002
547,325.450002
548,325.450002
549,325.450002
550,325.450003
551,325.450003
552,325.450003
553,325.450003
554,325.450003
555,325.450002
556,325.450002
557,325.450002
558,325.450002
559,325.450001
560,325.450001
561,325.450001
562,325.45
563,325.45
564,325.45
565,325.449999
566,325.449999
567,325.449999
568,325.449998
569,325.449998
570,325.449998
571,325.449998
572,325.449997
573,325.449997
574,325.449997
575,325.449997
576,325.449997
577,325.449997
578,325.449997
579,325.449997
580,325.449997
581,325.449996
582,325.449996
583,325.449996
584,325.449996
585,325.449996
586,325.449996
587,325.449996
588,325.449996
589,325.449996
590,325.449996
591,325.449996
592,325.449996
593,325.449996
594,325.449996
595,325.449996
596,325.449996
597,325.449996
598,325.449996
599,325.449996
600,325.449996
601,325.449996
602,325.449996
603,325.449996
604,325.449996
605,325.449996
606,325.449996
607,325.449996
608,325.449996
609,325.449996
610,325.449996
611,325.449996
612,325.449996
613,325.449996
614,325.449996
615,325.449996
616,325.449996
617,325.449996
618,325.449996
619,325.449996
620,325.449996
621,325.449996
622,325.449996
623,325.449997
624,325.449997
625,325.449997
626,325.449997
627,325.449997
628,325.449997
629,325.449997
630,325.449997
631,325.449998
632,325.449998
633,325.449998
634,325.449999
635,325.449999
636,325.449999
637,325.45
638,325.45
639,325.450001
640,325.450001
641,325.450002
642,325.450002
643,325.450003
644,325.450003
645,325.450004
646,325.450004
647,325.450005
648,325.450005
649,325.450005
650,325.450005
651,325.450005
652,325.450006
653,325.450005
654,325.450005
655,325.450005
656,325.450005
657,325.450005
658,325.450004
659,325.450004
660,325.450003
661,325.450003
662,325.450002
663,325.450002
664,325.450001
665,325.450001
666,325.45
667,325.45
668,325.449999
669,325.449999
670,325.449999
671,325.449998
672,325.449998
673,325.449998
674,325.449997
675,325.449997
676,325.449997
677,325.449997
678,325.449997
679,325.449997
680,325.449997
681,325.449997
682,325.449996
683,325.449996
684,325.449996
685,325.449996
686,325.449996
687,325.449996
688,325.449996
689,325.449996
690,325.449996
691,325.449996
692,325.449996
693,325.449996
694,325.449996
695,325.449996
696,325.449996
697,325.449996
698,325.449996
699,325.449996
700,325.449996
701,325.449996
702,325.449996
703,325.449996
704,325.449996
705,325.449996
706,325.449996
707,325.449996
708,325.449996
709,325.449996
710,325.449996
711,325.449996
712,325.449996
713,325.449996
714,325.449996
715,325.449996
716,325.449996
717,325.449996
718,325.449996
719,325.449996
720,325.449996
721,325.449997
722,325.449997
723,325.449997
724,325.449997
725,325.449997
726,325.449997
727,325.449997
728,325.449997
729,325.449998
730,325.449998
731,325.449998
732,325.449999
733,325.449999
734,325.449999
735,325.45
736,325.45
737,325.450001
738,325.450002
739,325.450002
740,325.450003
741,325.450004
742,325.450005
743,325.450005
744,325.450006
745,325.450007
746,325.450008
747,325.450008
748,325.450009
749,325.450009
750,325.450009
751,325.45001
752,325.45001
753,325.45001
754,325.450009
755,325.450009
756,325.450009
757,325.450008
758,325.450008
759,325.450007
760,325.450006
761,325.450005
762,325.450005
763,325.450004
764,325.450003
765,325.450002
766,325.450002
767,325.450001
768,325.45
769,325.45
770,325.449999
771,325.449999
772,325.449999
773,325.449998
774,325.449998
775,325.449998
776,325.449997
777,325.449997
778,325.449997
779,325.449997
780,325.449997
781,325.449997
782,325.449997
783,325.449997
784,325.449996
785,325.449996
786,325.449996
787,325.449996
788,325.449996
789,325.449996
790,325.449996
791,325.449996
792,325.449996
793,325.449996
794,325.449996
795,325.449996
796,325.449996
797,325.449996
798,325.449996
799,325.449996
800,325.449996
801,325.449996
802,325.449996
803,325.449996
804,325.449996
805,325.449996
806,325.449996
807,325.449996
808,325.449996
809,325.449996
810,325.449996
811,325.449996
812,325.449996
813,325.449996
814,325.449996
815,325.449996
816,325.449996
817,325.449996
818,325.449996
819,325.449996
820,325.449997
821,325.449997
822,325.449997
823,325.449997
824,325.449997
825,325.449997
826,325.449997
827,325.449997
828,325.449998
829,325.449998
830,325.449998
831,325.449999
832,325.449999
833,325.45
834,325.450001
835,325.450001
836,325.450002
837,325.450003
838,325.450004
839,325.450005
840,325.450006
841,325.450007
842,325.450008
843,325.450009
844,325.45001
845,325.450011
846,325.450012
847,325.450013
848,325.450014
849,325.450015
850,325.450015
851,325.450015
852,325.450015
853,325.450015
854,325.450015
855,325.450015
856,325.450014
857,325.450013
858,325.450012
859,325.450011
860,325.45001
861,325.450009
862,325.450008
863,325.450007
864,325.450006
865,325.450005
866,325.450004
867,325.450003
868,325.450002
869,325.450001
870,325.450001
871,325.45
872,325.449999
873,325.449999
874,325.449998
875,325.449998
876,325.449998
877,325.449997
878,325.449997
879,325.449997
880,325.449997
881,325.449997
882,325.449997
883,325.449997
884,325.449997
885,325.449996
886,325.449996
887,325.449996
888,325.449996
889,325.449996
890,325.449996
891,325.449996
892,325.449996
893,325.449996
894,325.449996
895,325.449996
896,325.449996
897,325.449996
898,325.449996
899,325.449996
900,325.449996
901,325.449996
902,325.449996
903,325.449996
904,325.449996
905,325.449996
906,325.449996
907,325.449996
908,325.449996
909,325.449996
910,325.449996
911,325.449996
912,325.449996
913,325.449996
914,325.449996
915,325.449996
916,325.449996
917,325.449996
918,325.449996
919,325.449997
920,325.449997
921,325.449997
922,325.449997
923,325.449997
924,325.449997
925,325.449997
926,325.449998
927,325.449998
928,325.449998
929,325.449999
930,325.449999
931,325.45
932,325.450001
933,325.450001
934,325.450002
935,325.450003
936,325.450004
937,325.450006
938,325.450007
939,325.450009
940,325.45001
941,325.450012
942,325.450013
943,325.450015
944,325.450017
945,325.450018
946,325.45002
947,325.450021
948,325.450022
949,325.450023
950,325.450024
951,325.450024
952,325.450024
953,325.450024
954,325.450024
955,325.450023
956,325.450022
957,325.450021
958,325.45002
959,325.450018
960,325.450017
961,325.450015
962,325.450013
963,325.450012
964,325.45001
965,325.450009
966,325.450007
967,325.450006
968,325.450004
969,325.450003
970,325.450002
971,325.450001
972,325.450001
973,325.45
974,325.449999
975,325.449999
976,325.449998
977,325.449998
978,325.449998
979,325.449997
980,325.449997
981,325.449997
982,325.449997
983,325.449997
984,325.449997
985,325.449997
986,325.449996
987,325.449996
988,325.449996
989,325.449996
990,325.449996
991,325.449996
992,325.449996
993,325.449996
994,325.449996
995,325.449996
996,325.449996
997,325.449996
998,325.449996
999,325.449996
1000,325.449996
1001,325.449996
1002,325.449996
1003,325.449996
1004,325.449996
1005,325.449996
1006,325.449996
1007,325.449996
1008,325.449996
1009,325.449996
1010,325.449996
1011,325.449996
1012,325.449996
1013,325.449996
1014,325.449996
1015,325.449996
1016,325.449996
1017,325.449996
1018,325.449997
1019,325.449997
1020,325.449997
1021,325.449997
1022,325.449997
1023,325.449997
1024,325.449997
1025,325.449998
1026,325.449998
1027,325.449999
1028,325.449999
1029,325.45
1030,325.45
1031,325.450001
1032,325.450002
1033,325.450003
1034,325.450005
1035,325.450006
1036,325.450008
1037,325.45001
1038,325.450012
1039,325.450014
1040,325.450016
1041,325.450018
1042,325.450021
1043,325.450023
1044,325.450025
1045,325.450028
1046,325.45003
1047,325.450032
1048,325.450033
1049,325.450035
1050,325.450036
1051,325.450036
1052,325.450036
1053,325.450036
1054,325.450036
1055,325.450035
1056,325.450033
1057,325.450032
1058,325.45003
1059,325.450028
1060,325.450025
1061,325.450023
1062,325.450021
1063,325.450018
1064,325.450016
1065,325.450014
1066,325.450012
1067,325.45001
1068,325.450008
1069,325.450006
1070,325.450005
1071,325.450003
1072,325.450002
1073,325.450001
1074,325.45
1075,325.45
1076,325.449999
1077,325.449999
1078,325.449998
1079,325.449998
1080,325.449997
1081,325.449997
1082,325.449997
1083,325.449997
1084,325.449997
1085,325.449997
1086,325.449997
1087,325.449996
1088,325.449996
1089,325.449996
1090,325.449996
1091,325.449996
1092,325.449996
1093,325.449996
1094,325.449996
1095,325.449996
1096,325.449996
1097,325.449996
1098,325.449996
1099,325.449996
1100,325.449996
1101,325.449996
1102,325.449996
1103,325.449996
1104,325.449996
1105,325.449996
1106,325.449996
1107,325.449996
1108,325.449996
1109,325.449996
1110,325.449996
1111,325.449996
1112,325.449996
1113,325.449996
1114,325.449996
1115,325.449996
1116,325.449996
1117,325.449997
1118,325.449997
1119,325.449997
1120,325.449997
1121,325.449997
1122,325.449997
1123,325.449998
1124,325.449998
1125,325.449998
1126,325.449999
1127,325.449999
1128,325.45
1129,325.450001
1130,325.450002
1131,325.450003
1132,325.450005
1133,325.450006
1134,325.450008
1135,325.45001
1136,325.450012
1137,325.450015
1138,325.450018
1139,325.450021
1140,325.450024
1141,325.450028
1142,325.450031
1143,325.450034
1144,325.450038
1145,325.450041
1146,325.450044
1147,325.450047
1148,325.45005
1149,325.450052
1150,325.450053
1151,325.450054
1152,325.450054
1153,325.450054
1154,325.450053
1155,325.450052
1156,325.45005
1157,325.450047
1158,325.450044
1159,325.450041
1160,325.450038
1161,325.450034
1162,325.450031
1163,325.450028
1164,325.450024
1165,325.450021
1166,325.450018
1167,325.450015
1168,325.450012
1169,325.45001
1170,325.450008
1171,325.450006
1172,325.450005
1173,325.450003
1174,325.450002
1175,325.450001
1176,325.45
1177,325.449999
1178,325.449999
1179,325.449998
1180,325.449998
1181,325.449998
1182,325.449997
1183,325.449997
1184,325.449997
1185,325.449997
1186,325.449997
1187,325.449997
1188,325.449996
1189,325.449996
1190,325.449996
1191,325.449996
1192,325.449996
1193,325.449996
1194,325.449996
1195,325.449996
1196,325.449996
1197,325.449996
1198,325.449996
1199,325.449996
1200,325.449996
1201,325.449996
1202,325.449996
1203,325.449996
1204,325.449996
1205,325.449996
1206,325.449996
1207,325.449996
1208,325.449996
1209,325.449996
1210,325.449996
1211,325.449996
1212,325.449996
1213,325.449996
1214,325.449996
1215,325.449996
1216,325.449997
1217,325.449997
1218,325.449997
1219,325.449997
1220,325.449997
1221,325.449997
1222,325.449998
1223,325.449998
1224,325.449998
1225,325.449999
1226,325.45
1227,325.45
1228,325.450001
1229,325.450003
1230,325.450004
1231,325.450006
1232,325.450008
1233,325.45001
1234,325.450013
1235,325.450016
1236,325.450019
1237,325.450023
1238,325.450027
1239,325.450031
1240,325.450036
1241,325.450041
1242,325.450046
1243,325.450051
1244,325.450056
1245,325.450061
1246,325.450066
1247,325.45007
1248,325.450074
1249,325.450076
1250,325.450079
1251,325.45008
1252,325.45008
1253,325.45008
1254,325.450079
1255,325.450076
1256,325.450074
1257,325.45007
1258,325.450066
1259,325.450061
1260,325.450056
1261,325.450051
1262,325.450046
1263,325.450041
1264,325.450036
1265,325.450031
1266,325.450027
1267,325.450023
1268,325.450019
1269,325.450016
1270,325.450013
1271,325.45001
1272,325.450008
1273,325.450006
1274,325.450004
1275,325.450003
1276,325.450001
1277,325.45
1278,325.45
1279,325.449999
1280,325.449998
1281,325.449998
1282,325.449998
1283,325.449997
1284,325.449997
1285,325.449997
1286,325.449997
1287,325.449997
1288,325.449997
1289,325.449996
1290,325.449996
1291,325.449996
1292,325.449996
1293,325.449996
1294,325.449996
1295,325.449996
1296,325.449996
1297,325.449996
1298,325.449996
1299,325.449996
1300,325.449996
1301,325.449996
1302,325.449996
1303,325.449996
1304,325.449996
1305,325.449996
1306,325.449996
1307,325.449996
1308,325.449996
1309,325.449996
1310,325.449996
1311,325.449996
1312,325.449996
1313,325.449996
1314,325.449996
1315,325.449997
1316,325.449997
1317,325.449997
1318,325.449997
1319,325.449997
1320,325.449997
1321,325.449998
1322,325.449998
1323,325.449999
1324,325.449999
1325,325.45
1326,325.450001
1327,325.450002
1328,325.450003
1329,325.450005
1330,325.450007
1331,325.450009
1332,325.450012
1333,325.450015
1334,325.450019
1335,325.450023
1336,325.450028
1337,325.450033
1338,325.450039
1339,325.450045
1340,325.450052
1341,325.450059
1342,325.450067
1343,325.450074
1344,325.450082
1345,325.450089
1346,325.450096
1347,325.450102
1348,325.450108
1349,325.450112
1350,325.450116
1351,325.450118
1352,325.450118
1353,325.450118
1354,325.450116
1355,325.450112
1356,325.450108
1357,325.450102
1358,325.450096
1359,325.450089
1360,325.450082
1361,325.450074
1362,325.450067
1363,325.450059
1364,325.450052
1365,325.450045
1366,325.450039
1367,325.450033
1368,325.450028
1369,325.450023
1370,325.450019
1371,325.450015
1372,325.450012
1373,325.450009
1374,325.450007
1375,325.450005
1376,325.450003
1377,325.450002
1378,325.450001
1379,325.45
1380,325.449999
1381,325.449999
1382,325.449998
1383,325.449998
1384,325.449997
1385,325.449997
1386,325.449997
1387,325.449997
1388,325.449997
1389,325.449997
1390,325.449996
1391,325.449996
1392,325.449996
1393,325.449996
1394,325.449996
1395,325.449996
1396,325.449996
1397,325.449996
1398,325.449996
1399,325.449996
1400,325.449996
1401,325.449996
1402,325.449996
1403,325.449996
1404,325.449996
1405,325.449996
1406,325.449996
1407,325.449996
1408,325.449996
1409,325.449996
1410,325.449996
1411,325.449996
1412,325.449996
1413,325.449996
1414,325.449997
1415,325.449997
1416,325.449997
1417,325.449997
1418,325.449997
1419,325.449997
1420,325.449998
1421,325.449998
1422,325.449999
1423,325.449999
1424,325.45
1425,325.450001
1426,325.450002
1427,325.450004
1428,325.450006
1429,325.450008
1430,325.450011
1431,325.450014
1432,325.450018
1433,325.450022
1434,325.450028
1435,325.450034
1436,325.45004
1437,325.450048
1438,325.450056
1439,325.450066
1440,325.450076
1441,325.450086
1442,325.450097
1443,325.450108
1444,325.450119
1445,325.45013
1446,325.45014
1447,325.450149
1448,325.450158
1449,325.450164
1450,325.450169
1451,325.450172
1452,325.450173
1453,325.450172
1454,325.450169
1455,325.450164
1456,325.450158
1457,325.450149
1458,325.45014
1459,325.45013
1460,325.450119
1461,325.450108
1462,325.450097
1463,325.450086
1464,325.450076
1465,325.450066
1466,325.450056
1467,325.450048
1468,325.45004
1469,325.450034
1470,325.450028
1471,325.450022
1472,325.450018
1473,325.450014
1474,325.450011
1475,325.450008
1476,325.450006
1477,325.450004
1478,325.450002
1479,325.450001
1480,325.45
1481,325.449999
1482,325.449999
1483,325.449998
1484,325.449998
1485,325.449997
1486,325.449997
1487,325.449997
1488,325.449997
1489,325.449997
1490,325.449997
1491,325.449996
1492,325.449996
1493,325.449996
1494,325.449996
1495,325.449996
1496,325.449996
1497,325.449996
1498,325.449996
1499,325.449996
1500,325.449996
1501,325.449996
1502,325.449996
1503,325.449996
1504,325.449996
1505,325.449996
1506,325.449996
1507,325.449996
1508,325.449996
1509,325.449996
1510,325.449996
1511,325.449996
1512,325.449996
1513,325.449997
1514,325.449997
1515,325.449997
1516,325.449997
1517,325.449997
1518,325.449997
1519,325.449998
1520,325.449998
1521,325.449999
1522,325.449999
1523,325.45
1524,325.450001
1525,325.450003
1526,325.450004
1527,325.450006
1528,325.450009
1529,325.450012
1530,325.450016
1531,325.45002
1532,325.450026
1533,325.450032
1534,325.450039
1535,325.450048
1536,325.450058
1537,325.450069
1538,325.450081
1539,325.450094
1540,325.450109
1541,325.450124
1542,325.45014
1543,325.450156
1544,325.450172
1545,325.450188
1546,325.450204
1547,325.450217
1548,325.450229
1549,325.450239
1550,325.450247
1551,325.450251
1552,325.450253
1553,325.450251
1554,325.450247
1555,325.450239
1556,325.450229
1557,325.450217
1558,325.450204
1559,325.450188
1560,325.450172
1561,325.450156
1562,325.45014
1563,325.450124
1564,325.450109
1565,325.450094
1566,325.450081
1567,325.450069
1568,325.450058
1569,325.450048
1570,325.450039
1571,325.450032
1572,325.450026
1573,325.45002
1574,325.450016
1575,325.450012
1576,325.450009
1577,325.450006
1578,325.450004
1579,325.450003
1580,325.450001
1581,325.45
1582,325.449999
1583,325.449999
1584,325.449998
1585,325.449998
1586,325.449997
1587,325.449997
1588,325.449997
1589,325.449997
1590,325.449997
1591,325.449997
1592,325.449996
1593,325.449996
1594,325.449996
1595,325.449996
1596,325.449996
1597,325.449996
1598,325.449996
1599,325.449996
1600,325.449996
1601,325.449996
1602,325.449996
1603,325.449996
1604,325.449996
1605,325.449996
1606,325.449996
1607,325.449996
1608,325.449996
1609,325.449996
1610,325.449996
1611,325.449996
1612,325.449997
1613,325.449997
1614,325.449997
1615,325.449997
1616,325.449997
1617,325.449997
1618,325.449998
1619,325.449998
1620,325.449999
1621,325.449999
1622,325.45
1623,325.450001
1624,325.450003
1625,325.450005
1626,325.450007
1627,325.45001
1628,325.450013
1629,325.450018
1630,325.450023
1631,325.450029
1632,325.450037
1633,325.450045
1634,325.450056
1635,325.450068
1636,325.450082
1637,325.450097
1638,325.450115
1639,325.450134
1640,325.450155
1641,325.450177
1642,325.450201
1643,325.450225
1644,325.450249
1645,325.450272
1646,325.450295
1647,325.450315
1648,325.450333
1649,325.450348
1650,325.450359
1651,325.450366
1652,325.450368
1653,325.450366
1654,325.450359
1655,325.450348
1656,325.450333
1657,325.450315
1658,325.450295
1659,325.450272
1660,325.450249
1661,325.450225
1662,325.450201
1663,325.450177
1664,325.450155
1665,325.450134
1666,325.450115
1667,325.450097
1668,325.450082
1669,325.450068
1670,325.450056
1671,325.450045
1672,325.450037
1673,325.450029
1674,325.450023
1675,325.450018
1676,325.450013
1677,325.45001
1678,325.450007
1679,325.450005
1680,325.450003
1681,325.450001
1682,325.45
1683,325.449999
1684,325.449999
1685,325.449998
1686,325.449998
1687,325.449997
1688,325.449997
1689,325.449997
1690,325.449997
1691,325.449997
1692,325.449997
1693,325.449996
1694,325.449996
1695,325.449996
1696,325.449996
1697,325.449996
1698,325.449996
1699,325.449996
1700,325.449996
1701,325.449996
1702,325.449996
1703,325.449996
1704,325.449996
1705,325.449996
1706,325.449996
1707,325.449996
1708,325.449996
1709,325.449996
1710,325.449996
1711,325.449996
1712,325.449997
1713,325.449997
1714,325.449997
1715,325.449997
1716,325.449997
1717,325.449998
1718,325.449998
1719,325.449999
1720,325.449999
1721,325.45
1722,325.450001
1723,325.450003
1724,325.450005
1725,325.450007
1726,325.45001
1727,325.450014
1728,325.450019
1729,325.450025
1730,325.450032
1731,325.450041
1732,325.450051
1733,325.450064
1734,325.450078
1735,325.450095
1736,325.450115
1737,325.450137
1738,325.450162
1739,325.45019
1740,325.45022
1741,325.450253
1742,325.450287
1743,325.450322
1744,325.450358
1745,325.450393
1746,325.450426
1747,325.450457
1748,325.450484
1749,325.450506
1750,325.450522
1751,325.450532
1752,325.450536
1753,325.450532
1754,325.450522
1755,325.450506
1756,325.450484
1757,325.450457
1758,325.450426
1759,325.450393
1760,325.450358
1761,325.450322
1762,325.450287
1763,325.450253
1764,325.45022
1765,325.45019
1766,325.450162
1767,325.450137
1768,325.450115
1769,325.450095
1770,325.450078
1771,325.450064
1772,325.450051
1773,325.450041
1774,325.450032
1775,325.450025
1776,325.450019
1777,325.450014
1778,325.45001
1779,325.450007
1780,325.450005
1781,325.450003
1782,325.450001
1783,325.45
1784,325.449999
1785,325.449999
1786,325.449998
1787,325.449998
1788,325.449997
1789,325.449997
1790,325.449997
1791,325.449997
1792,325.449997
1793,325.449996
1794,325.449996
1795,325.449996
1796,325.449996
1797,325.449996
1798,325.449996
1799,325.449996
1800,325.449996
1801,325.449996
1802,325.449996
1803,325.449996
1804,325.449996
1805,325.449996
1806,325.449996
1807,325.449996
1808,325.449996
1809,325.449996
1810,325.449996
1811,325.449997
1812,325.449997
1813,325.449997
1814,325.449997
1815,325.449997
1816,325.449998
1817,325.449998
1818,325.449999
1819,325.449999
1820,325.45
1821,325.450001
1822,325.450003
1823,325.450005
1824,325.450008
1825,325.450011
1826,325.450015
1827,325.45002
1828,325.450027
1829,325.450035
1830,325.450044
1831,325.450056
1832,325.450071
1833,325.450088
1834,325.450109
1835,325.450133
1836,325.45016
1837,325.450192
1838,325.450228
1839,325.450268
1840,325.450312
1841,325.45036
1842,325.45041
1843,325.450462
1844,325.450514
1845,325.450566
1846,325.450616
1847,325.450661
1848,325.450702
1849,325.450735
1850,325.450759
1851,325.450775
1852,325.45078
1853,325.450775
1854,325.450759
1855,325.450735
1856,325.450702
1857,325.450661
1858,325.450616
1859,325.450566
1860,325.450514
1861,325.450462
1862,325.45041
1863,325.45036
1864,325.450312
1865,325.450268
1866,325.450228
1867,325.450192
1868,325.45016
1869,325.450133
1870,325.450109
1871,325.450088
1872,325.450071
1873,325.450056
1874,325.450044
1875,325.450035
1876,325.450027
1877,325.45002
1878,325.450015
1879,325.450011
1880,325.450008
