307,326.599994
308,326.599994
309,326.599994
310,326.599994
311,326.599994
312,326.599994
313,326.599994
314,326.599994
315,326.599994
316,326.599994
317,326.599994
318,326.599994
319,326.599994
320,326.599994
321,326.599994
322,326.599994
323,326.599995
324,326.599995
325,326.599995
326,326.599995
327,326.599995
328,326.599995
329,326.599995
330,326.599995
331,326.599995
332,326.599995
333,326.599995
334,326.599995
335,326.599995
336,326.599996
337,326.599996
338,326.599996
339,326.599996
340,326.599996
341,326.599996
342,326.599997
343,326.599997
344,326.599997
345,326.599997
346,326.599997
347,326.599997
348,326.599997
349,326.599998
350,326.599998
351,326.599998
352,326.599998
353,326.599998
354,326.599998
355,326.599998
356,326.599997
357,326.599997
358,326.599997
359,326.599997
360,326.599997
361,326.599997
362,326.599997
363,326.599996
364,326.599996
365,326.599996
366,326.599996
367,326.599996
368,326.599996
369,326.599995
370,326.599995
371,326.599995
372,326.599995
373,326.599995
374,326.599995
375,326.599995
376,326.599995
377,326.599995
378,326.599995
379,326.599995
380,326.599995
381,326.599995
382,326.599994
383,326.599994
384,326.599994
385,326.599994
386,326.599994
387,326.599994
388,326.599994
389,326.599994
390,326.599994
391,326.599994
392,326.599994
393,326.599994
394,326.599994
395,326.599994
396,326.599994
397,326.599994
398,326.599994
399,326.599994
400,326.599994
401,326.599994
402,326.599994
403,326.599994
404,326.599994
405,326.599994
406,326.599994
407,326.599994
408,326.599994
409,326.599994
410,326.599994
411,326.599994
412,326.599994
413,326.599994
414,326.599994
415,326.599994
416,326.599994
417,326.599994
418,326.599994
419,326.599994
420,326.599994
421,326.599994
422,326.599995
423,326.599995
424,326.599995
425,326.599995
426,326.599995
427,326.599995
428,326.599995
429,326.599995
430,326.599995
431,326.599995
432,326.599995
433,326.599995
434,326.599996
435,326.599996
436,326.599996
437,326.599996
438,326.599996
439,326.599997
440,326.599997
441,326.599997
442,326.599997
443,326.599998
444,326.599998
445,326.599998
446,326.599998
447,326.599998
448,326.599999
449,326.599999
450,326.599999
451,326.599999
452,326.599999
453,326.599999
454,326.599999
455,326.599999
456,326.599999
457,326.599998
458,326.599998
459,326.599998
460,326.599998
461,326.599998
462,326.599997
463,326.599997
464,326.599997
465,326.599997
466,326.599996
467,326.599996
468,326.599996
469,326.599996
470,326.599996
471,326.599995
472,326.599995
473,326.599995
474,326.599995
475,326.599995
476,326.599995
477,326.599995
478,326.599995
479,326.599995
480,326.599995
481,326.599995
482,326.599995
483,326.599994
484,326.599994
485,326.599994
486,326.599994
487,326.599994
488,326.599994
489,326.599994
490,326.599994
491,326.599994
492,326.599994
493,326.599994
494,326.599994
495,326.599994
496,326.599994
497,326.599994
498,326.599994
499,326.599994
500,326.599994
501,326.599994
502,326.599994
503,326.599994
504,326.599994
505,326.599994
506,326.599994
507,326.599994
508,326.599994
509,326.599994
510,326.599994
511,326.599994
512,326.599994
513,326.599994
514,326.599994
515,326.599994
516,326.599994
517,326.599994
518,326.599994
519,326.599994
520,326.599994
521,326.599995
522,326.599995
523,326.599995
524,326.599995
525,326.599995
526,326.599995
527,326.599995
528,326.599995
529,326.599995
530,326.599995
531,326.599995
532,326.599996
533,326.599996
534,326.599996
535,326.599996
536,326.599997
537,326.599997
538,326.599997
539,326.599997
540,326.599998
541,326.599998
542,326.599998
543,326.599999
544,326.599999
545,326.6
546,326.6
547,326.6
548,326.6
549,326.600001
550,326.600001
551,326.600001
552,326.600001
553,326.600001
554,326.600001
555,326.600001
556,326.6
557,326.6
558,326.6
559,326.6
560,326.599999
561,326.599999
562,326.599998
563,326.599998
564,326.599998
565,326.599997
566,326.599997
567,326.599997
568,326.599997
569,326.599996
570,326.599996
571,326.599996
572,326.599996
573,326.599995
574,326.599995
575,326.599995
576,326.599995
577,326.599995
578,326.599995
579,326.599995
580,326.599995
581,326.599995
582,326.599995
583,326.599995
584,326.599994
585,326.599994
586,326.599994
587,326.599994
588,326.599994
589,326.599994
590,326.599994
591,326.599994
592,326.599994
593,326.599994
594,326.599994
595,326.599994
596,326.599994
597,326.599994
598,326.599994
599,326.599994
600,326.599994
601,326.599994
602,326.599994
603,326.599994
604,326.599994
605,326.599994
606,326.599994
607,326.599994
608,326.599994
609,326.599994
610,326.599994
611,326.599994
612,326.599994
613,326.599994
614,326.599994
615,326.599994
616,326.599994
617,326.599994
618,326.599994
619,326.599994
620,326.599995
621,326.599995
622,326.599995
623,326.599995
624,326.599995
625,326.599995
626,326.599995
627,326.599995
628,326.599995
629,326.599995
630,326.599996
631,326.599996
632,326.599996
633,326.599996
634,326.599997
635,326.599997
636,326.599997
637,326.599998
638,326.599998
639,326.599999
640,326.599999
641,326.6
642,326.6
643,326.600001
644,326.600001
645,326.600002
646,326.600002
647,326.600003
648,326.600003
649,326.600003
650,326.600003
651,326.600004
652,326.600004
653,326.600004
654,326.600003
655,326.600003
656,326.600003
657,326.600003
658,326.600002
659,326.600002
660,326.600001
661,326.600001
662,326.6
663,326.6
664,326.599999
665,326.599999
666,326.599998
667,326.599998
668,326.599997
669,326.599997
670,326.599997
671,326.599996
672,326.599996
673,326.599996
674,326.599996
675,326.599995
676,326.599995
677,326.599995
678,326.599995
679,326.599995
680,326.599995
681,326.599995
682,326.599995
683,326.599995
684,326.599995
685,326.599994
686,326.599994
687,326.599994
688,326.599994
689,326.599994
690,326.599994
691,326.599994
692,326.599994
693,326.599994
694,326.599994
695,326.599994
696,326.599994
697,326.599994
698,326.599994
699,326.599994
700,326.599994
701,326.599994
702,326.599994
703,326.599994
704,326.599994
705,326.599994
706,326.599994
707,326.599994
708,326.599994
709,326.599994
710,326.599994
711,326.599994
712,326.599994
713,326.599994
714,326.599994
715,326.599994
716,326.599994
717,326.599994
718,326.599995
719,326.599995
720,326.599995
721,326.599995
722,326.599995
723,326.599995
724,326.599995
725,326.599995
726,326.599995
727,326.599995
728,326.599995
729,326.599996
730,326.599996
731,326.599996
732,326.599997
733,326.599997
734,326.599997
735,326.599998
736,326.599999
737,326.599999
738,326.6
739,326.6
740,326.600001
741,326.600002
742,326.600003
743,326.600003
744,326.600004
745,326.600005
746,326.600006
747,326.600006
748,326.600007
749,326.600007
750,326.600007
751,326.600008
752,326.600008
753,326.600008
754,326.600007
755,326.600007
756,326.600007
757,326.600006
758,326.600006
759,326.600005
760,326.600004
761,326.600003
762,326.600003
763,326.600002
764,326.600001
765,326.6
766,326.6
767,326.599999
768,326.599999
769,326.599998
770,326.599997
771,326.599997
772,326.599997
773,326.599996
774,326.599996
775,326.599996
776,326.599995
777,326.599995
778,326.599995
779,326.599995
780,326.599995
781,326.599995
782,326.599995
783,326.599995
784,326.599995
785,326.599995
786,326.599995
787,326.599994
788,326.599994
789,326.599994
790,326.599994
791,326.599994
792,326.599994
793,326.599994
794,326.599994
795,326.599994
796,326.599994
797,326.599994
798,326.599994
799,326.599994
800,326.599994
801,326.599994
802,326.599994
803,326.599994
804,326.599994
805,326.599994
806,326.599994
807,326.599994
808,326.599994
809,326.599994
810,326.599994
811,326.599994
812,326.599994
813,326.599994
814,326.599994
815,326.599994
816,326.599994
817,326.599995
818,326.599995
819,326.599995
820,326.599995
821,326.599995
822,326.599995
823,326.599995
824,326.599995
825,326.599995
826,326.599995
827,326.599996
828,326.599996
829,326.599996
830,326.599997
831,326.599997
832,326.599997
833,326.599998
834,326.599999
835,326.599999
836,326.6
837,326.600001
838,326.600002
839,326.600003
840,326.600004
841,326.600005
842,326.600006
843,326.600007
844,326.600008
845,326.600009
846,326.60001
847,326.600011
848,326.600012
849,326.600013
850,326.600013
851,326.600013
852,326.600013
853,326.600013
854,326.600013
855,326.600013
856,326.600012
857,326.600011
858,326.60001
859,326.600009
860,326.600008
861,326.600007
862,326.600006
863,326.600005
864,326.600004
865,326.600003
866,326.600002
867,326.600001
868,326.6
869,326.599999
870,326.599999
871,326.599998
872,326.599997
873,326.599997
874,326.599997
875,326.599996
876,326.599996
877,326.599996
878,326.599995
879,326.599995
880,326.599995
881,326.599995
882,326.599995
883,326.599995
884,326.599995
885,326.599995
886,326.599995
887,326.599995
888,326.599994
889,326.599994
890,326.599994
891,326.599994
892,326.599994
893,326.599994
894,326.599994
895,326.599994
896,326.599994
897,326.599994
898,326.599994
899,326.599994
900,326.599994
901,326.599994
902,326.599994
903,326.599994
904,326.599994
905,326.599994
906,326.599994
907,326.599994
908,326.599994
909,326.599994
910,326.599994
911,326.599994
912,326.599994
913,326.599994
914,326.599994
915,326.599994
916,326.599995
917,326.599995
918,326.599995
919,326.599995
920,326.599995
921,326.599995
922,326.599995
923,326.599995
924,326.599995
925,326.599995
926,326.599996
927,326.599996
928,326.599996
929,326.599997
930,326.599997
931,326.599998
932,326.599999
933,326.599999
934,326.6
935,326.600001
936,326.600003
937,326.600004
938,326.600005
939,326.600007
940,326.600008
941,326.60001
942,326.600011
943,326.600013
944,326.600014
945,326.600016
946,326.600017
947,326.600019
948,326.60002
949,326.600021
950,326.600021
951,326.600022
952,326.600022
953,326.600022
954,326.600021
955,326.600021
956,326.60002
957,326.600019
958,326.600017
959,326.600016
960,326.600014
961,326.600013
962,326.600011
963,326.60001
964,326.600008
965,326.600007
966,326.600005
967,326.600004
968,326.600003
969,326.600001
970,326.6
971,326.599999
972,326.599999
973,326.599998
974,326.599997
975,326.599997
976,326.599996
977,326.599996
978,326.599996
979,326.599995
980,326.599995
981,326.599995
982,326.599995
983,326.599995
984,326.599995
985,326.599995
986,326.599995
987,326.599995
988,326.599995
989,326.599994
990,326.599994
991,326.599994
992,326.599994
993,326.599994
994,326.599994
995,326.599994
996,326.599994
997,326.599994
998,326.599994
999,326.599994
1000,326.599994
1001,326.599994
1002,326.599994
1003,326.599994
1004,326.599994
1005,326.599994
1006,326.599994
1007,326.599994
1008,326.599994
1009,326.599994
1010,326.599994
1011,326.599994
1012,326.599994
1013,326.599994
1014,326.599994
1015,326.599995
1016,326.599995
1017,326.599995
1018,326.599995
1019,326.599995
1020,326.599995
1021,326.599995
1022,326.599995
1023,326.599995
1024,326.599996
1025,326.599996
1026,326.599996
1027,326.599997
1028,326.599997
1029,326.599998
1030,326.599998
1031,326.599999
1032,326.6
1033,326.600001
1034,326.600003
1035,326.600004
1036,326.600006
1037,326.600008
1038,326.60001
1039,326.600012
1040,326.600014
1041,326.600016
1042,326.600018
1043,326.600021
1044,326.600023
1045,326.600025
1046,326.600028
1047,326.600029
1048,326.600031
1049,326.600032
1050,326.600033
1051,326.600034
1052,326.600034
1053,326.600034
1054,326.600033
1055,326.600032
1056,326.600031
1057,326.600029
1058,326.600028
1059,326.600025
1060,326.600023
1061,326.600021
1062,326.600018
1063,326.600016
1064,326.600014
1065,326.600012
1066,326.60001
1067,326.600008
1068,326.600006
1069,326.600004
1070,326.600003
1071,326.600001
1072,326.6
1073,326.599999
1074,326.599998
1075,326.599998
1076,326.599997
1077,326.599997
1078,326.599996
1079,326.599996
1080,326.599996
1081,326.599995
1082,326.599995
1083,326.599995
1084,326.599995
1085,326.599995
1086,326.599995
1087,326.599995
1088,326.599995
1089,326.599995
1090,326.599994
1091,326.599994
1092,326.599994
1093,326.599994
1094,326.599994
1095,326.599994
1096,326.599994
1097,326.599994
1098,326.599994
1099,326.599994
1100,326.599994
1101,326.599994
1102,326.599994
1103,326.599994
1104,326.599994
1105,326.599994
1106,326.599994
1107,326.599994
1108,326.599994
1109,326.599994
1110,326.599994
1111,326.599994
1112,326.599994
1113,326.599994
1114,326.599995
1115,326.599995
1116,326.599995
1117,326.599995
1118,326.599995
1119,326.599995
1120,326.599995
1121,326.599995
1122,326.599995
1123,326.599996
1124,326.599996
1125,326.599996
1126,326.599997
1127,326.599997
1128,326.599998
1129,326.599999
1130,326.6
1131,326.600001
1132,326.600003
1133,326.600004
1134,326.600006
1135,326.600008
1136,326.60001
1137,326.600013
1138,326.600016
1139,326.600019
1140,326.600022
1141,326.600025
1142,326.600029
1143,326.600032
1144,326.600036
1145,326.600039
1146,326.600042
1147,326.600045
1148,326.600047
1149,326.600049
1150,326.600051
1151,326.600052
1152,326.600052
1153,326.600052
1154,326.600051
1155,326.600049
1156,326.600047
1157,326.600045
1158,326.600042
1159,326.600039
1160,326.600036
1161,326.600032
1162,326.600029
1163,326.600025
1164,326.600022
1165,326.600019
1166,326.600016
1167,326.600013
1168,326.60001
1169,326.600008
1170,326.600006
1171,326.600004
1172,326.600003
1173,326.600001
1174,326.6
1175,326.599999
1176,326.599998
1177,326.599997
1178,326.599997
1179,326.599996
1180,326.599996
1181,326.599996
1182,326.599995
1183,326.599995
1184,326.599995
1185,326.599995
1186,326.599995
1187,326.599995
1188,326.599995
1189,326.599995
1190,326.599995
1191,326.599994
1192,326.599994
1193,326.599994
1194,326.599994
1195,326.599994
1196,326.599994
1197,326.599994
1198,326.599994
1199,326.599994
1200,326.599994
1201,326.599994
1202,326.599994
1203,326.599994
1204,326.599994
1205,326.599994
1206,326.599994
1207,326.599994
1208,326.599994
1209,326.599994
1210,326.599994
1211,326.599994
1212,326.599994
1213,326.599995
1214,326.599995
1215,326.599995
1216,326.599995
1217,326.599995
1218,326.599995
1219,326.599995
1220,326.599995
1221,326.599995
1222,326.599996
1223,326.599996
1224,326.599996
1225,326.599997
1226,326.599998
1227,326.599999
1228,326.6
1229,326.600001
1230,326.600002
1231,326.600004
1232,326.600006
1233,326.600008
1234,326.600011
1235,326.600013
1236,326.600017
1237,326.60002
1238,326.600024
1239,326.600029
1240,326.600033
1241,326.600038
1242,326.600043
1243,326.600049
1244,326.600054
1245,326.600058
1246,326.600063
1247,326.600067
1248,326.600071
1249,326.600074
1250,326.600076
1251,326.600077
1252,326.600078
1253,326.600077
1254,326.600076
1255,326.600074
1256,326.600071
1257,326.600067
1258,326.600063
1259,326.600058
1260,326.600054
1261,326.600049
1262,326.600043
1263,326.600038
1264,326.600033
1265,326.600029
1266,326.600024
1267,326.60002
1268,326.600017
1269,326.600013
1270,326.600011
1271,326.600008
1272,326.600006
1273,326.600004
1274,326.600002
1275,326.600001
1276,326.6
1277,326.599999
1278,326.599998
1279,326.599997
1280,326.599996
1281,326.599996
1282,326.599996
1283,326.599995
1284,326.599995
1285,326.599995
1286,326.599995
1287,326.599995
1288,326.599995
1289,326.599995
1290,326.599995
1291,326.599995
1292,326.599994
1293,326.599994
1294,326.599994
1295,326.599994
1296,326.599994
1297,326.599994
1298,326.599994
1299,326.599994
1300,326.599994
1301,326.599994
1302,326.599994
1303,326.599994
1304,326.599994
1305,326.599994
1306,326.599994
1307,326.599994
1308,326.599994
1309,326.599994
1310,326.599994
1311,326.599994
1312,326.599995
1313,326.599995
1314,326.599995
1315,326.599995
1316,326.599995
1317,326.599995
1318,326.599995
1319,326.599995
1320,326.599995
1321,326.599996
1322,326.599996
1323,326.599997
1324,326.599997
1325,326.599998
1326,326.599999
1327,326.6
1328,326.600001
1329,326.600003
1330,326.600005
1331,326.600007
1332,326.60001
1333,326.600013
1334,326.600017
1335,326.600021
1336,326.600026
1337,326.600031
1338,326.600037
1339,326.600043
1340,326.60005
1341,326.600057
1342,326.600064
1343,326.600072
1344,326.600079
1345,326.600086
1346,326.600093
1347,326.600099
1348,326.600105
1349,326.600109
1350,326.600112
1351,326.600114
1352,326.600115
1353,326.600114
1354,326.600112
1355,326.600109
1356,326.600105
1357,326.600099
1358,326.600093
1359,326.600086
1360,326.600079
1361,326.600072
1362,326.600064
1363,326.600057
1364,326.60005
1365,326.600043
1366,326.600037
1367,326.600031
1368,326.600026
1369,326.600021
1370,326.600017
1371,326.600013
1372,326.60001
1373,326.600007
1374,326.600005
1375,326.600003
1376,326.600001
1377,326.6
1378,326.599999
1379,326.599998
1380,326.599997
1381,326.599997
1382,326.599996
1383,326.599996
1384,326.599995
1385,326.599995
1386,326.599995
1387,326.599995
1388,326.599995
1389,326.599995
1390,326.599995
1391,326.599995
1392,326.599995
1393,326.599994
1394,326.599994
1395,326.599994
1396,326.599994
1397,326.599994
1398,326.599994
1399,326.599994
1400,326.599994
1401,326.599994
1402,326.599994
1403,326.599994
1404,326.599994
1405,326.599994
1406,326.599994
1407,326.599994
1408,326.599994
1409,326.599994
1410,326.599994
1411,326.599994
1412,326.599995
1413,326.599995
1414,326.599995
1415,326.599995
1416,326.599995
1417,326.599995
1418,326.599995
1419,326.599995
1420,326.599996
1421,326.599996
1422,326.599997
1423,326.599997
1424,326.599998
1425,326.599999
1426,326.6
1427,326.600002
1428,326.600004
1429,326.600006
1430,326.600009
1431,326.600012
1432,326.600016
1433,326.60002
1434,326.600025
1435,326.600031
1436,326.600038
1437,326.600046
1438,326.600054
1439,326.600063
1440,326.600073
1441,326.600083
1442,326.600094
1443,326.600105
1444,326.600116
1445,326.600127
1446,326.600137
1447,326.600146
1448,326.600154
1449,326.600161
1450,326.600165
1451,326.600168
1452,326.600169
1453,326.600168
1454,326.600165
1455,326.600161
1456,326.600154
1457,326.600146
1458,326.600137
1459,326.600127
1460,326.600116
1461,326.600105
1462,326.600094
1463,326.600083
1464,326.600073
1465,326.600063
1466,326.600054
1467,326.600046
1468,326.600038
1469,326.600031
1470,326.600025
1471,326.60002
1472,326.600016
1473,326.600012
1474,326.600009
1475,326.600006
1476,326.600004
1477,326.600002
1478,326.6
1479,326.599999
1480,326.599998
1481,326.599997
1482,326.599997
1483,326.599996
1484,326.599996
1485,326.599995
1486,326.599995
1487,326.599995
1488,326.599995
1489,326.599995
1490,326.599995
1491,326.599995
1492,326.599995
1493,326.599994
1494,326.599994
1495,326.599994
1496,326.599994
1497,326.599994
1498,326.599994
1499,326.599994
1500,326.599994
1501,326.599994
1502,326.599994
1503,326.599994
1504,326.599994
1505,326.599994
1506,326.599994
1507,326.599994
1508,326.599994
1509,326.599994
1510,326.599994
1511,326.599995
1512,326.599995
1513,326.599995
1514,326.599995
1515,326.599995
1516,326.599995
1517,326.599995
1518,326.599995
1519,326.599996
1520,326.599996
1521,326.599997
1522,326.599997
1523,326.599998
1524,326.599999
1525,326.600001
1526,326.600002
1527,326.600004
1528,326.600007
1529,326.60001
1530,326.600014
1531,326.600018
1532,326.600024
1533,326.60003
1534,326.600037
1535,326.600046
1536,326.600055
1537,326.600066
1538,326.600078
1539,326.600091
1540,326.600105
1541,326.600121
1542,326.600136
1543,326.600153
1544,326.600169
1545,326.600185
1546,326.6002
1547,326.600213
1548,326.600225
1549,326.600235
1550,326.600242
1551,326.600247
1552,326.600248
1553,326.600247
1554,326.600242
1555,326.600235
1556,326.600225
1557,326.600213
1558,326.6002
1559,326.600185
1560,326.600169
1561,326.600153
1562,326.600136
1563,326.600121
1564,326.600105
1565,326.600091
1566,326.600078
1567,326.600066
1568,326.600055
1569,326.600046
1570,326.600037
1571,326.60003
1572,326.600024
1573,326.600018
1574,326.600014
1575,326.60001
1576,326.600007
1577,326.600004
1578,326.600002
1579,326.600001
1580,326.599999
1581,326.599998
1582,326.599997
1583,326.599997
1584,326.599996
1585,326.599996
1586,326.599995
1587,326.599995
1588,326.599995
1589,326.599995
1590,326.599995
1591,326.599995
1592,326.599995
1593,326.599995
1594,326.599994
1595,326.599994
1596,326.599994
1597,326.599994
1598,326.599994
1599,326.599994
1600,326.599994
1601,326.599994
1602,326.599994
1603,326.599994
1604,326.599994
1605,326.599994
1606,326.599994
1607,326.599994
1608,326.599994
1609,326.599994
1610,326.599995
1611,326.599995
1612,326.599995
1613,326.599995
1614,326.599995
1615,326.599995
1616,326.599995
1617,326.599995
1618,326.599996
1619,326.599996
1620,326.599997
1621,326.599997
1622,326.599998
1623,326.599999
1624,326.600001
1625,326.600003
1626,326.600005
1627,326.600008
1628,326.600011
1629,326.600015
1630,326.600021
1631,326.600027
1632,326.600034
1633,326.600043
1634,326.600053
1635,326.600065
1636,326.600079
1637,326.600094
1638,326.600112
1639,326.600131
1640,326.600151
1641,326.600174
1642,326.600197
1643,326.60022
1644,326.600244
1645,326.600268
1646,326.60029
1647,326.60031
1648,326.600328
1649,326.600343
1650,326.600353
1651,326.60036
1652,326.600362
1653,326.60036
1654,326.600353
1655,326.600343
1656,326.600328
1657,326.60031
1658,326.60029
1659,326.600268
1660,326.600244
1661,326.60022
1662,326.600197
1663,326.600174
1664,326.600151
1665,326.600131
1666,326.600112
1667,326.600094
1668,326.600079
1669,326.600065
1670,326.600053
1671,326.600043
1672,326.600034
1673,326.600027
1674,326.600021
1675,326.600015
1676,326.600011
1677,326.600008
1678,326.600005
1679,326.600003
1680,326.600001
1681,326.599999
1682,326.599998
1683,326.599997
1684,326.599997
1685,326.599996
1686,326.599996
1687,326.599995
1688,326.599995
1689,326.599995
1690,326.599995
1691,326.599995
1692,326.599995
1693,326.599995
1694,326.599995
1695,326.599994
1696,326.599994
1697,326.599994
1698,326.599994
1699,326.599994
1700,326.599994
1701,326.599994
1702,326.599994
1703,326.599994
1704,326.599994
1705,326.599994
1706,326.599994
1707,326.599994
1708,326.599994
1709,326.599995
1710,326.599995
1711,326.599995
1712,326.599995
1713,326.599995
1714,326.599995
1715,326.599995
1716,326.599995
1717,326.599996
1718,326.599996
1719,326.599997
1720,326.599997
1721,326.599998
1722,326.599999
1723,326.600001
1724,326.600003
1725,326.600005
1726,326.600008
1727,326.600012
1728,326.600017
1729,326.600023
1730,326.60003
1731,326.600038
1732,326.600049
1733,326.600061
1734,326.600075
1735,326.600092
1736,326.600112
1737,326.600134
1738,326.600159
1739,326.600186
1740,326.600216
1741,326.600248
1742,326.600282
1743,326.600317
1744,326.600352
1745,326.600387
1746,326.60042
1747,326.60045
1748,326.600477
1749,326.600499
1750,326.600515
1751,326.600525
1752,326.600529
1753,326.600525
1754,326.600515
1755,326.600499
1756,326.600477
1757,326.60045
1758,326.60042
1759,326.600387
1760,326.600352
1761,326.600317
1762,326.600282
1763,326.600248
1764,326.600216
1765,326.600186
1766,326.600159
1767,326.600134
1768,326.600112
1769,326.600092
1770,326.600075
1771,326.600061
1772,326.600049
1773,326.600038
1774,326.60003
1775,326.600023
1776,326.600017
1777,326.600012
1778,326.600008
1779,326.600005
1780,326.600003
1781,326.600001
1782,326.599999
1783,326.599998
1784,326.599997
1785,326.599997
1786,326.599996
1787,326.599996
1788,326.599995
1789,326.599995
1790,326.599995
1791,326.599995
1792,326.599995
1793,326.599995
1794,326.599995
1795,326.599995
1796,326.599994
1797,326.599994
1798,326.599994
1799,326.599994
1800,326.599994
1801,326.599994
1802,326.599994
1803,326.599994
1804,326.599994
1805,326.599994
1806,326.599994
1807,326.599994
1808,326.599994
1809,326.599995
1810,326.599995
1811,326.599995
1812,326.599995
1813,326.599995
1814,326.599995
1815,326.599995
1816,326.599996
1817,326.599996
1818,326.599997
1819,326.599997
1820,326.599998
1821,326.599999
1822,326.600001
1823,326.600003
1824,326.600006
1825,326.600009
1826,326.600013
1827,326.600018
1828,326.600024
1829,326.600032
1830,326.600042
1831,326.600054
1832,326.600068
1833,326.600085
1834,326.600106
1835,326.600129
1836,326.600157
1837,326.600188
1838,326.600224
1839,326.600264
1840,326.600307
1841,326.600354
1842,326.600404
1843,326.600455
1844,326.600507
1845,326.600558
1846,326.600607
1847,326.600653
1848,326.600692
1849,326.600725
1850,326.60075
1851,326.600765
1852,326.60077
1853,326.600765
1854,326.60075
1855,326.600725
1856,326.600692
1857,326.600653
1858,326.600607
1859,326.600558
1860,326.600507
1861,326.600455
1862,326.600404
1863,326.600354
1864,326.600307
1865,326.600264
1866,326.600224
1867,326.600188
1868,326.600157
1869,326.600129
1870,326.600106
1871,326.600085
1872,326.600068
1873,326.600054
1874,326.600042
1875,326.600032
1876,326.600024
1877,326.600018
