416,327.749993
417,327.749993
418,327.749993
419,327.749993
420,327.749993
421,327.749993
422,327.749993
423,327.749993
424,327.749993
425,327.749993
426,327.749993
427,327.749993
428,327.749993
429,327.749993
430,327.749993
431,327.749993
432,327.749993
433,327.749993
434,327.749993
435,327.749993
436,327.749993
437,327.749993
438,327.749993
439,327.749993
440,327.749993
441,327.749993
442,327.749993
443,327.749993
444,327.749993
445,327.749993
446,327.749993
447,327.749993
448,327.749993
449,327.749993
450,327.749993
451,327.749993
452,327.749993
453,327.749993
454,327.749993
455,327.749993
456,327.749993
457,327.749993
458,327.749993
459,327.749993
460,327.749993
461,327.749993
462,327.749993
463,327.749993
464,327.749993
465,327.749993
466,327.749993
467,327.749993
468,327.749993
469,327.749993
470,327.749993
471,327.749993
472,327.749993
473,327.749993
474,327.749993
475,327.749993
476,327.749993
477,327.749993
478,327.749993
479,327.749993
480,327.749993
481,327.749993
482,327.749993
483,327.749993
484,327.749993
485,327.749993
486,327.749993
487,327.749993
488,327.749993
489,327.749993
490,327.749993
491,327.749993
492,327.749993
493,327.749993
494,327.749993
495,327.749993
496,327.749993
497,327.749993
498,327.749993
499,327.749993
500,327.749993
501,327.749993
502,327.749993
503,327.749993
504,327.749993
505,327.749993
506,327.749993
507,327.749993
508,327.749993
509,327.749993
510,327.749993
511,327.749993
512,327.749993
513,327.749993
514,327.749993
515,327.749993
516,327.749993
517,327.749993
518,327.749993
519,327.749993
520,327.749993
521,327.749993
522,327.749993
523,327.749993
524,327.749993
525,327.749993
526,327.749993
527,327.749993
528,327.749993
529,327.749993
530,327.749993
531,327.749993
532,327.749993
533,327.749993
534,327.749993
535,327.749993
536,327.749993
537,327.749993
538,327.749993
539,327.749993
540,327.749993
541,327.749993
542,327.749993
543,327.749993
544,327.749993
545,327.749993
546,327.749993
547,327.749993
548,327.749993
549,327.749993
550,327.749993
551,327.749993
552,327.749993
553,327.749993
554,327.749993
555,327.749993
556,327.749993
557,327.749993
558,327.749993
559,327.749993
560,327.749993
561,327.749993
562,327.749993
563,327.749993
564,327.749993
565,327.749993
566,327.749993
567,327.749993
568,327.749993
569,327.749993
570,327.749993
571,327.749993
572,327.749993
573,327.749993
574,327.749993
575,327.749993
576,327.749993
577,327.749993
578,327.749993
579,327.749993
580,327.749993
581,327.749993
582,327.749993
583,327.749993
584,327.749993
585,327.749993
586,327.749993
587,327.749993
588,327.749993
589,327.749993
590,327.749993
591,327.749993
592,327.749993
593,327.749993
594,327.749993
595,327.749993
596,327.749993
597,327.749993
598,327.749993
599,327.749993
600,327.749993
601,327.749993
602,327.749993
603,327.749993
604,327.749993
605,327.749993
606,327.749993
607,327.749993
608,327.749993
609,327.749993
610,327.749993
611,327.749993
612,327.749993
613,327.749993
614,327.749993
615,327.749993
616,327.749993
617,327.749993
618,327.749993
619,327.749993
620,327.749993
621,327.749993
622,327.749993
623,327.749993
624,327.749993
625,327.749993
626,327.749993
627,327.749993
628,327.749993
629,327.749993
630,327.749993
631,327.749993
632,327.749993
633,327.749993
634,327.749993
635,327.749993
636,327.749993
637,327.749993
638,327.749993
639,327.749993
640,327.749993
641,327.749993
642,327.749993
643,327.749993
644,327.749993
645,327.749993
646,327.749993
647,327.749993
648,327.749993
649,327.749993
650,327.749993
651,327.749993
652,327.749993
653,327.749993
654,327.749993
655,327.749993
656,327.749993
657,327.749993
658,327.749993
659,327.749993
660,327.749993
661,327.749993
662,327.749993
663,327.749993
664,327.749993
665,327.749993
666,327.749993
667,327.749993
668,327.749993
669,327.749993
670,327.749993
671,327.749993
672,327.749993
673,327.749993
674,327.749993
675,327.749993
676,327.749993
677,327.749993
678,327.749993
679,327.749993
680,327.749993
681,327.749993
682,327.749993
683,327.749993
684,327.749993
685,327.749993
686,327.749993
687,327.749993
688,327.749993
689,327.749993
690,327.749993
691,327.749993
692,327.749993
693,327.749993
694,327.749993
695,327.749993
696,327.749993
697,327.749993
698,327.749993
699,327.749993
700,327.749993
701,327.749993
702,327.749993
703,327.749993
704,327.749993
705,327.749993
706,327.749993
707,327.749993
708,327.749993
709,327.749993
710,327.749993
711,327.749993
712,327.749993
713,327.749993
714,327.749993
715,327.749993
716,327.749993
717,327.749993
718,327.749993
719,327.749993
720,327.749993
721,327.749993
722,327.749993
723,327.749993
724,327.749993
725,327.749993
726,327.749993
727,327.749993
728,327.749993
729,327.749993
730,327.749993
731,327.749993
732,327.749993
733,327.749993
734,327.749993
735,327.749993
736,327.749993
737,327.749993
738,327.749993
739,327.749993
740,327.749993
741,327.749993
742,327.749993
743,327.749993
744,327.749993
745,327.749993
746,327.749993
747,327.749993
748,327.749993
749,327.749993
750,327.749993
751,327.749993
752,327.749993
753,327.749993
754,327.749993
755,327.749993
756,327.749993
757,327.749993
758,327.749993
759,327.749993
760,327.749993
761,327.749993
762,327.749993
763,327.749993
764,327.749993
765,327.749993
766,327.749993
767,327.749993
768,327.749993
769,327.749993
770,327.749993
771,327.749993
772,327.749993
773,327.749993
774,327.749993
775,327.749993
776,327.749993
777,327.749993
778,327.749993
779,327.749993
780,327.749993
781,327.749993
782,327.749993
783,327.749993
784,327.749993
785,327.749993
786,327.749993
787,327.749993
788,327.749993
789,327.749993
790,327.749993
791,327.749993
792,327.749993
793,327.749993
794,327.749993
795,327.749993
796,327.749993
797,327.749993
798,327.749993
799,327.749993
800,327.749993
801,327.749993
802,327.749993
803,327.749993
804,327.749993
805,327.749993
806,327.749993
807,327.749993
808,327.749993
809,327.749993
810,327.749993
811,327.749993
812,327.749993
813,327.749993
814,327.749993
815,327.749993
816,327.749993
817,327.749993
818,327.749993
819,327.749993
820,327.749993
821,327.749993
822,327.749993
823,327.749993
824,327.749993
825,327.749993
826,327.749993
827,327.749993
828,327.749993
829,327.749993
830,327.749993
831,327.749993
832,327.749993
833,327.749993
834,327.749993
835,327.749993
836,327.749993
837,327.749993
838,327.749993
839,327.749993
840,327.749993
841,327.749993
842,327.749993
843,327.749993
844,327.749993
845,327.749993
846,327.749993
847,327.749993
848,327.749993
849,327.749993
850,327.749993
851,327.749993
852,327.749993
853,327.749993
854,327.749993
855,327.749993
856,327.749993
857,327.749993
858,327.749993
859,327.749993
860,327.749993
861,327.749993
862,327.749993
863,327.749993
864,327.749993
865,327.749993
866,327.749993
867,327.749993
868,327.749993
869,327.749993
870,327.749993
871,327.749993
872,327.749993
873,327.749993
874,327.749993
875,327.749993
876,327.749993
877,327.749993
878,327.749993
879,327.749993
880,327.749993
881,327.749993
882,327.749993
883,327.749993
884,327.749993
885,327.749993
886,327.749993
887,327.749993
888,327.749993
889,327.749993
890,327.749993
891,327.749993
892,327.749993
893,327.749993
894,327.749993
895,327.749993
896,327.749993
897,327.749993
898,327.749993
899,327.749993
900,327.749993
901,327.749993
902,327.749993
903,327.749993
904,327.749993
905,327.749993
906,327.749993
907,327.749993
908,327.749993
909,327.749993
910,327.749993
911,327.749993
912,327.749993
913,327.749993
914,327.749993
915,327.749993
916,327.749993
917,327.749993
918,327.749993
919,327.749993
920,327.749993
921,327.749993
922,327.749993
923,327.749993
924,327.749993
925,327.749993
926,327.749993
927,327.749993
928,327.749993
929,327.749993
930,327.749993
931,327.749993
932,327.749993
933,327.749993
934,327.749993
935,327.749993
936,327.749993
937,327.749993
938,327.749993
939,327.749993
940,327.749993
941,327.749993
942,327.749993
943,327.749993
944,327.749993
945,327.749993
946,327.749993
947,327.749993
948,327.749993
949,327.749993
950,327.749993
951,327.749993
952,327.749993
953,327.749993
954,327.749993
955,327.749993
956,327.749993
957,327.749993
958,327.749993
959,327.749993
960,327.749993
961,327.749993
962,327.749993
963,327.749993
964,327.749993
965,327.749993
966,327.749993
967,327.749993
968,327.749993
969,327.749993
970,327.749993
971,327.749993
972,327.749993
973,327.749993
974,327.749993
975,327.749993
976,327.749993
977,327.749993
978,327.749993
979,327.749993
980,327.749993
981,327.749993
982,327.749993
983,327.749993
984,327.749993
985,327.749993
986,327.749993
987,327.749993
988,327.749993
989,327.749993
990,327.749993
991,327.749993
992,327.749993
993,327.749993
994,327.749993
995,327.749993
996,327.749993
997,327.749993
998,327.749993
999,327.749993
1000,327.749993
1001,327.749993
1002,327.749993
1003,327.749993
1004,327.749993
1005,327.749993
1006,327.749993
1007,327.749993
1008,327.749993
1009,327.749993
1010,327.749993
1011,327.749993
1012,327.749993
1013,327.749993
1014,327.749993
1015,327.749993
1016,327.749993
1017,327.749993
1018,327.749993
1019,327.749993
1020,327.749993
1021,327.749993
1022,327.749993
1023,327.749993
1024,327.749993
1025,327.749993
1026,327.749993
1027,327.749993
1028,327.749993
1029,327.749993
1030,327.749993
1031,327.749993
1032,327.749993
1033,327.749993
1034,327.749993
1035,327.749993
1036,327.749993
1037,327.749993
1038,327.749993
1039,327.749993
1040,327.749993
1041,327.749993
1042,327.749993
1043,327.749993
1044,327.749993
1045,327.749993
1046,327.749993
1047,327.749993
1048,327.749993
1049,327.749993
1050,327.749993
1051,327.749993
1052,327.749993
1053,327.749993
1054,327.749993
1055,327.749993
1056,327.749993
1057,327.749993
1058,327.749993
1059,327.749993
1060,327.749993
1061,327.749993
1062,327.749993
1063,327.749993
1064,327.749993
1065,327.749993
1066,327.749993
1067,327.749993
1068,327.749993
1069,327.749993
1070,327.749993
1071,327.749993
1072,327.749993
1073,327.749993
1074,327.749993
1075,327.749993
1076,327.749993
1077,327.749993
1078,327.749993
1079,327.749993
1080,327.749993
1081,327.749993
1082,327.749993
1083,327.749993
1084,327.749993
1085,327.749993
1086,327.749993
1087,327.749993
1088,327.749993
1089,327.749993
1090,327.749993
1091,327.749993
1092,327.749993
1093,327.749993
1094,327.749993
1095,327.749993
1096,327.749993
1097,327.749993
1098,327.749993
1099,327.749993
1100,327.749993
1101,327.749993
1102,327.749993
1103,327.749993
1104,327.749993
1105,327.749993
1106,327.749993
1107,327.749993
1108,327.749993
1109,327.749993
1110,327.749993
1111,327.749993
1112,327.749993
1113,327.749993
1114,327.749993
1115,327.749993
1116,327.749993
1117,327.749993
1118,327.749993
1119,327.749993
1120,327.749993
1121,327.749993
1122,327.749993
1123,327.749993
1124,327.749993
1125,327.749993
1126,327.749993
1127,327.749993
1128,327.749993
1129,327.749993
1130,327.749993
1131,327.749993
1132,327.749993
1133,327.749993
1134,327.749993
1135,327.749993
1136,327.749993
1137,327.749993
1138,327.749993
1139,327.749993
1140,327.749993
1141,327.749993
1142,327.749993
1143,327.749993
1144,327.749993
1145,327.749993
1146,327.749993
1147,327.749993
1148,327.749993
1149,327.749993
1150,327.749993
1151,327.749993
1152,327.749993
1153,327.749993
1154,327.749993
1155,327.749993
1156,327.749993
1157,327.749993
1158,327.749993
1159,327.749993
1160,327.749993
1161,327.749993
1162,327.749993
1163,327.749993
1164,327.749993
1165,327.749993
1166,327.749993
1167,327.749993
1168,327.749993
1169,327.749993
1170,327.749993
1171,327.749993
1172,327.749993
1173,327.749993
1174,327.749993
1175,327.749993
1176,327.749993
1177,327.749993
1178,327.749993
1179,327.749993
1180,327.749993
1181,327.749993
1182,327.749993
1183,327.749993
1184,327.749993
1185,327.749993
1186,327.749993
1187,327.749993
1188,327.749993
1189,327.749993
1190,327.749993
1191,327.749993
1192,327.749993
1193,327.749993
1194,327.749993
1195,327.749993
1196,327.749993
1197,327.749993
1198,327.749993
1199,327.749993
1200,327.749993
1201,327.749993
1202,327.749993
1203,327.749993
1204,327.749993
1205,327.749993
1206,327.749993
1207,327.749993
1208,327.749993
1209,327.749993
1210,327.749993
1211,327.749993
1212,327.749993
1213,327.749993
1214,327.749993
1215,327.749993
1216,327.749993
1217,327.749993
1218,327.749993
1219,327.749993
1220,327.749993
1221,327.749993
1222,327.749993
1223,327.749993
1224,327.749993
1225,327.749993
1226,327.749993
1227,327.749993
1228,327.749993
1229,327.749993
1230,327.749993
1231,327.749993
1232,327.749993
1233,327.749993
1234,327.749993
1235,327.749993
1236,327.749993
1237,327.749993
1238,327.749993
1239,327.749993
1240,327.749993
1241,327.749993
1242,327.749993
1243,327.749993
1244,327.749993
1245,327.749993
1246,327.749993
1247,327.749993
1248,327.749993
1249,327.749993
1250,327.749993
1251,327.749993
1252,327.749993
1253,327.749993
1254,327.749993
1255,327.749993
1256,327.749993
1257,327.749993
1258,327.749993
1259,327.749993
1260,327.749993
1261,327.749993
1262,327.749993
1263,327.749993
1264,327.749993
1265,327.749993
1266,327.749993
1267,327.749993
1268,327.749993
1269,327.749993
1270,327.749993
1271,327.749993
1272,327.749993
1273,327.749993
1274,327.749993
1275,327.749993
1276,327.749993
1277,327.749993
1278,327.749993
1279,327.749993
1280,327.749993
1281,327.749993
1282,327.749993
1283,327.749993
1284,327.749993
1285,327.749993
1286,327.749993
1287,327.749993
1288,327.749993
1289,327.749993
1290,327.749993
1291,327.749993
1292,327.749993
1293,327.749993
1294,327.749993
1295,327.749993
1296,327.749993
1297,327.749993
1298,327.749993
1299,327.749993
1300,327.749993
1301,327.749993
1302,327.749993
1303,327.749993
1304,327.749993
1305,327.749993
1306,327.749993
1307,327.749993
1308,327.749993
1309,327.749993
1310,327.749993
1311,327.749993
1312,327.749993
1313,327.749993
1314,327.749993
1315,327.749993
1316,327.749993
1317,327.749993
1318,327.749993
1319,327.749993
1320,327.749993
1321,327.749993
1322,327.749993
1323,327.749993
1324,327.749993
1325,327.749993
1326,327.749993
1327,327.749993
1328,327.749993
1329,327.749993
1330,327.749993
1331,327.749993
1332,327.749993
1333,327.749993
1334,327.749993
1335,327.749993
1336,327.749993
1337,327.749993
1338,327.749993
1339,327.749993
1340,327.749993
1341,327.749993
1342,327.749993
1343,327.749993
1344,327.749993
1345,327.749993
1346,327.749993
1347,327.749993
1348,327.749993
1349,327.749993
1350,327.749993
1351,327.749993
1352,327.749993
1353,327.749993
1354,327.749993
1355,327.749993
1356,327.749993
1357,327.749993
1358,327.749993
1359,327.749993
1360,327.749993
1361,327.749993
1362,327.749993
1363,327.749993
1364,327.749993
1365,327.749993
1366,327.749993
1367,327.749993
1368,327.749993
1369,327.749993
1370,327.749993
1371,327.749993
1372,327.749993
1373,327.749993
1374,327.749993
1375,327.749993
1376,327.749993
1377,327.749993
1378,327.749993
1379,327.749993
1380,327.749993
1381,327.749993
1382,327.749993
1383,327.749993
1384,327.749993
1385,327.749993
1386,327.749993
1387,327.749993
1388,327.749993
1389,327.749993
1390,327.749993
1391,327.749993
1392,327.749993
1393,327.749993
1394,327.749993
1395,327.749993
1396,327.749993
1397,327.749993
1398,327.749993
1399,327.749993
1400,327.749993
1401,327.749993
1402,327.749993
1403,327.749993
1404,327.749993
1405,327.749993
1406,327.749993
1407,327.749993
1408,327.749993
1409,327.749993
1410,327.749993
1411,327.749993
1412,327.749993
1413,327.749993
1414,327.749993
1415,327.749993
1416,327.749993
1417,327.749993
1418,327.749993
1419,327.749993
1420,327.749993
1421,327.749993
1422,327.749993
1423,327.749993
1424,327.749993
1425,327.749993
1426,327.749993
1427,327.749993
1428,327.749993
1429,327.749993
1430,327.749993
1431,327.749993
1432,327.749993
1433,327.749993
1434,327.749993
1435,327.749993
1436,327.749993
1437,327.749993
1438,327.749993
1439,327.749993
1440,327.749993
1441,327.749993
1442,327.749993
1443,327.749993
1444,327.749993
1445,327.749993
1446,327.749993
1447,327.749993
1448,327.749993
1449,327.749993
1450,327.749993
1451,327.749993
1452,327.749993
1453,327.749993
1454,327.749993
1455,327.749993
1456,327.749993
1457,327.749993
1458,327.749993
1459,327.749993
1460,327.749993
1461,327.749993
1462,327.749993
1463,327.749993
1464,327.749993
1465,327.749993
1466,327.749993
1467,327.749993
1468,327.749993
1469,327.749993
1470,327.749993
1471,327.749993
1472,327.749993
1473,327.749993
1474,327.749993
1475,327.749993
1476,327.749993
1477,327.749993
1478,327.749993
1479,327.749993
1480,327.749993
1481,327.749993
1482,327.749993
1483,327.749993
1484,327.749993
1485,327.749993
1486,327.749993
1487,327.749993
1488,327.749993
1489,327.749993
1490,327.749993
1491,327.749993
1492,327.749993
1493,327.749993
1494,327.749993
1495,327.749993
1496,327.749993
1497,327.749993
1498,327.749993
1499,327.749993
1500,327.749993
1501,327.749993
1502,327.749993
1503,327.749993
1504,327.749993
1505,327.749993
1506,327.749993
1507,327.749993
1508,327.749993
1509,327.749993
1510,327.749993
1511,327.749993
1512,327.749993
1513,327.749993
1514,327.749993
1515,327.749993
1516,327.749993
1517,327.749993
1518,327.749993
1519,327.749993
1520,327.749993
1521,327.749993
1522,327.749993
1523,327.749993
1524,327.749993
1525,327.749993
1526,327.749993
1527,327.749993
1528,327.749993
1529,327.749993
1530,327.749993
1531,327.749993
1532,327.749993
1533,327.749993
1534,327.749993
1535,327.749993
1536,327.749993
1537,327.749993
1538,327.749993
1539,327.749993
1540,327.749993
1541,327.749993
1542,327.749993
1543,327.749993
1544,327.749993
1545,327.749993
1546,327.749993
1547,327.749993
1548,327.749993
1549,327.749993
1550,327.749993
1551,327.749993
1552,327.749993
1553,327.749993
1554,327.749993
1555,327.749993
1556,327.749993
1557,327.749993
1558,327.749993
1559,327.749993
1560,327.749993
1561,327.749993
1562,327.749993
1563,327.749993
1564,327.749993
1565,327.749993
1566,327.749993
1567,327.749993
1568,327.749993
1569,327.749993
1570,327.749993
1571,327.749993
1572,327.749993
1573,327.749993
1574,327.749993
1575,327.749993
1576,327.749993
1577,327.749993
1578,327.749993
1579,327.749993
1580,327.749993
1581,327.749993
1582,327.749993
1583,327.749993
1584,327.749993
1585,327.749993
1586,327.749993
1587,327.749993
1588,327.749993
1589,327.749993
1590,327.749993
1591,327.749993
1592,327.749993
1593,327.749993
1594,327.749993
1595,327.749993
1596,327.749993
1597,327.749993
1598,327.749993
1599,327.749993
1600,327.749993
1601,327.749993
1602,327.749993
1603,327.749993
1604,327.749993
1605,327.749993
1606,327.749993
1607,327.749993
1608,327.749993
1609,327.749993
1610,327.749993
1611,327.749993
1612,327.749993
1613,327.749993
1614,327.749993
1615,327.749993
1616,327.749993
1617,327.749993
1618,327.749993
1619,327.749993
1620,327.749993
1621,327.749993
1622,327.749993
1623,327.749993
1624,327.749993
1625,327.749993
1626,327.749993
1627,327.749993
1628,327.749993
1629,327.749993
1630,327.749993
1631,327.749993
1632,327.749993
1633,327.749993
1634,327.749993
1635,327.749993
1636,327.749993
1637,327.749993
1638,327.749993
1639,327.749993
1640,327.749993
1641,327.749993
1642,327.749993
1643,327.749993
1644,327.749993
1645,327.749993
1646,327.749993
1647,327.749993
1648,327.749993
1649,327.749993
1650,327.749993
1651,327.749993
1652,327.749993
1653,327.749993
1654,327.749993
1655,327.749993
1656,327.749993
1657,327.749993
1658,327.749993
1659,327.749993
1660,327.749993
1661,327.749993
1662,327.749993
1663,327.749993
1664,327.749993
1665,327.749993
1666,327.749993
1667,327.749993
1668,327.749993
1669,327.749993
1670,327.749993
1671,327.749993
1672,327.749993
1673,327.749993
1674,327.749993
1675,327.749993
1676,327.749993
1677,327.749993
1678,327.749993
1679,327.749993
1680,327.749993
1681,327.749993
1682,327.749993
1683,327.749993
1684,327.749993
1685,327.749993
1686,327.749993
1687,327.749993
1688,327.749993
1689,327.749993
1690,327.749993
1691,327.749993
1692,327.749993
1693,327.749993
1694,327.749993
1695,327.749993
1696,327.749993
1697,327.749993
1698,327.749993
1699,327.749993
1700,327.749993
1701,327.749993
1702,327.749993
1703,327.749993
1704,327.749993
1705,327.749993
1706,327.749993
1707,327.749993
1708,327.749993
1709,327.749993
1710,327.749993
1711,327.749993
1712,327.749993
1713,327.749993
1714,327.749993
1715,327.749993
1716,327.749993
1717,327.749993
1718,327.749993
1719,327.749993
1720,327.749993
1721,327.749993
1722,327.749993
1723,327.749993
1724,327.749993
1725,327.749993
1726,327.749993
1727,327.749993
1728,327.749993
1729,327.749993
1730,327.749993
1731,327.749993
1732,327.749993
1733,327.749993
1734,327.749993
1735,327.749993
1736,327.749993
1737,327.749993
1738,327.749993
1739,327.749993
1740,327.749993
1741,327.749993
1742,327.749993
1743,327.749993
1744,327.749993
1745,327.749993
1746,327.749993
1747,327.749993
1748,327.749993
1749,327.749993
1750,327.749993
1751,327.749993
1752,327.749993
1753,327.749993
1754,327.749993
1755,327.749993
1756,327.749993
1757,327.749993
1758,327.749993
1759,327.749993
1760,327.749993
1761,327.749993
1762,327.749993
1763,327.749993
1764,327.749993
1765,327.749993
1766,327.749993
1767,327.749993
1768,327.749993
1769,327.749993
1770,327.749993
1771,327.749993
1772,327.749993
1773,327.749993
1774,327.749993
1775,327.749993
1776,327.749993
1777,327.749993
1778,327.749993
1779,327.749993
1780,327.749993
1781,327.749993
1782,327.749993
1783,327.749993
1784,327.749993
1785,327.749993
1786,327.749993
1787,327.749993
1788,327.749993
1789,327.749993
1790,327.749993
1791,327.749993
1792,327.749993
1793,327.749993
1794,327.749993
1795,327.749993
1796,327.749993
1797,327.749993
1798,327.749993
1799,327.749993
1800,327.749993
1801,327.749993
1802,327.749993
1803,327.749993
1804,327.749993
1805,327.749993
1806,327.749993
1807,327.749993
1808,327.749993
1809,327.749993
1810,327.749993
1811,327.749993
1812,327.749993
1813,327.749993
1814,327.749993
1815,327.749993
1816,327.749993
1817,327.749993
1818,327.749993
1819,327.749993
1820,327.749993
1821,327.749993
1822,327.749993
1823,327.749993
1824,327.749993
1825,327.749993
1826,327.749993
1827,327.749993
1828,327.749993
1829,327.749993
1830,327.749993
1831,327.749993
1832,327.749993
1833,327.749993
1834,327.749993
1835,327.749993
1836,327.749993
1837,327.749993
1838,327.749993
1839,327.749993
1840,327.749993
1841,327.749993
1842,327.749993
1843,327.749993
1844,327.749993
1845,327.749993
1846,327.749993
1847,327.749993
1848,327.749993
1849,327.749993
1850,327.749993
1851,327.749993
1852,327.749993
1853,327.749993
1854,327.749993
1855,327.749993
1856,327.749993
1857,327.749993
1858,327.749993
1859,327.749993
1860,327.749993
1861,327.749993
1862,327.749993
1863,327.749993
1864,327.749993
1865,327.749993
1866,327.749993
1867,327.749993
1868,327.749993
1869,327.749993
1870,327.749993
1871,327.749993
1872,327.749993
1873,327.749993
1874,327.749993
