458,328.899994
459,328.899994
460,328.899994
461,328.899994
462,328.899994
463,328.899993
464,328.899993
465,328.899993
466,328.899993
467,328.899992
468,328.899992
469,328.899992
470,328.899992
471,328.899992
472,328.899991
473,328.899991
474,328.899991
475,328.899991
476,328.899991
477,328.899991
478,328.899991
479,328.899991
480,328.899991
481,328.899991
482,328.899991
483,328.899991
484,328.899991
485,328.899991
486,328.899991
487,328.899991
488,328.899991
489,328.899991
490,328.899991
491,328.899991
492,328.899991
493,328.899991
494,328.899991
495,328.899991
496,328.899991
497,328.899991
498,328.899991
499,328.899991
500,328.899991
501,328.899991
502,328.899991
503,328.899991
504,328.899991
505,328.899991
506,328.899991
507,328.899991
508,328.899991
509,328.899991
510,328.899991
511,328.899991
512,328.899991
513,328.899991
514,328.899991
515,328.899991
516,328.899991
517,328.899991
518,328.899991
519,328.899991
520,328.899991
521,328.899991
522,328.899991
523,328.899991
524,328.899991
525,328.899991
526,328.899991
527,328.899991
528,328.899991
529,328.899991
530,328.899991
531,328.899992
532,328.899992
533,328.899992
534,328.899992
535,328.899992
536,328.899993
537,328.899993
538,328.899993
539,328.899994
540,328.899994
541,328.899994
542,328.899995
543,328.899995
544,328.899995
545,328.899996
546,328.899996
547,328.899996
548,328.899996
549,328.899997
550,328.899997
551,328.899997
552,328.899997
553,328.899997
554,328.899997
555,328.899997
556,328.899996
557,328.899996
558,328.899996
559,328.899996
560,328.899995
561,328.899995
562,328.899995
563,328.899994
564,328.899994
565,328.899994
566,328.899993
567,328.899993
568,328.899993
569,328.899992
570,328.899992
571,328.899992
572,328.899992
573,328.899992
574,328.899991
575,328.899991
576,328.899991
577,328.899991
578,328.899991
579,328.899991
580,328.899991
581,328.899991
582,328.899991
583,328.899991
584,328.899991
585,328.899991
586,328.899991
587,328.899991
588,328.899991
589,328.899991
590,328.899991
591,328.899991
592,328.899991
593,328.899991
594,328.899991
595,328.899991
596,328.899991
597,328.899991
598,328.899991
599,328.899991
600,328.899991
601,328.899991
602,328.899991
603,328.899991
604,328.899991
605,328.899991
606,328.899991
607,328.899991
608,328.899991
609,328.899991
610,328.899991
611,328.899991
612,328.899991
613,328.899991
614,328.899991
615,328.899991
616,328.899991
617,328.899991
618,328.899991
619,328.899991
620,328.899991
621,328.899991
622,328.899991
623,328.899991
624,328.899991
625,328.899991
626,328.899991
627,328.899991
628,328.899991
629,328.899992
630,328.899992
631,328.899992
632,328.899992
633,328.899992
634,328.899993
635,328.899993
636,328.899994
637,328.899994
638,328.899994
639,328.899995
640,328.899995
641,328.899996
642,328.899996
643,328.899997
644,328.899997
645,328.899998
646,328.899998
647,328.899999
648,328.899999
649,328.899999
650,328.899999
651,328.9
652,328.9
653,328.9
654,328.899999
655,328.899999
656,328.899999
657,328.899999
658,328.899998
659,328.899998
660,328.899997
661,328.899997
662,328.899996
663,328.899996
664,328.899995
665,328.899995
666,328.899994
667,328.899994
668,328.899994
669,328.899993
670,328.899993
671,328.899992
672,328.899992
673,328.899992
674,328.899992
675,328.899992
676,328.899991
677,328.899991
678,328.899991
679,328.899991
680,328.899991
681,328.899991
682,328.899991
683,328.899991
684,328.899991
685,328.899991
686,328.899991
687,328.899991
688,328.899991
689,328.899991
690,328.899991
691,328.899991
692,328.899991
693,328.899991
694,328.899991
695,328.899991
696,328.899991
697,328.899991
698,328.899991
699,328.899991
700,328.899991
701,328.899991
702,328.899991
703,328.899991
704,328.899991
705,328.899991
706,328.899991
707,328.899991
708,328.899991
709,328.899991
710,328.899991
711,328.899991
712,328.899991
713,328.899991
714,328.899991
715,328.899991
716,328.899991
717,328.899991
718,328.899991
719,328.899991
720,328.899991
721,328.899991
722,328.899991
723,328.899991
724,328.899991
725,328.899991
726,328.899991
727,328.899992
728,328.899992
729,328.899992
730,328.899992
731,328.899992
732,328.899993
733,328.899993
734,328.899994
735,328.899994
736,328.899995
737,328.899995
738,328.899996
739,328.899997
740,328.899997
741,328.899998
742,328.899999
743,328.899999
744,328.9
745,328.900001
746,328.900002
747,328.900002
748,328.900003
749,328.900003
750,328.900003
751,328.900003
752,328.900004
753,328.900003
754,328.900003
755,328.900003
756,328.900003
757,328.900002
758,328.900002
759,328.900001
760,328.9
761,328.899999
762,328.899999
763,328.899998
764,328.899997
765,328.899997
766,328.899996
767,328.899995
768,328.899995
769,328.899994
770,328.899994
771,328.899993
772,328.899993
773,328.899992
774,328.899992
775,328.899992
776,328.899992
777,328.899992
778,328.899991
779,328.899991
780,328.899991
781,328.899991
782,328.899991
783,328.899991
784,328.899991
785,328.899991
786,328.899991
787,328.899991
788,328.899991
789,328.899991
790,328.899991
791,328.899991
792,328.899991
793,328.899991
794,328.899991
795,328.899991
796,328.899991
797,328.899991
798,328.899991
799,328.899991
800,328.899991
801,328.899991
802,328.899991
803,328.899991
804,328.899991
805,328.899991
806,328.899991
807,328.899991
808,328.899991
809,328.899991
810,328.899991
811,328.899991
812,328.899991
813,328.899991
814,328.899991
815,328.899991
816,328.899991
817,328.899991
818,328.899991
819,328.899991
820,328.899991
821,328.899991
822,328.899991
823,328.899991
824,328.899991
825,328.899991
826,328.899992
827,328.899992
828,328.899992
829,328.899992
830,328.899993
831,328.899993
832,328.899994
833,328.899994
834,328.899995
835,328.899996
836,328.899996
837,328.899997
838,328.899998
839,328.899999
840,328.9
841,328.900001
842,328.900002
843,328.900003
844,328.900004
845,328.900005
846,328.900006
847,328.900007
848,328.900008
849,328.900008
850,328.900009
851,328.900009
852,328.900009
853,328.900009
854,328.900009
855,328.900008
856,328.900008
857,328.900007
858,328.900006
859,328.900005
860,328.900004
861,328.900003
862,328.900002
863,328.900001
864,328.9
865,328.899999
866,328.899998
867,328.899997
868,328.899996
869,328.899996
870,328.899995
871,328.899994
872,328.899994
873,328.899993
874,328.899993
875,328.899992
876,328.899992
877,328.899992
878,328.899992
879,328.899991
880,328.899991
881,328.899991
882,328.899991
883,328.899991
884,328.899991
885,328.899991
886,328.899991
887,328.899991
888,328.899991
889,328.899991
890,328.899991
891,328.899991
892,328.899991
893,328.899991
894,328.899991
895,328.899991
896,328.899991
897,328.899991
898,328.899991
899,328.899991
900,328.899991
901,328.899991
902,328.899991
903,328.899991
904,328.899991
905,328.899991
906,328.899991
907,328.899991
908,328.899991
909,328.899991
910,328.899991
911,328.899991
912,328.899991
913,328.899991
914,328.899991
915,328.899991
916,328.899991
917,328.899991
918,328.899991
919,328.899991
920,328.899991
921,328.899991
922,328.899991
923,328.899991
924,328.899991
925,328.899992
926,328.899992
927,328.899992
928,328.899993
929,328.899993
930,328.899994
931,328.899994
932,328.899995
933,328.899996
934,328.899997
935,328.899998
936,328.899999
937,328.9
938,328.900001
939,328.900003
940,328.900004
941,328.900006
942,328.900007
943,328.900009
944,328.90001
945,328.900012
946,328.900013
947,328.900014
948,328.900016
949,328.900016
950,328.900017
951,328.900017
952,328.900018
953,328.900017
954,328.900017
955,328.900016
956,328.900016
957,328.900014
958,328.900013
959,328.900012
960,328.90001
961,328.900009
962,328.900007
963,328.900006
964,328.900004
965,328.900003
966,328.900001
967,328.9
968,328.899999
969,328.899998
970,328.899997
971,328.899996
972,328.899995
973,328.899994
974,328.899994
975,328.899993
976,328.899993
977,328.899992
978,328.899992
979,328.899992
980,328.899991
981,328.899991
982,328.899991
983,328.899991
984,328.899991
985,328.899991
986,328.899991
987,328.899991
988,328.899991
989,328.899991
990,328.899991
991,328.899991
992,328.899991
993,328.899991
994,328.899991
995,328.899991
996,328.899991
997,328.899991
998,328.899991
999,328.899991
1000,328.899991
1001,328.899991
1002,328.899991
1003,328.899991
1004,328.899991
1005,328.899991
1006,328.899991
1007,328.899991
1008,328.899991
1009,328.899991
1010,328.899991
1011,328.899991
1012,328.899991
1013,328.899991
1014,328.899991
1015,328.899991
1016,328.899991
1017,328.899991
1018,328.899991
1019,328.899991
1020,328.899991
1021,328.899991
1022,328.899991
1023,328.899992
1024,328.899992
1025,328.899992
1026,328.899992
1027,328.899993
1028,328.899993
1029,328.899994
1030,328.899995
1031,328.899995
1032,328.899996
1033,328.899998
1034,328.899999
1035,328.9
1036,328.900002
1037,328.900004
1038,328.900005
1039,328.900008
1040,328.90001
1041,328.900012
1042,328.900014
1043,328.900017
1044,328.900019
1045,328.900021
1046,328.900023
1047,328.900025
1048,328.900027
1049,328.900028
1050,328.900029
1051,328.900029
1052,328.90003
1053,328.900029
1054,328.900029
1055,328.900028
1056,328.900027
1057,328.900025
1058,328.900023
1059,328.900021
1060,328.900019
1061,328.900017
1062,328.900014
1063,328.900012
1064,328.90001
1065,328.900008
1066,328.900005
1067,328.900004
1068,328.900002
1069,328.9
1070,328.899999
1071,328.899998
1072,328.899996
1073,328.899995
1074,328.899995
1075,328.899994
1076,328.899993
1077,328.899993
1078,328.899992
1079,328.899992
1080,328.899992
1081,328.899992
1082,328.899991
1083,328.899991
1084,328.899991
1085,328.899991
1086,328.899991
1087,328.899991
1088,328.899991
1089,328.899991
1090,328.899991
1091,328.899991
1092,328.899991
1093,328.899991
1094,328.899991
1095,328.899991
1096,328.899991
1097,328.899991
1098,328.899991
1099,328.899991
1100,328.899991
1101,328.899991
1102,328.899991
1103,328.899991
1104,328.899991
1105,328.899991
1106,328.899991
1107,328.899991
1108,328.899991
1109,328.899991
1110,328.899991
1111,328.899991
1112,328.899991
1113,328.899991
1114,328.899991
1115,328.899991
1116,328.899991
1117,328.899991
1118,328.899991
1119,328.899991
1120,328.899991
1121,328.899991
1122,328.899992
1123,328.899992
1124,328.899992
1125,328.899993
1126,328.899993
1127,328.899994
1128,328.899994
1129,328.899995
1130,328.899996
1131,328.899997
1132,328.899999
1133,328.9
1134,328.900002
1135,328.900004
1136,328.900006
1137,328.900009
1138,328.900012
1139,328.900015
1140,328.900018
1141,328.900021
1142,328.900024
1143,328.900028
1144,328.900031
1145,328.900034
1146,328.900037
1147,328.90004
1148,328.900042
1149,328.900044
1150,328.900046
1151,328.900047
1152,328.900047
1153,328.900047
1154,328.900046
1155,328.900044
1156,328.900042
1157,328.90004
1158,328.900037
1159,328.900034
1160,328.900031
1161,328.900028
1162,328.900024
1163,328.900021
1164,328.900018
1165,328.900015
1166,328.900012
1167,328.900009
1168,328.900006
1169,328.900004
1170,328.900002
1171,328.9
1172,328.899999
1173,328.899997
1174,328.899996
1175,328.899995
1176,328.899994
1177,328.899994
1178,328.899993
1179,328.899993
1180,328.899992
1181,328.899992
1182,328.899992
1183,328.899991
1184,328.899991
1185,328.899991
1186,328.899991
1187,328.899991
1188,328.899991
1189,328.899991
1190,328.899991
1191,328.899991
1192,328.899991
1193,328.899991
1194,328.899991
1195,328.899991
1196,328.899991
1197,328.899991
1198,328.899991
1199,328.899991
1200,328.899991
1201,328.899991
1202,328.899991
1203,328.899991
1204,328.899991
1205,328.899991
1206,328.899991
1207,328.899991
1208,328.899991
1209,328.899991
1210,328.899991
1211,328.899991
1212,328.899991
1213,328.899991
1214,328.899991
1215,328.899991
1216,328.899991
1217,328.899991
1218,328.899991
1219,328.899991
1220,328.899991
1221,328.899992
1222,328.899992
1223,328.899992
1224,328.899993
1225,328.899993
1226,328.899994
1227,328.899995
1228,328.899996
1229,328.899997
1230,328.899998
1231,328.9
1232,328.900002
1233,328.900004
1234,328.900006
1235,328.900009
1236,328.900013
1237,328.900016
1238,328.90002
1239,328.900024
1240,328.900029
1241,328.900034
1242,328.900039
1243,328.900044
1244,328.900049
1245,328.900053
1246,328.900058
1247,328.900062
1248,328.900066
1249,328.900068
1250,328.900071
1251,328.900072
1252,328.900072
1253,328.900072
1254,328.900071
1255,328.900068
1256,328.900066
1257,328.900062
1258,328.900058
1259,328.900053
1260,328.900049
1261,328.900044
1262,328.900039
1263,328.900034
1264,328.900029
1265,328.900024
1266,328.90002
1267,328.900016
1268,328.900013
1269,328.900009
1270,328.900006
1271,328.900004
1272,328.900002
1273,328.9
1274,328.899998
1275,328.899997
1276,328.899996
1277,328.899995
1278,328.899994
1279,328.899993
1280,328.899993
1281,328.899992
1282,328.899992
1283,328.899992
1284,328.899991
1285,328.899991
1286,328.899991
1287,328.899991
1288,328.899991
1289,328.899991
1290,328.899991
1291,328.899991
1292,328.899991
1293,328.899991
1294,328.899991
1295,328.899991
1296,328.899991
1297,328.899991
1298,328.899991
1299,328.899991
1300,328.899991
1301,328.899991
1302,328.899991
1303,328.899991
1304,328.899991
1305,328.899991
1306,328.899991
1307,328.899991
1308,328.899991
1309,328.899991
1310,328.899991
1311,328.899991
1312,328.899991
1313,328.899991
1314,328.899991
1315,328.899991
1316,328.899991
1317,328.899991
1318,328.899991
1319,328.899991
1320,328.899992
1321,328.899992
1322,328.899992
1323,328.899993
1324,328.899993
1325,328.899994
1326,328.899995
1327,328.899996
1328,328.899997
1329,328.899999
1330,328.900001
1331,328.900003
1332,328.900006
1333,328.900009
1334,328.900013
1335,328.900017
1336,328.900021
1337,328.900026
1338,328.900032
1339,328.900038
1340,328.900045
1341,328.900052
1342,328.900059
1343,328.900066
1344,328.900074
1345,328.900081
1346,328.900088
1347,328.900094
1348,328.900099
1349,328.900103
1350,328.900106
1351,328.900108
1352,328.900109
1353,328.900108
1354,328.900106
1355,328.900103
1356,328.900099
1357,328.900094
1358,328.900088
1359,328.900081
1360,328.900074
1361,328.900066
1362,328.900059
1363,328.900052
1364,328.900045
1365,328.900038
1366,328.900032
1367,328.900026
1368,328.900021
1369,328.900017
1370,328.900013
1371,328.900009
1372,328.900006
1373,328.900003
1374,328.900001
1375,328.899999
1376,328.899997
1377,328.899996
1378,328.899995
1379,328.899994
1380,328.899993
1381,328.899993
1382,328.899992
1383,328.899992
1384,328.899992
1385,328.899991
1386,328.899991
1387,328.899991
1388,328.899991
1389,328.899991
1390,328.899991
1391,328.899991
1392,328.899991
1393,328.899991
1394,328.899991
1395,328.899991
1396,328.899991
1397,328.899991
1398,328.899991
1399,328.899991
1400,328.899991
1401,328.899991
1402,328.899991
1403,328.899991
1404,328.899991
1405,328.899991
1406,328.899991
1407,328.899991
1408,328.899991
1409,328.899991
1410,328.899991
1411,328.899991
1412,328.899991
1413,328.899991
1414,328.899991
1415,328.899991
1416,328.899991
1417,328.899991
1418,328.899991
1419,328.899992
1420,328.899992
1421,328.899992
1422,328.899993
1423,328.899994
1424,328.899994
1425,328.899995
1426,328.899996
1427,328.899998
1428,328.9
1429,328.900002
1430,328.900005
1431,328.900008
1432,328.900012
1433,328.900016
1434,328.900021
1435,328.900027
1436,328.900033
1437,328.900041
1438,328.900049
1439,328.900058
1440,328.900068
1441,328.900078
1442,328.900088
1443,328.900099
1444,328.90011
1445,328.90012
1446,328.90013
1447,328.900139
1448,328.900147
1449,328.900153
1450,328.900158
1451,328.900161
1452,328.900162
1453,328.900161
1454,328.900158
1455,328.900153
1456,328.900147
1457,328.900139
1458,328.90013
1459,328.90012
1460,328.90011
1461,328.900099
1462,328.900088
1463,328.900078
1464,328.900068
1465,328.900058
1466,328.900049
1467,328.900041
1468,328.900033
1469,328.900027
1470,328.900021
1471,328.900016
1472,328.900012
1473,328.900008
1474,328.900005
1475,328.900002
1476,328.9
1477,328.899998
1478,328.899996
1479,328.899995
1480,328.899994
1481,328.899994
1482,328.899993
1483,328.899992
1484,328.899992
1485,328.899992
1486,328.899991
1487,328.899991
1488,328.899991
1489,328.899991
1490,328.899991
1491,328.899991
1492,328.899991
1493,328.899991
1494,328.899991
1495,328.899991
1496,328.899991
1497,328.899991
1498,328.899991
1499,328.899991
1500,328.899991
1501,328.899991
1502,328.899991
1503,328.899991
1504,328.899991
1505,328.899991
1506,328.899991
1507,328.899991
1508,328.899991
1509,328.899991
1510,328.899991
1511,328.899991
1512,328.899991
1513,328.899991
1514,328.899991
1515,328.899991
1516,328.899991
1517,328.899991
1518,328.899992
1519,328.899992
1520,328.899992
1521,328.899993
1522,328.899994
1523,328.899994
1524,328.899995
1525,328.899997
1526,328.899998
1527,328.9
1528,328.900003
1529,328.900006
1530,328.90001
1531,328.900014
1532,328.900019
1533,328.900025
1534,328.900033
1535,328.900041
1536,328.90005
1537,328.900061
1538,328.900073
1539,328.900085
1540,328.900099
1541,328.900114
1542,328.90013
1543,328.900146
1544,328.900161
1545,328.900177
1546,328.900192
1547,328.900205
1548,328.900217
1549,328.900226
1550,328.900233
1551,328.900238
1552,328.900239
1553,328.900238
1554,328.900233
1555,328.900226
1556,328.900217
1557,328.900205
1558,328.900192
1559,328.900177
1560,328.900161
1561,328.900146
1562,328.90013
1563,328.900114
1564,328.900099
1565,328.900085
1566,328.900073
1567,328.900061
1568,328.90005
1569,328.900041
1570,328.900033
1571,328.900025
1572,328.900019
1573,328.900014
1574,328.90001
1575,328.900006
1576,328.900003
1577,328.9
1578,328.899998
1579,328.899997
1580,328.899995
1581,328.899994
1582,328.899994
1583,328.899993
1584,328.899992
1585,328.899992
1586,328.899992
1587,328.899991
1588,328.899991
1589,328.899991
1590,328.899991
1591,328.899991
1592,328.899991
1593,328.899991
1594,328.899991
1595,328.899991
1596,328.899991
1597,328.899991
1598,328.899991
1599,328.899991
1600,328.899991
1601,328.899991
1602,328.899991
1603,328.899991
1604,328.899991
1605,328.899991
1606,328.899991
1607,328.899991
1608,328.899991
1609,328.899991
1610,328.899991
1611,328.899991
1612,328.899991
1613,328.899991
1614,328.899991
1615,328.899991
1616,328.899991
1617,328.899992
1618,328.899992
1619,328.899992
1620,328.899993
1621,328.899994
1622,328.899994
1623,328.899996
1624,328.899997
1625,328.899999
1626,328.900001
1627,328.900004
1628,328.900007
1629,328.900011
1630,328.900016
1631,328.900022
1632,328.90003
1633,328.900038
1634,328.900048
1635,328.90006
1636,328.900073
1637,328.900089
1638,328.900106
1639,328.900124
1640,328.900144
1641,328.900166
1642,328.900189
1643,328.900212
1644,328.900235
1645,328.900258
1646,328.90028
1647,328.9003
1648,328.900317
1649,328.900332
1650,328.900342
1651,328.900349
1652,328.900351
1653,328.900349
1654,328.900342
1655,328.900332
1656,328.900317
1657,328.9003
1658,328.90028
1659,328.900258
1660,328.900235
1661,328.900212
1662,328.900189
1663,328.900166
1664,328.900144
1665,328.900124
1666,328.900106
1667,328.900089
1668,328.900073
1669,328.90006
1670,328.900048
1671,328.900038
1672,328.90003
1673,328.900022
1674,328.900016
1675,328.900011
1676,328.900007
1677,328.900004
1678,328.900001
1679,328.899999
1680,328.899997
1681,328.899996
1682,328.899994
1683,328.899994
1684,328.899993
1685,328.899992
1686,328.899992
1687,328.899992
1688,328.899991
1689,328.899991
1690,328.899991
1691,328.899991
1692,328.899991
1693,328.899991
1694,328.899991
1695,328.899991
1696,328.899991
1697,328.899991
1698,328.899991
1699,328.899991
1700,328.899991
1701,328.899991
1702,328.899991
1703,328.899991
1704,328.899991
1705,328.899991
1706,328.899991
1707,328.899991
1708,328.899991
1709,328.899991
1710,328.899991
1711,328.899991
1712,328.899991
1713,328.899991
1714,328.899991
1715,328.899991
1716,328.899992
1717,328.899992
1718,328.899992
1719,328.899993
1720,328.899994
1721,328.899994
1722,328.899996
1723,328.899997
1724,328.899999
1725,328.900001
1726,328.900004
1727,328.900008
1728,328.900013
1729,328.900018
1730,328.900025
1731,328.900034
1732,328.900044
1733,328.900056
1734,328.90007
1735,328.900087
1736,328.900106
1737,328.900127
1738,328.900152
1739,328.900178
1740,328.900208
1741,328.900239
1742,328.900273
1743,328.900307
1744,328.900341
1745,328.900375
1746,328.900407
1747,328.900437
1748,328.900463
1749,328.900485
1750,328.900501
1751,328.90051
1752,328.900514
1753,328.90051
1754,328.900501
1755,328.900485
1756,328.900463
1757,328.900437
1758,328.900407
1759,328.900375
1760,328.900341
1761,328.900307
1762,328.900273
1763,328.900239
1764,328.900208
1765,328.900178
1766,328.900152
1767,328.900127
1768,328.900106
1769,328.900087
1770,328.90007
1771,328.900056
1772,328.900044
1773,328.900034
1774,328.900025
1775,328.900018
1776,328.900013
1777,328.900008
1778,328.900004
1779,328.900001
1780,328.899999
1781,328.899997
1782,328.899996
1783,328.899994
1784,328.899994
1785,328.899993
1786,328.899992
1787,328.899992
1788,328.899992
1789,328.899991
1790,328.899991
1791,328.899991
1792,328.899991
1793,328.899991
1794,328.899991
1795,328.899991
1796,328.899991
1797,328.899991
1798,328.899991
1799,328.899991
1800,328.899991
1801,328.899991
1802,328.899991
1803,328.899991
1804,328.899991
1805,328.899991
1806,328.899991
1807,328.899991
1808,328.899991
1809,328.899991
1810,328.899991
1811,328.899991
1812,328.899991
1813,328.899991
1814,328.899991
1815,328.899992
1816,328.899992
1817,328.899992
1818,328.899993
1819,328.899994
1820,328.899994
1821,328.899996
1822,328.899997
1823,328.899999
1824,328.900002
1825,328.900005
1826,328.900009
1827,328.900014
1828,328.90002
1829,328.900028
1830,328.900037
1831,328.900049
1832,328.900063
1833,328.90008
1834,328.9001
1835,328.900123
1836,328.90015
1837,328.900181
1838,328.900216
1839,328.900254
1840,328.900297
1841,328.900343
1842,328.900391
1843,328.900442
1844,328.900493
1845,328.900543
1846,328.900591
1847,328.900635
1848,328.900674
1849,328.900706
1850,328.90073
1851,328.900745
1852,328.90075
1853,328.900745
1854,328.90073
1855,328.900706
1856,328.900674
1857,328.900635
1858,328.900591
1859,328.900543
1860,328.900493
1861,328.900442
1862,328.900391
1863,328.900343
1864,328.900297
1865,328.900254
1866,328.900216
1867,328.900181
1868,328.90015
1869,328.900123
1870,328.9001
1871,328.90008
1872,328.900063
1873,328.900049
1874,328.900037
1875,328.900028
1876,328.90002
