476,326.3885
477,326.3885
478,326.3885
479,326.3885
480,326.3885
481,326.3885
482,326.3885
483,326.3885
484,326.3885
485,326.3885
486,326.3885
487,326.3885
488,326.3885
489,326.3885
490,326.3885
491,326.3885
492,326.3885
493,326.3885
494,326.3885
495,326.3885
496,326.3885
497,326.3885
498,326.3885
499,326.3885
500,326.3885
501,326.3885
502,326.3885
503,326.3885
504,326.3885
505,326.3885
506,326.3885
507,326.3885
508,326.3885
509,326.3885
510,326.3885
511,326.3885
512,326.3885
513,326.3885
514,326.3885
515,326.3885
516,326.3885
517,326.3885
518,326.3885
519,326.3885
520,326.3885
521,326.3885
522,326.3885
523,326.3885
524,326.3885
525,326.3885
526,326.3885
527,326.3885
528,326.3885
529,326.3885
530,326.3885
531,326.3885
532,326.3885
533,326.3885
534,326.3885
535,326.3885
536,326.3885
537,326.3885
538,326.3885
539,326.3885
540,326.3885
541,326.3885
542,326.3885
543,326.3885
544,326.3885
545,326.3885
546,326.3885
547,326.3885
548,326.3885
549,326.3885
550,326.3885
551,326.3885
552,326.3885
553,326.3885
554,326.3885
555,326.3885
556,326.3885
557,326.3885
558,326.3885
559,326.3885
560,326.3885
561,326.3885
562,326.3885
563,326.3885
564,326.3885
565,326.3885
566,326.3885
567,326.3885
568,326.3885
569,326.3885
570,326.3885
571,326.3885
572,326.3885
573,326.3885
574,326.3885
575,326.3885
576,326.3885
577,326.3885
578,326.3885
579,326.3885
580,326.3885
581,326.3885
582,326.3885
583,326.3885
584,326.3885
585,326.3885
586,326.3885
587,326.3885
588,326.3885
589,326.3885
590,326.3885
591,326.3885
592,326.388501
593,326.388501
594,326.388501
595,326.388501
596,326.388501
597,326.388501
598,326.388501
599,326.388501
600,326.388501
601,326.388501
602,326.388501
603,326.388501
604,326.388501
605,326.388501
606,326.388501
607,326.388501
608,326.3885
609,326.3885
610,326.3885
611,326.3885
612,326.3885
613,326.3885
614,326.3885
615,326.3885
616,326.3885
617,326.3885
618,326.3885
619,326.3885
620,326.3885
621,326.3885
622,326.3885
623,326.3885
624,326.3885
625,326.3885
626,326.3885
627,326.3885
628,326.3885
629,326.3885
630,326.3885
631,326.3885
632,326.3885
633,326.3885
634,326.3885
635,326.3885
636,326.3885
637,326.3885
638,326.3885
639,326.3885
640,326.3885
641,326.3885
642,326.3885
643,326.3885
644,326.3885
645,326.3885
646,326.3885
647,326.3885
648,326.3885
649,326.3885
650,326.3885
651,326.3885
652,326.3885
653,326.3885
654,326.3885
655,326.3885
656,326.3885
657,326.3885
658,326.3885
659,326.3885
660,326.3885
661,326.3885
662,326.3885
663,326.3885
664,326.3885
665,326.3885
666,326.3885
667,326.3885
668,326.3885
669,326.388501
670,326.388501
671,326.388501
672,326.388501
673,326.388501
674,326.388501
675,326.388501
676,326.388501
677,326.388502
678,326.388502
679,326.388502
680,326.388502
681,326.388502
682,326.388502
683,326.388501
684,326.388501
685,326.388501
686,326.388501
687,326.388501
688,326.388501
689,326.388501
690,326.388501
691,326.3885
692,326.3885
693,326.3885
694,326.3885
695,326.3885
696,326.3885
697,326.3885
698,326.3885
699,326.3885
700,326.3885
701,326.3885
702,326.3885
703,326.3885
704,326.3885
705,326.3885
706,326.3885
707,326.3885
708,326.3885
709,326.3885
710,326.3885
711,326.3885
712,326.3885
713,326.3885
714,326.3885
715,326.3885
716,326.3885
717,326.3885
718,326.3885
719,326.3885
720,326.3885
721,326.3885
722,326.3885
723,326.3885
724,326.3885
725,326.3885
726,326.3885
727,326.3885
728,326.3885
729,326.3885
730,326.3885
731,326.3885
732,326.3885
733,326.3885
734,326.3885
735,326.3885
736,326.3885
737,326.3885
738,326.3885
739,326.3885
740,326.3885
741,326.3885
742,326.3885
743,326.3885
744,326.3885
745,326.3885
746,326.3885
747,326.388501
748,326.388501
749,326.388501
750,326.388501
751,326.388501
752,326.388502
753,326.388502
754,326.388502
755,326.388502
756,326.388503
757,326.388503
758,326.388503
759,326.388503
760,326.388503
761,326.388503
762,326.388503
763,326.388503
764,326.388502
765,326.388502
766,326.388502
767,326.388502
768,326.388501
769,326.388501
770,326.388501
771,326.388501
772,326.388501
773,326.3885
774,326.3885
775,326.3885
776,326.3885
777,326.3885
778,326.3885
779,326.3885
780,326.3885
781,326.3885
782,326.3885
783,326.3885
784,326.3885
785,326.3885
786,326.3885
787,326.3885
788,326.3885
789,326.3885
790,326.3885
791,326.3885
792,326.3885
793,326.3885
794,326.3885
795,326.3885
796,326.3885
797,326.3885
798,326.3885
799,326.3885
800,326.3885
801,326.3885
802,326.3885
803,326.3885
804,326.3885
805,326.3885
806,326.3885
807,326.3885
808,326.3885
809,326.3885
810,326.3885
811,326.3885
812,326.3885
813,326.3885
814,326.3885
815,326.3885
816,326.3885
817,326.3885
818,326.3885
819,326.3885
820,326.3885
821,326.3885
822,326.3885
823,326.3885
824,326.3885
825,326.388501
826,326.388501
827,326.388501
828,326.388501
829,326.388502
830,326.388502
831,326.388502
832,326.388503
833,326.388503
834,326.388504
835,326.388504
836,326.388505
837,326.388505
838,326.388505
839,326.388506
840,326.388506
841,326.388505
842,326.388505
843,326.388505
844,326.388504
845,326.388504
846,326.388503
847,326.388503
848,326.388502
849,326.388502
850,326.388502
851,326.388501
852,326.388501
853,326.388501
854,326.388501
855,326.3885
856,326.3885
857,326.3885
858,326.3885
859,326.3885
860,326.3885
861,326.3885
862,326.3885
863,326.3885
864,326.3885
865,326.3885
866,326.3885
867,326.3885
868,326.3885
869,326.3885
870,326.3885
871,326.3885
872,326.3885
873,326.3885
874,326.3885
875,326.3885
876,326.3885
877,326.3885
878,326.3885
879,326.3885
880,326.3885
881,326.3885
882,326.3885
883,326.3885
884,326.3885
885,326.3885
886,326.3885
887,326.3885
888,326.3885
889,326.3885
890,326.3885
891,326.3885
892,326.3885
893,326.3885
894,326.3885
895,326.3885
896,326.3885
897,326.3885
898,326.3885
899,326.3885
900,326.3885
901,326.3885
902,326.3885
903,326.388501
904,326.388501
905,326.388501
906,326.388501
907,326.388502
908,326.388502
909,326.388503
910,326.388504
911,326.388504
912,326.388505
913,326.388506
914,326.388507
915,326.388508
916,326.388509
917,326.388509
918,326.38851
919,326.38851
920,326.38851
921,326.38851
922,326.388509
923,326.388509
924,326.388508
925,326.388507
926,326.388506
927,326.388505
928,326.388504
929,326.388504
930,326.388503
931,326.388502
932,326.388502
933,326.388501
934,326.388501
935,326.388501
936,326.388501
937,326.3885
938,326.3885
939,326.3885
940,326.3885
941,326.3885
942,326.3885
943,326.3885
944,326.3885
945,326.3885
946,326.3885
947,326.3885
948,326.3885
949,326.3885
950,326.3885
951,326.3885
952,326.3885
953,326.3885
954,326.3885
955,326.3885
956,326.3885
957,326.3885
958,326.3885
959,326.3885
960,326.3885
961,326.3885
962,326.3885
963,326.3885
964,326.3885
965,326.3885
966,326.3885
967,326.3885
968,326.3885
969,326.3885
970,326.3885
971,326.3885
972,326.3885
973,326.3885
974,326.3885
975,326.3885
976,326.3885
977,326.3885
978,326.3885
979,326.3885
980,326.3885
981,326.3885
982,326.388501
983,326.388501
984,326.388501
985,326.388502
986,326.388502
987,326.388503
988,326.388504
989,326.388505
990,326.388506
991,326.388508
992,326.388509
993,326.388511
994,326.388513
995,326.388514
996,326.388516
997,326.388517
998,326.388518
999,326.388518
1000,326.388518
1001,326.388518
1002,326.388517
1003,326.388516
1004,326.388514
1005,326.388513
1006,326.388511
1007,326.388509
1008,326.388508
1009,326.388506
1010,326.388505
1011,326.388504
1012,326.388503
1013,326.388502
1014,326.388502
1015,326.388501
1016,326.388501
1017,326.388501
1018,326.3885
1019,326.3885
1020,326.3885
1021,326.3885
1022,326.3885
1023,326.3885
1024,326.3885
1025,326.3885
1026,326.3885
1027,326.3885
1028,326.3885
1029,326.3885
1030,326.3885
1031,326.3885
1032,326.3885
1033,326.3885
1034,326.3885
1035,326.3885
1036,326.3885
1037,326.3885
1038,326.3885
1039,326.3885
1040,326.3885
1041,326.3885
1042,326.3885
1043,326.3885
1044,326.3885
1045,326.3885
1046,326.3885
1047,326.3885
1048,326.3885
1049,326.3885
1050,326.3885
1051,326.3885
1052,326.3885
1053,326.3885
1054,326.3885
1055,326.3885
1056,326.3885
1057,326.3885
1058,326.3885
1059,326.3885
1060,326.3885
1061,326.388501
1062,326.388501
1063,326.388501
1064,326.388502
1065,326.388503
1066,326.388504
1067,326.388505
1068,326.388507
1069,326.388509
1070,326.388511
1071,326.388513
1072,326.388516
1073,326.38852
1074,326.388523
1075,326.388526
1076,326.388529
1077,326.388531
1078,326.388533
1079,326.388534
1080,326.388534
1081,326.388533
1082,326.388531
1083,326.388529
1084,326.388526
1085,326.388523
1086,326.38852
1087,326.388516
1088,326.388513
1089,326.388511
1090,326.388509
1091,326.388507
1092,326.388505
1093,326.388504
1094,326.388503
1095,326.388502
1096,326.388501
1097,326.388501
1098,326.388501
1099,326.3885
1100,326.3885
1101,326.3885
1102,326.3885
1103,326.3885
1104,326.3885
1105,326.3885
1106,326.3885
1107,326.3885
1108,326.3885
1109,326.3885
1110,326.3885
1111,326.3885
1112,326.3885
1113,326.3885
1114,326.3885
1115,326.3885
1116,326.3885
1117,326.3885
1118,326.3885
1119,326.3885
1120,326.3885
1121,326.3885
1122,326.3885
1123,326.3885
1124,326.3885
1125,326.3885
1126,326.3885
1127,326.3885
1128,326.3885
1129,326.3885
1130,326.3885
1131,326.3885
1132,326.3885
1133,326.3885
1134,326.3885
1135,326.3885
1136,326.3885
1137,326.3885
1138,326.3885
1139,326.388501
1140,326.388501
1141,326.388501
1142,326.388502
1143,326.388502
1144,326.388503
1145,326.388505
1146,326.388506
1147,326.388509
1148,326.388511
1149,326.388515
1150,326.388519
1151,326.388524
1152,326.388529
1153,326.388535
1154,326.388541
1155,326.388547
1156,326.388552
1157,326.388557
1158,326.38856
1159,326.388561
1160,326.388561
1161,326.38856
1162,326.388557
1163,326.388552
1164,326.388547
1165,326.388541
1166,326.388535
1167,326.388529
1168,326.388524
1169,326.388519
1170,326.388515
1171,326.388511
1172,326.388509
1173,326.388506
1174,326.388505
1175,326.388503
1176,326.388502
1177,326.388502
1178,326.388501
1179,326.388501
1180,326.388501
1181,326.3885
1182,326.3885
1183,326.3885
1184,326.3885
1185,326.3885
1186,326.3885
1187,326.3885
1188,326.3885
1189,326.3885
1190,326.3885
1191,326.3885
1192,326.3885
1193,326.3885
1194,326.3885
1195,326.3885
1196,326.3885
1197,326.3885
1198,326.3885
1199,326.3885
1200,326.3885
1201,326.3885
1202,326.3885
1203,326.3885
1204,326.3885
1205,326.3885
1206,326.3885
1207,326.3885
1208,326.3885
1209,326.3885
1210,326.3885
1211,326.3885
1212,326.3885
1213,326.3885
1214,326.3885
1215,326.3885
1216,326.3885
1217,326.3885
1218,326.388501
1219,326.388501
1220,326.388501
1221,326.388502
1222,326.388503
1223,326.388504
1224,326.388505
1225,326.388508
1226,326.388511
1227,326.388515
1228,326.388519
1229,326.388526
1230,326.388533
1231,326.388542
1232,326.388552
1233,326.388563
1234,326.388574
1235,326.388585
1236,326.388595
1237,326.388603
1238,326.388609
1239,326.388613
1240,326.388613
1241,326.388609
1242,326.388603
1243,326.388595
1244,326.388585
1245,326.388574
1246,326.388563
1247,326.388552
1248,326.388542
1249,326.388533
1250,326.388526
1251,326.388519
1252,326.388515
1253,326.388511
1254,326.388508
1255,326.388505
1256,326.388504
1257,326.388503
1258,326.388502
1259,326.388501
1260,326.388501
1261,326.388501
1262,326.3885
1263,326.3885
1264,326.3885
1265,326.3885
1266,326.3885
1267,326.3885
1268,326.3885
1269,326.3885
1270,326.3885
1271,326.3885
1272,326.3885
1273,326.3885
1274,326.3885
1275,326.3885
1276,326.3885
1277,326.3885
1278,326.3885
1279,326.3885
1280,326.3885
1281,326.3885
1282,326.3885
1283,326.3885
1284,326.3885
1285,326.3885
1286,326.3885
1287,326.3885
1288,326.3885
1289,326.3885
1290,326.3885
1291,326.3885
1292,326.3885
1293,326.3885
1294,326.3885
1295,326.3885
1296,326.3885
1297,326.388501
1298,326.388501
1299,326.388501
1300,326.388502
1301,326.388503
1302,326.388504
1303,326.388506
1304,326.388509
1305,326.388513
1306,326.388518
1307,326.388524
1308,326.388533
1309,326.388544
1310,326.388558
1311,326.388573
1312,326.388592
1313,326.388612
1314,326.388632
1315,326.388653
1316,326.388672
1317,326.388689
1318,326.3887
1319,326.388706
1320,326.388706
1321,326.3887
1322,326.388689
1323,326.388672
1324,326.388653
1325,326.388632
1326,326.388612
1327,326.388592
1328,326.388573
1329,326.388558
1330,326.388544
1331,326.388533
1332,326.388524
1333,326.388518
1334,326.388513
1335,326.388509
1336,326.388506
1337,326.388504
1338,326.388503
1339,326.388502
1340,326.388501
1341,326.388501
1342,326.388501
1343,326.3885
1344,326.3885
1345,326.3885
1346,326.3885
1347,326.3885
1348,326.3885
1349,326.3885
1350,326.3885
1351,326.3885
1352,326.3885
1353,326.3885
1354,326.3885
1355,326.3885
1356,326.3885
1357,326.3885
1358,326.3885
1359,326.3885
1360,326.3885
1361,326.3885
1362,326.3885
1363,326.3885
1364,326.3885
1365,326.3885
1366,326.3885
1367,326.3885
1368,326.3885
1369,326.3885
1370,326.3885
1371,326.3885
1372,326.3885
1373,326.3885
1374,326.3885
1375,326.3885
1376,326.388501
1377,326.388501
1378,326.388501
1379,326.388502
1380,326.388503
1381,326.388505
1382,326.388507
1383,326.38851
1384,326.388514
1385,326.388521
1386,326.38853
1387,326.388541
1388,326.388556
1389,326.388576
1390,326.3886
1391,326.388628
1392,326.388662
1393,326.388699
1394,326.388738
1395,326.388777
1396,326.388814
1397,326.388845
1398,326.388867
1399,326.388879
1400,326.388879
1401,326.388867
1402,326.388845
1403,326.388814
1404,326.388777
1405,326.388738
1406,326.388699
1407,326.388662
1408,326.388628
1409,326.3886
1410,326.388576
1411,326.388556
1412,326.388541
1413,326.38853
1414,326.388521
1415,326.388514
1416,326.38851
1417,326.388507
1418,326.388505
1419,326.388503
1420,326.388502
1421,326.388501
1422,326.388501
1423,326.388501
1424,326.3885
1425,326.3885
1426,326.3885
1427,326.3885
1428,326.3885
1429,326.3885
1430,326.3885
1431,326.3885
1432,326.3885
1433,326.3885
1434,326.3885
1435,326.3885
1436,326.3885
1437,326.3885
1438,326.3885
1439,326.3885
1440,326.3885
1441,326.3885
1442,326.3885
1443,326.3885
1444,326.3885
1445,326.3885
1446,326.3885
1447,326.3885
1448,326.3885
1449,326.3885
1450,326.3885
1451,326.3885
1452,326.3885
1453,326.3885
1454,326.3885
1455,326.3885
1456,326.388501
1457,326.388501
1458,326.388502
1459,326.388503
1460,326.388505
1461,326.388507
1462,326.388511
1463,326.388516
1464,326.388523
1465,326.388534
1466,326.388549
1467,326.388569
1468,326.388595
1469,326.388629
1470,326.388672
1471,326.388724
1472,326.388785
1473,326.388854
1474,326.388927
1475,326.389001
1476,326.389071
1477,326.38913
1478,326.389173
1479,326.389196
1480,326.389196
1481,326.389173
1482,326.38913
1483,326.389071
1484,326.389001
1485,326.388927
1486,326.388854
1487,326.388785
1488,326.388724
1489,326.388672
1490,326.388629
1491,326.388595
1492,326.388569
1493,326.388549
1494,326.388534
1495,326.388523
1496,326.388516
1497,326.388511
1498,326.388507
1499,326.388505
1500,326.388503
1501,326.388502
1502,326.388501
1503,326.388501
1504,326.3885
1505,326.3885
1506,326.3885
1507,326.3885
1508,326.3885
1509,326.3885
1510,326.3885
1511,326.3885
1512,326.3885
1513,326.3885
1514,326.3885
1515,326.3885
1516,326.3885
1517,326.3885
1518,326.3885
1519,326.3885
1520,326.3885
1521,326.3885
1522,326.3885
1523,326.3885
1524,326.3885
1525,326.3885
1526,326.3885
1527,326.3885
1528,326.3885
1529,326.3885
1530,326.3885
1531,326.3885
1532,326.3885
1533,326.3885
1534,326.3885
1535,326.388501
1536,326.388501
1537,326.388502
1538,326.388503
1539,326.388505
1540,326.388507
1541,326.388511
1542,326.388517
1543,326.388525
1544,326.388537
1545,326.388555
1546,326.38858
1547,326.388614
1548,326.388659
1549,326.388719
1550,326.388795
1551,326.388889
1552,326.389001
1553,326.389128
1554,326.389265
1555,326.389405
1556,326.389538
1557,326.389652
1558,326.389736
1559,326.389781
1560,326.389781
1561,326.389736
1562,326.389652
1563,326.389538
1564,326.389405
1565,326.389265
1566,326.389128
1567,326.389001
1568,326.388889
1569,326.388795
1570,326.388719
1571,326.388659
1572,326.388614
1573,326.38858
1574,326.388555
1575,326.388537
1576,326.388525
1577,326.388517
1578,326.388511
1579,326.388507
1580,326.388505
1581,326.388503
1582,326.388502
1583,326.388501
1584,326.388501
1585,326.3885
1586,326.3885
1587,326.3885
1588,326.3885
1589,326.3885
1590,326.3885
1591,326.3885
1592,326.3885
1593,326.3885
1594,326.3885
1595,326.3885
1596,326.3885
1597,326.3885
1598,326.3885
1599,326.3885
1600,326.3885
1601,326.3885
1602,326.3885
1603,326.3885
1604,326.3885
1605,326.3885
1606,326.3885
1607,326.3885
1608,326.3885
1609,326.3885
1610,326.3885
1611,326.3885
1612,326.3885
1613,326.3885
1614,326.388501
1615,326.388501
1616,326.388502
1617,326.388503
1618,326.388504
1619,326.388507
1620,326.388511
1621,326.388517
1622,326.388526
1623,326.388539
1624,326.388559
1625,326.388588
1626,326.388629
1627,326.388687
1628,326.388765
1629,326.38887
1630,326.389005
1631,326.389174
1632,326.389377
1633,326.389612
1634,326.389869
1635,326.390135
1636,326.39039
1637,326.39061
1638,326.390772
1639,326.390859
1640,326.390859
1641,326.390772
1642,326.39061
1643,326.39039
1644,326.390135
1645,326.389869
1646,326.389612
1647,326.389377
1648,326.389174
1649,326.389005
1650,326.38887
1651,326.388765
1652,326.388687
1653,326.388629
1654,326.388588
1655,326.388559
1656,326.388539
1657,326.388526
1658,326.388517
1659,326.388511
1660,326.388507
1661,326.388504
1662,326.388503
1663,326.388502
1664,326.388501
1665,326.388501
1666,326.3885
1667,326.3885
1668,326.3885
1669,326.3885
1670,326.3885
1671,326.3885
1672,326.3885
1673,326.3885
1674,326.3885
1675,326.3885
1676,326.3885
1677,326.3885
1678,326.3885
1679,326.3885
1680,326.3885
1681,326.3885
1682,326.3885
1683,326.3885
1684,326.3885
1685,326.3885
1686,326.3885
1687,326.3885
1688,326.3885
1689,326.3885
1690,326.3885
1691,326.3885
1692,326.3885
1693,326.388501
1694,326.388501
1695,326.388501
1696,326.388502
1697,326.388504
1698,326.388506
1699,326.38851
1700,326.388516
1701,326.388525
1702,326.388539
1703,326.388561
1704,326.388593
1705,326.38864
1706,326.388708
1707,326.388805
1708,326.388939
1709,326.38912
1710,326.389358
1711,326.38966
1712,326.39003
1713,326.390463
1714,326.390945
1715,326.39145
1716,326.391938
1717,326.392365
1718,326.392683
1719,326.392852
1720,326.392852
1721,326.392683
1722,326.392365
1723,326.391938
1724,326.39145
1725,326.390945
1726,326.390463
1727,326.39003
1728,326.38966
1729,326.389358
1730,326.38912
1731,326.388939
1732,326.388805
1733,326.388708
1734,326.38864
1735,326.388593
1736,326.388561
1737,326.388539
1738,326.388525
1739,326.388516
1740,326.38851
1741,326.388506
1742,326.388504
1743,326.388502
1744,326.388501
1745,326.388501
1746,326.388501
1747,326.3885
1748,326.3885
1749,326.3885
1750,326.3885
1751,326.3885
1752,326.3885
1753,326.3885
1754,326.3885
1755,326.3885
1756,326.3885
1757,326.3885
1758,326.3885
1759,326.3885
1760,326.3885
1761,326.3885
1762,326.3885
1763,326.3885
1764,326.3885
1765,326.3885
1766,326.3885
1767,326.3885
1768,326.3885
1769,326.3885
1770,326.3885
1771,326.3885
1772,326.3885
1773,326.388501
1774,326.388501
1775,326.388502
1776,326.388503
1777,326.388505
1778,326.388509
1779,326.388514
1780,326.388523
1781,326.388537
1782,326.388559
1783,326.388593
1784,326.388643
1785,326.388719
1786,326.388831
1787,326.388992
1788,326.389219
1789,326.389531
1790,326.389948
1791,326.390486
1792,326.391156
1793,326.391955
1794,326.392857
1795,326.393816
1796,326.394756
1797,326.395586
1798,326.396209
1799,326.396544
1800,326.396544
1801,326.396209
1802,326.395586
1803,326.394756
1804,326.393816
1805,326.392857
1806,326.391955
1807,326.391156
1808,326.390486
1809,326.389948
1810,326.389531
1811,326.389219
1812,326.388992
1813,326.388831
1814,326.388719
1815,326.388643
1816,326.388593
1817,326.388559
1818,326.388537
1819,326.388523
1820,326.388514
1821,326.388509
1822,326.388505
1823,326.388503
1824,326.388502
1825,326.388501
1826,326.388501
1827,326.3885
1828,326.3885
1829,326.3885
1830,326.3885
1831,326.3885
1832,326.3885
1833,326.3885
1834,326.3885
1835,326.3885
1836,326.3885
1837,326.3885
1838,326.3885
1839,326.3885
1840,326.3885
1841,326.3885
1842,326.3885
1843,326.3885
1844,326.3885
1845,326.3885
1846,326.3885
1847,326.3885
1848,326.3885
1849,326.3885
1850,326.3885
1851,326.3885
1852,326.388501
1853,326.388501
1854,326.388502
1855,326.388503
1856,326.388505
1857,326.388508
1858,326.388513
1859,326.388521
1860,326.388534
1861,326.388555
1862,326.388588
1863,326.38864
1864,326.388719
1865,326.388841
1866,326.389021
1867,326.389287
1868,326.389667
1869,326.390199
1870,326.390923
1871,326.391877
1872,326.393087
1873,326.394555
1874,326.396244
