545,327.749916
546,327.749916
547,327.749916
548,327.749915
549,327.749915
550,327.749915
551,327.749915
552,327.749915
553,327.749915
554,327.749915
555,327.749915
556,327.749915
557,327.749915
558,327.749915
559,327.749915
560,327.749915
561,327.749915
562,327.749915
563,327.749915
564,327.749915
565,327.749915
566,327.749915
567,327.749915
568,327.749915
569,327.749915
570,327.749915
571,327.749915
572,327.749915
573,327.749915
574,327.749915
575,327.749916
576,327.749916
577,327.749916
578,327.749916
579,327.749916
580,327.749917
581,327.749917
582,327.749918
583,327.749919
584,327.74992
585,327.749921
586,327.749922
587,327.749924
588,327.749926
589,327.749928
590,327.74993
591,327.749933
592,327.749936
593,327.749939
594,327.749942
595,327.749945
596,327.749947
597,327.74995
598,327.749952
599,327.749954
600,327.749955
601,327.749956
602,327.749956
603,327.749955
604,327.749954
605,327.749952
606,327.74995
607,327.749947
608,327.749945
609,327.749942
610,327.749939
611,327.749936
612,327.749933
613,327.74993
614,327.749928
615,327.749926
616,327.749924
617,327.749922
618,327.749921
619,327.74992
620,327.749919
621,327.749918
622,327.749917
623,327.749917
624,327.749916
625,327.749916
626,327.749916
627,327.749916
628,327.749916
629,327.749915
630,327.749915
631,327.749915
632,327.749915
633,327.749915
634,327.749915
635,327.749915
636,327.749915
637,327.749915
638,327.749915
639,327.749915
640,327.749915
641,327.749915
642,327.749915
643,327.749915
644,327.749915
645,327.749915
646,327.749915
647,327.749915
648,327.749915
649,327.749915
650,327.749915
651,327.749915
652,327.749915
653,327.749916
654,327.749916
655,327.749916
656,327.749916
657,327.749916
658,327.749917
659,327.749917
660,327.749918
661,327.749918
662,327.749919
663,327.74992
664,327.749922
665,327.749924
666,327.749926
667,327.749928
668,327.749931
669,327.749935
670,327.749938
671,327.749942
672,327.749947
673,327.749952
674,327.749956
675,327.749961
676,327.749966
677,327.74997
678,327.749974
679,327.749977
680,327.749979
681,327.74998
682,327.74998
683,327.749979
684,327.749977
685,327.749974
686,327.74997
687,327.749966
688,327.749961
689,327.749956
690,327.749952
691,327.749947
692,327.749942
693,327.749938
694,327.749935
695,327.749931
696,327.749928
697,327.749926
698,327.749924
699,327.749922
700,327.74992
701,327.749919
702,327.749918
703,327.749918
704,327.749917
705,327.749917
706,327.749916
707,327.749916
708,327.749916
709,327.749916
710,327.749916
711,327.749915
712,327.749915
713,327.749915
714,327.749915
715,327.749915
716,327.749915
717,327.749915
718,327.749915
719,327.749915
720,327.749915
721,327.749915
722,327.749915
723,327.749915
724,327.749915
725,327.749915
726,327.749915
727,327.749915
728,327.749915
729,327.749915
730,327.749915
731,327.749915
732,327.749916
733,327.749916
734,327.749916
735,327.749916
736,327.749916
737,327.749917
738,327.749917
739,327.749918
740,327.749919
741,327.74992
742,327.749921
743,327.749923
744,327.749925
745,327.749928
746,327.749931
747,327.749935
748,327.749939
749,327.749945
750,327.749951
751,327.749957
752,327.749964
753,327.749972
754,327.74998
755,327.749987
756,327.749995
757,327.750002
758,327.750008
759,327.750013
760,327.750016
761,327.750018
762,327.750018
763,327.750016
764,327.750013
765,327.750008
766,327.750002
767,327.749995
768,327.749987
769,327.74998
770,327.749972
771,327.749964
772,327.749957
773,327.749951
774,327.749945
775,327.749939
776,327.749935
777,327.749931
778,327.749928
779,327.749925
780,327.749923
781,327.749921
782,327.74992
783,327.749919
784,327.749918
785,327.749917
786,327.749917
787,327.749916
788,327.749916
789,327.749916
790,327.749916
791,327.749916
792,327.749915
793,327.749915
794,327.749915
795,327.749915
796,327.749915
797,327.749915
798,327.749915
799,327.749915
800,327.749915
801,327.749915
802,327.749915
803,327.749915
804,327.749915
805,327.749915
806,327.749915
807,327.749915
808,327.749915
809,327.749915
810,327.749915
811,327.749915
812,327.749916
813,327.749916
814,327.749916
815,327.749916
816,327.749917
817,327.749917
818,327.749918
819,327.749919
820,327.74992
821,327.749922
822,327.749924
823,327.749927
824,327.74993
825,327.749934
826,327.749939
827,327.749945
828,327.749952
829,327.74996
830,327.749969
831,327.74998
832,327.749991
833,327.750003
834,327.750016
835,327.750028
836,327.75004
837,327.750052
838,327.750061
839,327.750069
840,327.750075
841,327.750078
842,327.750078
843,327.750075
844,327.750069
845,327.750061
846,327.750052
847,327.75004
848,327.750028
849,327.750016
850,327.750003
851,327.749991
852,327.74998
853,327.749969
854,327.74996
855,327.749952
856,327.749945
857,327.749939
858,327.749934
859,327.74993
860,327.749927
861,327.749924
862,327.749922
863,327.74992
864,327.749919
865,327.749918
866,327.749917
867,327.749917
868,327.749916
869,327.749916
870,327.749916
871,327.749916
872,327.749915
873,327.749915
874,327.749915
875,327.749915
876,327.749915
877,327.749915
878,327.749915
879,327.749915
880,327.749915
881,327.749915
882,327.749915
883,327.749915
884,327.749915
885,327.749915
886,327.749915
887,327.749915
888,327.749915
889,327.749915
890,327.749915
891,327.749916
892,327.749916
893,327.749916
894,327.749916
895,327.749917
896,327.749917
897,327.749918
898,327.749919
899,327.749921
900,327.749922
901,327.749925
902,327.749928
903,327.749932
904,327.749937
905,327.749943
906,327.74995
907,327.74996
908,327.74997
909,327.749983
910,327.749998
911,327.750014
912,327.750032
913,327.750052
914,327.750072
915,327.750092
916,327.750112
917,327.75013
918,327.750146
919,327.750159
920,327.750168
921,327.750173
922,327.750173
923,327.750168
924,327.750159
925,327.750146
926,327.75013
927,327.750112
928,327.750092
929,327.750072
930,327.750052
931,327.750032
932,327.750014
933,327.749998
934,327.749983
935,327.74997
936,327.74996
937,327.74995
938,327.749943
939,327.749937
940,327.749932
941,327.749928
942,327.749925
943,327.749922
944,327.749921
945,327.749919
946,327.749918
947,327.749917
948,327.749917
949,327.749916
950,327.749916
951,327.749916
952,327.749916
953,327.749915
954,327.749915
955,327.749915
956,327.749915
957,327.749915
958,327.749915
959,327.749915
960,327.749915
961,327.749915
962,327.749915
963,327.749915
964,327.749915
965,327.749915
966,327.749915
967,327.749915
968,327.749915
969,327.749915
970,327.749916
971,327.749916
972,327.749916
973,327.749916
974,327.749917
975,327.749917
976,327.749918
977,327.749919
978,327.749921
979,327.749923
980,327.749925
981,327.749929
982,327.749933
983,327.749939
984,327.749947
985,327.749956
986,327.749967
987,327.749981
988,327.749998
989,327.750018
990,327.750041
991,327.750067
992,327.750096
993,327.750127
994,327.750159
995,327.750192
996,327.750225
997,327.750255
998,327.750281
999,327.750302
1000,327.750317
1001,327.750325
1002,327.750325
1003,327.750317
1004,327.750302
1005,327.750281
1006,327.750255
1007,327.750225
1008,327.750192
1009,327.750159
1010,327.750127
1011,327.750096
1012,327.750067
1013,327.750041
1014,327.750018
1015,327.749998
1016,327.749981
1017,327.749967
1018,327.749956
1019,327.749947
1020,327.749939
1021,327.749933
1022,327.749929
1023,327.749925
1024,327.749923
1025,327.749921
1026,327.749919
1027,327.749918
1028,327.749917
1029,327.749917
1030,327.749916
1031,327.749916
1032,327.749916
1033,327.749916
1034,327.749915
1035,327.749915
1036,327.749915
1037,327.749915
1038,327.749915
1039,327.749915
1040,327.749915
1041,327.749915
1042,327.749915
1043,327.749915
1044,327.749915
1045,327.749915
1046,327.749915
1047,327.749915
1048,327.749915
1049,327.749916
1050,327.749916
1051,327.749916
1052,327.749916
1053,327.749917
1054,327.749917
1055,327.749918
1056,327.749919
1057,327.749921
1058,327.749923
1059,327.749926
1060,327.74993
1061,327.749935
1062,327.749941
1063,327.74995
1064,327.749961
1065,327.749975
1066,327.749992
1067,327.750014
1068,327.75004
1069,327.750071
1070,327.750107
1071,327.750148
1072,327.750193
1073,327.750243
1074,327.750295
1075,327.750349
1076,327.750401
1077,327.750451
1078,327.750494
1079,327.750529
1080,327.750553
1081,327.750566
1082,327.750566
1083,327.750553
1084,327.750529
1085,327.750494
1086,327.750451
1087,327.750401
1088,327.750349
1089,327.750295
1090,327.750243
1091,327.750193
1092,327.750148
1093,327.750107
1094,327.750071
1095,327.75004
1096,327.750014
1097,327.749992
1098,327.749975
1099,327.749961
1100,327.74995
1101,327.749941
1102,327.749935
1103,327.74993
1104,327.749926
1105,327.749923
1106,327.749921
1107,327.749919
1108,327.749918
1109,327.749917
1110,327.749917
1111,327.749916
1112,327.749916
1113,327.749916
1114,327.749916
1115,327.749915
1116,327.749915
1117,327.749915
1118,327.749915
1119,327.749915
1120,327.749915
1121,327.749915
1122,327.749915
1123,327.749915
1124,327.749915
1125,327.749915
1126,327.749915
1127,327.749915
1128,327.749916
1129,327.749916
1130,327.749916
1131,327.749916
1132,327.749917
1133,327.749917
1134,327.749918
1135,327.749919
1136,327.749921
1137,327.749923
1138,327.749926
1139,327.74993
1140,327.749936
1141,327.749943
1142,327.749953
1143,327.749965
1144,327.749982
1145,327.750003
1146,327.750029
1147,327.750062
1148,327.750101
1149,327.750149
1150,327.750205
1151,327.75027
1152,327.750342
1153,327.750422
1154,327.750506
1155,327.750593
1156,327.750679
1157,327.75076
1158,327.750831
1159,327.750889
1160,327.75093
1161,327.750951
1162,327.750951
1163,327.75093
1164,327.750889
1165,327.750831
1166,327.75076
1167,327.750679
1168,327.750593
1169,327.750506
1170,327.750422
1171,327.750342
1172,327.75027
1173,327.750205
1174,327.750149
1175,327.750101
1176,327.750062
1177,327.750029
1178,327.750003
1179,327.749982
1180,327.749965
1181,327.749953
1182,327.749943
1183,327.749936
1184,327.74993
1185,327.749926
1186,327.749923
1187,327.749921
1188,327.749919
1189,327.749918
1190,327.749917
1191,327.749917
1192,327.749916
1193,327.749916
1194,327.749916
1195,327.749916
1196,327.749915
1197,327.749915
1198,327.749915
1199,327.749915
1200,327.749915
1201,327.749915
1202,327.749915
1203,327.749915
1204,327.749915
1205,327.749915
1206,327.749915
1207,327.749915
1208,327.749916
1209,327.749916
1210,327.749916
1211,327.749916
1212,327.749917
1213,327.749918
1214,327.749919
1215,327.749921
1216,327.749923
1217,327.749926
1218,327.74993
1219,327.749936
1220,327.749944
1221,327.749954
1222,327.749968
1223,327.749987
1224,327.750011
1225,327.750042
1226,327.750082
1227,327.750131
1228,327.750192
1229,327.750266
1230,327.750354
1231,327.750455
1232,327.75057
1233,327.750698
1234,327.750834
1235,327.750975
1236,327.751115
1237,327.751247
1238,327.751365
1239,327.751461
1240,327.751529
1241,327.751565
1242,327.751565
1243,327.751529
1244,327.751461
1245,327.751365
1246,327.751247
1247,327.751115
1248,327.750975
1249,327.750834
1250,327.750698
1251,327.75057
1252,327.750455
1253,327.750354
1254,327.750266
1255,327.750192
1256,327.750131
1257,327.750082
1258,327.750042
1259,327.750011
1260,327.749987
1261,327.749968
1262,327.749954
1263,327.749944
1264,327.749936
1265,327.74993
1266,327.749926
1267,327.749923
1268,327.749921
1269,327.749919
1270,327.749918
1271,327.749917
1272,327.749916
1273,327.749916
1274,327.749916
1275,327.749916
1276,327.749916
1277,327.749915
1278,327.749915
1279,327.749915
1280,327.749915
1281,327.749915
1282,327.749915
1283,327.749915
1284,327.749915
1285,327.749915
1286,327.749915
1287,327.749916
1288,327.749916
1289,327.749916
1290,327.749916
1291,327.749917
1292,327.749918
1293,327.749919
1294,327.74992
1295,327.749922
1296,327.749925
1297,327.74993
1298,327.749936
1299,327.749944
1300,327.749955
1301,327.74997
1302,327.74999
1303,327.750017
1304,327.750053
1305,327.750099
1306,327.750158
1307,327.750233
1308,327.750326
1309,327.75044
1310,327.750576
1311,327.750735
1312,327.750918
1313,327.751121
1314,327.751341
1315,327.75157
1316,327.751799
1317,327.752017
1318,327.752212
1319,327.752372
1320,327.752485
1321,327.752544
1322,327.752544
1323,327.752485
1324,327.752372
1325,327.752212
1326,327.752017
1327,327.751799
1328,327.75157
1329,327.751341
1330,327.751121
1331,327.750918
1332,327.750735
1333,327.750576
1334,327.75044
1335,327.750326
1336,327.750233
1337,327.750158
1338,327.750099
1339,327.750053
1340,327.750017
1341,327.74999
1342,327.74997
1343,327.749955
1344,327.749944
1345,327.749936
1346,327.74993
1347,327.749925
1348,327.749922
1349,327.74992
1350,327.749919
1351,327.749918
1352,327.749917
1353,327.749916
1354,327.749916
1355,327.749916
1356,327.749916
1357,327.749915
1358,327.749915
1359,327.749915
1360,327.749915
1361,327.749915
1362,327.749915
1363,327.749915
1364,327.749915
1365,327.749915
1366,327.749916
1367,327.749916
1368,327.749916
1369,327.749916
1370,327.749917
1371,327.749917
1372,327.749918
1373,327.74992
1374,327.749922
1375,327.749925
1376,327.749929
1377,327.749935
1378,327.749943
1379,327.749954
1380,327.74997
1381,327.749992
1382,327.750021
1383,327.75006
1384,327.750112
1385,327.75018
1386,327.750268
1387,327.750381
1388,327.750522
1389,327.750696
1390,327.750907
1391,327.751157
1392,327.751445
1393,327.75177
1394,327.752124
1395,327.752496
1396,327.752871
1397,327.753231
1398,327.753555
1399,327.753822
1400,327.754011
1401,327.75411
1402,327.75411
1403,327.754011
1404,327.753822
1405,327.753555
1406,327.753231
1407,327.752871
1408,327.752496
1409,327.752124
1410,327.75177
1411,327.751445
1412,327.751157
1413,327.750907
1414,327.750696
1415,327.750522
1416,327.750381
1417,327.750268
1418,327.75018
1419,327.750112
1420,327.75006
1421,327.750021
1422,327.749992
1423,327.74997
1424,327.749954
1425,327.749943
1426,327.749935
1427,327.749929
1428,327.749925
1429,327.749922
1430,327.74992
1431,327.749918
1432,327.749917
1433,327.749917
1434,327.749916
1435,327.749916
1436,327.749916
1437,327.749916
1438,327.749915
1439,327.749915
1440,327.749915
1441,327.749915
1442,327.749915
1443,327.749915
1444,327.749915
1445,327.749915
1446,327.749916
1447,327.749916
1448,327.749916
1449,327.749916
1450,327.749917
1451,327.749918
1452,327.749919
1453,327.749921
1454,327.749924
1455,327.749928
1456,327.749933
1457,327.749941
1458,327.749953
1459,327.749968
1460,327.74999
1461,327.750021
1462,327.750062
1463,327.750118
1464,327.750194
1465,327.750294
1466,327.750424
1467,327.750593
1468,327.750806
1469,327.751073
1470,327.751399
1471,327.751789
1472,327.752244
1473,327.752762
1474,327.753331
1475,327.753936
1476,327.754552
1477,327.755147
1478,327.755686
1479,327.756131
1480,327.75645
1481,327.756616
1482,327.756616
1483,327.75645
1484,327.756131
1485,327.755686
1486,327.755147
1487,327.754552
1488,327.753936
1489,327.753331
1490,327.752762
1491,327.752244
1492,327.751789
1493,327.751399
1494,327.751073
1495,327.750806
1496,327.750593
1497,327.750424
1498,327.750294
1499,327.750194
1500,327.750118
1501,327.750062
1502,327.750021
1503,327.74999
1504,327.749968
1505,327.749953
1506,327.749941
1507,327.749933
1508,327.749928
1509,327.749924
1510,327.749921
1511,327.749919
1512,327.749918
1513,327.749917
1514,327.749916
1515,327.749916
1516,327.749916
1517,327.749916
1518,327.749916
1519,327.749915
1520,327.749915
1521,327.749915
1522,327.749915
1523,327.749915
1524,327.749915
1525,327.749916
1526,327.749916
1527,327.749916
1528,327.749916
1529,327.749917
1530,327.749918
1531,327.749919
1532,327.74992
1533,327.749923
1534,327.749927
1535,327.749932
1536,327.749939
1537,327.74995
1538,327.749965
1539,327.749987
1540,327.750017
1541,327.75006
1542,327.750118
1543,327.750198
1544,327.750307
1545,327.750452
1546,327.750645
1547,327.750895
1548,327.751216
1549,327.751622
1550,327.752124
1551,327.752731
1552,327.753448
1553,327.754272
1554,327.755189
1555,327.756172
1556,327.757183
1557,327.758168
1558,327.759067
1559,327.759814
1560,327.760351
1561,327.760632
1562,327.760632
1563,327.760351
1564,327.759814
1565,327.759067
1566,327.758168
1567,327.757183
1568,327.756172
1569,327.755189
1570,327.754272
1571,327.753448
1572,327.752731
1573,327.752124
1574,327.751622
1575,327.751216
1576,327.750895
1577,327.750645
1578,327.750452
1579,327.750307
1580,327.750198
1581,327.750118
1582,327.75006
1583,327.750017
1584,327.749987
1585,327.749965
1586,327.74995
1587,327.749939
1588,327.749932
1589,327.749927
1590,327.749923
1591,327.74992
1592,327.749919
1593,327.749918
1594,327.749917
1595,327.749916
1596,327.749916
1597,327.749916
1598,327.749916
1599,327.749916
1600,327.749915
1601,327.749915
1602,327.749915
1603,327.749915
1604,327.749915
1605,327.749916
1606,327.749916
1607,327.749916
1608,327.749917
1609,327.749917
1610,327.749918
1611,327.74992
1612,327.749922
1613,327.749925
1614,327.74993
1615,327.749937
1616,327.749947
1617,327.749961
1618,327.749982
1619,327.750011
1620,327.750053
1621,327.750112
1622,327.750194
1623,327.750307
1624,327.750462
1625,327.750672
1626,327.750953
1627,327.751323
1628,327.751804
1629,327.752417
1630,327.753186
1631,327.754127
1632,327.755253
1633,327.756562
1634,327.758037
1635,327.759636
1636,327.761297
1637,327.762931
1638,327.764434
1639,327.765692
1640,327.766601
1641,327.767078
1642,327.767078
1643,327.766601
1644,327.765692
1645,327.764434
1646,327.762931
1647,327.761297
1648,327.759636
1649,327.758037
1650,327.756562
1651,327.755253
1652,327.754127
1653,327.753186
1654,327.752417
1655,327.751804
1656,327.751323
1657,327.750953
1658,327.750672
1659,327.750462
1660,327.750307
1661,327.750194
1662,327.750112
1663,327.750053
1664,327.750011
1665,327.749982
1666,327.749961
1667,327.749947
1668,327.749937
1669,327.74993
1670,327.749925
1671,327.749922
1672,327.74992
1673,327.749918
1674,327.749917
1675,327.749917
1676,327.749916
1677,327.749916
1678,327.749916
1679,327.749916
1680,327.749915
1681,327.749915
1682,327.749915
1683,327.749915
1684,327.749916
1685,327.749916
1686,327.749916
1687,327.749916
1688,327.749917
1689,327.749918
1690,327.749919
1691,327.749921
1692,327.749924
1693,327.749928
1694,327.749934
1695,327.749943
1696,327.749956
1697,327.749975
1698,327.750003
1699,327.750042
1700,327.750099
1701,327.75018
1702,327.750294
1703,327.750452
1704,327.750672
1705,327.750973
1706,327.75138
1707,327.751923
1708,327.752637
1709,327.75356
1710,327.754731
1711,327.756184
1712,327.757946
1713,327.760021
1714,327.762388
1715,327.764988
1716,327.767719
1717,327.770436
1718,327.772957
1719,327.775084
1720,327.776629
1721,327.777443
1722,327.777443
1723,327.776629
1724,327.775084
1725,327.772957
1726,327.770436
1727,327.767719
1728,327.764988
1729,327.762388
1730,327.760021
1731,327.757946
1732,327.756184
1733,327.754731
1734,327.75356
1735,327.752637
1736,327.751923
1737,327.75138
1738,327.750973
1739,327.750672
1740,327.750452
1741,327.750294
1742,327.75018
1743,327.750099
1744,327.750042
1745,327.750003
1746,327.749975
1747,327.749956
1748,327.749943
1749,327.749934
1750,327.749928
1751,327.749924
1752,327.749921
1753,327.749919
1754,327.749918
1755,327.749917
1756,327.749916
1757,327.749916
1758,327.749916
1759,327.749916
1760,327.749915
1761,327.749915
1762,327.749915
1763,327.749915
1764,327.749916
1765,327.749916
1766,327.749916
1767,327.749917
1768,327.749917
1769,327.749918
1770,327.74992
1771,327.749922
1772,327.749926
1773,327.749931
1774,327.749939
1775,327.74995
1776,327.749967
1777,327.749992
1778,327.750029
1779,327.750082
1780,327.750158
1781,327.750268
1782,327.750424
1783,327.750645
1784,327.750953
1785,327.75138
1786,327.751964
1787,327.752754
1788,327.753806
1789,327.755185
1790,327.756958
1791,327.759191
1792,327.761935
1793,327.765214
1794,327.769008
1795,327.773232
1796,327.777727
1797,327.782251
1798,327.786494
1799,327.790105
1800,327.792745
1801,327.794142
1802,327.794142
1803,327.792745
1804,327.790105
1805,327.786494
1806,327.782251
1807,327.777727
1808,327.773232
1809,327.769008
1810,327.765214
1811,327.761935
1812,327.759191
1813,327.756958
1814,327.755185
1815,327.753806
1816,327.752754
1817,327.751964
1818,327.75138
1819,327.750953
1820,327.750645
1821,327.750424
1822,327.750268
1823,327.750158
1824,327.750082
1825,327.750029
1826,327.749992
1827,327.749967
1828,327.74995
1829,327.749939
1830,327.749931
1831,327.749926
1832,327.749922
1833,327.74992
1834,327.749918
1835,327.749917
1836,327.749917
1837,327.749916
1838,327.749916
1839,327.749916
1840,327.749915
1841,327.749915
1842,327.749915
1843,327.749916
1844,327.749916
1845,327.749916
1846,327.749916
1847,327.749917
1848,327.749918
1849,327.749919
1850,327.749921
1851,327.749924
1852,327.749928
1853,327.749935
1854,327.749945
1855,327.74996
1856,327.749981
1857,327.750014
1858,327.750062
1859,327.750131
1860,327.750233
1861,327.750381
1862,327.750593
1863,327.750895
1864,327.751323
1865,327.751923
1866,327.752754
1867,327.753892
1868,327.755429
1869,327.757472
1870,327.760138
1871,327.763546
1872,327.767799
1873,327.772961
1874,327.779025
