159,325.449918
160,325.449918
161,325.449918
162,325.449918
163,325.449918
164,325.449918
165,325.449918
166,325.449918
167,325.449918
168,325.449918
169,325.449918
170,325.449918
171,325.449918
172,325.449918
173,325.449918
174,325.449918
175,325.449918
176,325.449918
177,325.449918
178,325.449918
179,325.449918
180,325.449918
181,325.449918
182,325.449918
183,325.449918
184,325.449918
185,325.449918
186,325.449919
187,325.449919
188,325.449919
189,325.449919
190,325.44992
191,325.44992
192,325.44992
193,325.44992
194,325.449921
195,325.449921
196,325.449921
197,325.449922
198,325.449922
199,325.449922
200,325.449922
201,325.449922
202,325.449922
203,325.449922
204,325.449922
205,325.449922
206,325.449922
207,325.449921
208,325.449921
209,325.449921
210,325.44992
211,325.44992
212,325.44992
213,325.44992
214,325.449919
215,325.449919
216,325.449919
217,325.449919
218,325.449918
219,325.449918
220,325.449918
221,325.449918
222,325.449918
223,325.449918
224,325.449918
225,325.449918
226,325.449918
227,325.449918
228,325.449918
229,325.449918
230,325.449918
231,325.449918
232,325.449918
233,325.449918
234,325.449918
235,325.449918
236,325.449918
237,325.449918
238,325.449918
239,325.449918
240,325.449918
241,325.449918
242,325.449918
243,325.449918
244,325.449918
245,325.449918
246,325.449918
247,325.449918
248,325.449918
249,325.449918
250,325.449918
251,325.449918
252,325.449918
253,325.449918
254,325.449918
255,325.449918
256,325.449918
257,325.449918
258,325.449918
259,325.449918
260,325.449918
261,325.449918
262,325.449918
263,325.449918
264,325.449919
265,325.449919
266,325.449919
267,325.449919
268,325.44992
269,325.44992
270,325.44992
271,325.449921
272,325.449921
273,325.449922
274,325.449922
275,325.449923
276,325.449923
277,325.449924
278,325.449924
279,325.449924
280,325.449924
281,325.449924
282,325.449924
283,325.449924
284,325.449924
285,325.449924
286,325.449924
287,325.449923
288,325.449923
289,325.449922
290,325.449922
291,325.449921
292,325.449921
293,325.44992
294,325.44992
295,325.44992
296,325.449919
297,325.449919
298,325.449919
299,325.449919
300,325.449918
301,325.449918
302,325.449918
303,325.449918
304,325.449918
305,325.449918
306,325.449918
307,325.449918
308,325.449918
309,325.449918
310,325.449918
311,325.449918
312,325.449918
313,325.449918
314,325.449918
315,325.449918
316,325.449918
317,325.449918
318,325.449918
319,325.449918
320,325.449918
321,325.449918
322,325.449918
323,325.449918
324,325.449918
325,325.449918
326,325.449918
327,325.449918
328,325.449918
329,325.449918
330,325.449918
331,325.449918
332,325.449918
333,325.449918
334,325.449918
335,325.449918
336,325.449918
337,325.449918
338,325.449918
339,325.449918
340,325.449918
341,325.449918
342,325.449919
343,325.449919
344,325.449919
345,325.449919
346,325.44992
347,325.44992
348,325.449921
349,325.449921
350,325.449922
351,325.449923
352,325.449923
353,325.449924
354,325.449925
355,325.449925
356,325.449926
357,325.449927
358,325.449927
359,325.449928
360,325.449928
361,325.449928
362,325.449928
363,325.449928
364,325.449928
365,325.449927
366,325.449927
367,325.449926
368,325.449925
369,325.449925
370,325.449924
371,325.449923
372,325.449923
373,325.449922
374,325.449921
375,325.449921
376,325.44992
377,325.44992
378,325.449919
379,325.449919
380,325.449919
381,325.449919
382,325.449918
383,325.449918
384,325.449918
385,325.449918
386,325.449918
387,325.449918
388,325.449918
389,325.449918
390,325.449918
391,325.449918
392,325.449918
393,325.449918
394,325.449918
395,325.449918
396,325.449918
397,325.449918
398,325.449918
399,325.449918
400,325.449918
401,325.449918
402,325.449918
403,325.449918
404,325.449918
405,325.449918
406,325.449918
407,325.449918
408,325.449918
409,325.449918
410,325.449918
411,325.449918
412,325.449918
413,325.449918
414,325.449918
415,325.449918
416,325.449918
417,325.449918
418,325.449918
419,325.449918
420,325.449918
421,325.449919
422,325.449919
423,325.449919
424,325.44992
425,325.44992
426,325.449921
427,325.449921
428,325.449922
429,325.449923
430,325.449924
431,325.449925
432,325.449926
433,325.449927
434,325.449929
435,325.44993
436,325.449931
437,325.449932
438,325.449933
439,325.449933
440,325.449934
441,325.449934
442,325.449934
443,325.449934
444,325.449933
445,325.449933
446,325.449932
447,325.449931
448,325.44993
449,325.449929
450,325.449927
451,325.449926
452,325.449925
453,325.449924
454,325.449923
455,325.449922
456,325.449921
457,325.449921
458,325.44992
459,325.44992
460,325.449919
461,325.449919
462,325.449919
463,325.449918
464,325.449918
465,325.449918
466,325.449918
467,325.449918
468,325.449918
469,325.449918
470,325.449918
471,325.449918
472,325.449918
473,325.449918
474,325.449918
475,325.449918
476,325.449918
477,325.449918
478,325.449918
479,325.449918
480,325.449918
481,325.449918
482,325.449918
483,325.449918
484,325.449918
485,325.449918
486,325.449918
487,325.449918
488,325.449918
489,325.449918
490,325.449918
491,325.449918
492,325.449918
493,325.449918
494,325.449918
495,325.449918
496,325.449918
497,325.449918
498,325.449918
499,325.449918
500,325.449919
501,325.449919
502,325.44992
503,325.44992
504,325.449921
505,325.449921
506,325.449922
507,325.449923
508,325.449925
509,325.449926
510,325.449928
511,325.449929
512,325.449931
513,325.449933
514,325.449935
515,325.449937
516,325.449938
517,325.44994
518,325.449941
519,325.449943
520,325.449943
521,325.449944
522,325.449944
523,325.449943
524,325.449943
525,325.449941
526,325.44994
527,325.449938
528,325.449937
529,325.449935
530,325.449933
531,325.449931
532,325.449929
533,325.449928
534,325.449926
535,325.449925
536,325.449923
537,325.449922
538,325.449921
539,325.449921
540,325.44992
541,325.44992
542,325.449919
543,325.449919
544,325.449918
545,325.449918
546,325.449918
547,325.449918
548,325.449918
549,325.449918
550,325.449918
551,325.449918
552,325.449918
553,325.449918
554,325.449918
555,325.449918
556,325.449918
557,325.449918
558,325.449918
559,325.449918
560,325.449918
561,325.449918
562,325.449918
563,325.449918
564,325.449918
565,325.449918
566,325.449918
567,325.449918
568,325.449918
569,325.449918
570,325.449918
571,325.449918
572,325.449918
573,325.449918
574,325.449918
575,325.449918
576,325.449918
577,325.449918
578,325.449919
579,325.449919
580,325.449919
581,325.44992
582,325.44992
583,325.449921
584,325.449922
585,325.449923
586,325.449925
587,325.449926
588,325.449928
589,325.44993
590,325.449933
591,325.449936
592,325.449938
593,325.449941
594,325.449944
595,325.449947
596,325.44995
597,325.449953
598,325.449955
599,325.449957
600,325.449958
601,325.449959
602,325.449959
603,325.449958
604,325.449957
605,325.449955
606,325.449953
607,325.44995
608,325.449947
609,325.449944
610,325.449941
611,325.449938
612,325.449936
613,325.449933
614,325.44993
615,325.449928
616,325.449926
617,325.449925
618,325.449923
619,325.449922
620,325.449921
621,325.44992
622,325.44992
623,325.449919
624,325.449919
625,325.449919
626,325.449918
627,325.449918
628,325.449918
629,325.449918
630,325.449918
631,325.449918
632,325.449918
633,325.449918
634,325.449918
635,325.449918
636,325.449918
637,325.449918
638,325.449918
639,325.449918
640,325.449918
641,325.449918
642,325.449918
643,325.449918
644,325.449918
645,325.449918
646,325.449918
647,325.449918
648,325.449918
649,325.449918
650,325.449918
651,325.449918
652,325.449918
653,325.449918
654,325.449918
655,325.449918
656,325.449918
657,325.449919
658,325.449919
659,325.449919
660,325.44992
661,325.449921
662,325.449922
663,325.449923
664,325.449924
665,325.449926
666,325.449928
667,325.449931
668,325.449934
669,325.449937
670,325.449941
671,325.449945
672,325.44995
673,325.449955
674,325.449959
675,325.449964
676,325.449969
677,325.449973
678,325.449977
679,325.44998
680,325.449982
681,325.449983
682,325.449983
683,325.449982
684,325.44998
685,325.449977
686,325.449973
687,325.449969
688,325.449964
689,325.449959
690,325.449955
691,325.44995
692,325.449945
693,325.449941
694,325.449937
695,325.449934
696,325.449931
697,325.449928
698,325.449926
699,325.449924
700,325.449923
701,325.449922
702,325.449921
703,325.44992
704,325.449919
705,325.449919
706,325.449919
707,325.449918
708,325.449918
709,325.449918
710,325.449918
711,325.449918
712,325.449918
713,325.449918
714,325.449918
715,325.449918
716,325.449918
717,325.449918
718,325.449918
719,325.449918
720,325.449918
721,325.449918
722,325.449918
723,325.449918
724,325.449918
725,325.449918
726,325.449918
727,325.449918
728,325.449918
729,325.449918
730,325.449918
731,325.449918
732,325.449918
733,325.449918
734,325.449918
735,325.449918
736,325.449919
737,325.449919
738,325.44992
739,325.44992
740,325.449921
741,325.449922
742,325.449924
743,325.449925
744,325.449928
745,325.44993
746,325.449934
747,325.449938
748,325.449942
749,325.449947
750,325.449953
751,325.44996
752,325.449967
753,325.449975
754,325.449983
755,325.449991
756,325.449998
757,325.450005
758,325.450011
759,325.450016
760,325.45002
761,325.450021
762,325.450021
763,325.45002
764,325.450016
765,325.450011
766,325.450005
767,325.449998
768,325.449991
769,325.449983
770,325.449975
771,325.449967
772,325.44996
773,325.449953
774,325.449947
775,325.449942
776,325.449938
777,325.449934
778,325.44993
779,325.449928
780,325.449925
781,325.449924
782,325.449922
783,325.449921
784,325.44992
785,325.44992
786,325.449919
787,325.449919
788,325.449918
789,325.449918
790,325.449918
791,325.449918
792,325.449918
793,325.449918
794,325.449918
795,325.449918
796,325.449918
797,325.449918
798,325.449918
799,325.449918
800,325.449918
801,325.449918
802,325.449918
803,325.449918
804,325.449918
805,325.449918
806,325.449918
807,325.449918
808,325.449918
809,325.449918
810,325.449918
811,325.449918
812,325.449918
813,325.449918
814,325.449918
815,325.449919
816,325.449919
817,325.44992
818,325.44992
819,325.449921
820,325.449923
821,325.449924
822,325.449926
823,325.449929
824,325.449932
825,325.449937
826,325.449942
827,325.449948
828,325.449955
829,325.449963
830,325.449972
831,325.449983
832,325.449995
833,325.450007
834,325.45002
835,325.450032
836,325.450045
837,325.450056
838,325.450066
839,325.450074
840,325.450079
841,325.450082
842,325.450082
843,325.450079
844,325.450074
845,325.450066
846,325.450056
847,325.450045
848,325.450032
849,325.45002
850,325.450007
851,325.449995
852,325.449983
853,325.449972
854,325.449963
855,325.449955
856,325.449948
857,325.449942
858,325.449937
859,325.449932
860,325.449929
861,325.449926
862,325.449924
863,325.449923
864,325.449921
865,325.44992
866,325.44992
867,325.449919
868,325.449919
869,325.449918
870,325.449918
871,325.449918
872,325.449918
873,325.449918
874,325.449918
875,325.449918
876,325.449918
877,325.449918
878,325.449918
879,325.449918
880,325.449918
881,325.449918
882,325.449918
883,325.449918
884,325.449918
885,325.449918
886,325.449918
887,325.449918
888,325.449918
889,325.449918
890,325.449918
891,325.449918
892,325.449918
893,325.449918
894,325.449919
895,325.449919
896,325.44992
897,325.449921
898,325.449922
899,325.449923
900,325.449925
901,325.449927
902,325.44993
903,325.449934
904,325.449939
905,325.449946
906,325.449953
907,325.449963
908,325.449974
909,325.449987
910,325.450001
911,325.450018
912,325.450036
913,325.450056
914,325.450076
915,325.450097
916,325.450117
917,325.450136
918,325.450152
919,325.450165
920,325.450174
921,325.450179
922,325.450179
923,325.450174
924,325.450165
925,325.450152
926,325.450136
927,325.450117
928,325.450097
929,325.450076
930,325.450056
931,325.450036
932,325.450018
933,325.450001
934,325.449987
935,325.449974
936,325.449963
937,325.449953
938,325.449946
939,325.449939
940,325.449934
941,325.44993
942,325.449927
943,325.449925
944,325.449923
945,325.449922
946,325.449921
947,325.44992
948,325.449919
949,325.449919
950,325.449918
951,325.449918
952,325.449918
953,325.449918
954,325.449918
955,325.449918
956,325.449918
957,325.449918
958,325.449918
959,325.449918
960,325.449918
961,325.449918
962,325.449918
963,325.449918
964,325.449918
965,325.449918
966,325.449918
967,325.449918
968,325.449918
969,325.449918
970,325.449918
971,325.449918
972,325.449918
973,325.449919
974,325.449919
975,325.44992
976,325.449921
977,325.449922
978,325.449923
979,325.449925
980,325.449928
981,325.449931
982,325.449936
983,325.449942
984,325.449949
985,325.449959
986,325.449971
987,325.449985
988,325.450002
989,325.450022
990,325.450045
991,325.450072
992,325.450101
993,325.450132
994,325.450165
995,325.450199
996,325.450231
997,325.450262
998,325.450288
999,325.45031
1000,325.450325
1001,325.450333
1002,325.450333
1003,325.450325
1004,325.45031
1005,325.450288
1006,325.450262
1007,325.450231
1008,325.450199
1009,325.450165
1010,325.450132
1011,325.450101
1012,325.450072
1013,325.450045
1014,325.450022
1015,325.450002
1016,325.449985
1017,325.449971
1018,325.449959
1019,325.449949
1020,325.449942
1021,325.449936
1022,325.449931
1023,325.449928
1024,325.449925
1025,325.449923
1026,325.449922
1027,325.449921
1028,325.44992
1029,325.449919
1030,325.449919
1031,325.449918
1032,325.449918
1033,325.449918
1034,325.449918
1035,325.449918
1036,325.449918
1037,325.449918
1038,325.449918
1039,325.449918
1040,325.449918
1041,325.449918
1042,325.449918
1043,325.449918
1044,325.449918
1045,325.449918
1046,325.449918
1047,325.449918
1048,325.449918
1049,325.449918
1050,325.449918
1051,325.449918
1052,325.449919
1053,325.449919
1054,325.44992
1055,325.449921
1056,325.449922
1057,325.449923
1058,325.449925
1059,325.449928
1060,325.449932
1061,325.449937
1062,325.449944
1063,325.449953
1064,325.449964
1065,325.449978
1066,325.449996
1067,325.450018
1068,325.450044
1069,325.450075
1070,325.450112
1071,325.450153
1072,325.450199
1073,325.45025
1074,325.450303
1075,325.450357
1076,325.45041
1077,325.45046
1078,325.450504
1079,325.45054
1080,325.450565
1081,325.450578
1082,325.450578
1083,325.450565
1084,325.45054
1085,325.450504
1086,325.45046
1087,325.45041
1088,325.450357
1089,325.450303
1090,325.45025
1091,325.450199
1092,325.450153
1093,325.450112
1094,325.450075
1095,325.450044
1096,325.450018
1097,325.449996
1098,325.449978
1099,325.449964
1100,325.449953
1101,325.449944
1102,325.449937
1103,325.449932
1104,325.449928
1105,325.449925
1106,325.449923
1107,325.449922
1108,325.449921
1109,325.44992
1110,325.449919
1111,325.449919
1112,325.449918
1113,325.449918
1114,325.449918
1115,325.449918
1116,325.449918
1117,325.449918
1118,325.449918
1119,325.449918
1120,325.449918
1121,325.449918
1122,325.449918
1123,325.449918
1124,325.449918
1125,325.449918
1126,325.449918
1127,325.449918
1128,325.449918
1129,325.449918
1130,325.449918
1131,325.449919
1132,325.449919
1133,325.44992
1134,325.44992
1135,325.449922
1136,325.449923
1137,325.449925
1138,325.449929
1139,325.449933
1140,325.449938
1141,325.449946
1142,325.449956
1143,325.449968
1144,325.449985
1145,325.450006
1146,325.450033
1147,325.450066
1148,325.450106
1149,325.450155
1150,325.450212
1151,325.450277
1152,325.450351
1153,325.450431
1154,325.450517
1155,325.450605
1156,325.450692
1157,325.450774
1158,325.450846
1159,325.450905
1160,325.450946
1161,325.450968
1162,325.450968
1163,325.450946
1164,325.450905
1165,325.450846
1166,325.450774
1167,325.450692
1168,325.450605
1169,325.450517
1170,325.450431
1171,325.450351
1172,325.450277
1173,325.450212
1174,325.450155
1175,325.450106
1176,325.450066
1177,325.450033
1178,325.450006
1179,325.449985
1180,325.449968
1181,325.449956
1182,325.449946
1183,325.449938
1184,325.449933
1185,325.449929
1186,325.449925
1187,325.449923
1188,325.449922
1189,325.44992
1190,325.44992
1191,325.449919
1192,325.449919
1193,325.449918
1194,325.449918
1195,325.449918
1196,325.449918
1197,325.449918
1198,325.449918
1199,325.449918
1200,325.449918
1201,325.449918
1202,325.449918
1203,325.449918
1204,325.449918
1205,325.449918
1206,325.449918
1207,325.449918
1208,325.449918
1209,325.449918
1210,325.449918
1211,325.449919
1212,325.449919
1213,325.44992
1214,325.449921
1215,325.449923
1216,325.449925
1217,325.449928
1218,325.449933
1219,325.449939
1220,325.449947
1221,325.449957
1222,325.449972
1223,325.44999
1224,325.450015
1225,325.450046
1226,325.450087
1227,325.450137
1228,325.450199
1229,325.450273
1230,325.450362
1231,325.450465
1232,325.450582
1233,325.450711
1234,325.450849
1235,325.450992
1236,325.451134
1237,325.451268
1238,325.451388
1239,325.451485
1240,325.451554
1241,325.45159
1242,325.45159
1243,325.451554
1244,325.451485
1245,325.451388
1246,325.451268
1247,325.451134
1248,325.450992
1249,325.450849
1250,325.450711
1251,325.450582
1252,325.450465
1253,325.450362
1254,325.450273
1255,325.450199
1256,325.450137
1257,325.450087
1258,325.450046
1259,325.450015
1260,325.44999
1261,325.449972
1262,325.449957
1263,325.449947
1264,325.449939
1265,325.449933
1266,325.449928
1267,325.449925
1268,325.449923
1269,325.449921
1270,325.44992
1271,325.449919
1272,325.449919
1273,325.449918
1274,325.449918
1275,325.449918
1276,325.449918
1277,325.449918
1278,325.449918
1279,325.449918
1280,325.449918
1281,325.449918
1282,325.449918
1283,325.449918
1284,325.449918
1285,325.449918
1286,325.449918
1287,325.449918
1288,325.449918
1289,325.449918
1290,325.449919
1291,325.449919
1292,325.44992
1293,325.449921
1294,325.449923
1295,325.449925
1296,325.449928
1297,325.449932
1298,325.449938
1299,325.449947
1300,325.449958
1301,325.449973
1302,325.449994
1303,325.450021
1304,325.450057
1305,325.450104
1306,325.450164
1307,325.45024
1308,325.450334
1309,325.450449
1310,325.450587
1311,325.450749
1312,325.450934
1313,325.45114
1314,325.451362
1315,325.451595
1316,325.451827
1317,325.452048
1318,325.452246
1319,325.452408
1320,325.452523
1321,325.452583
1322,325.452583
1323,325.452523
1324,325.452408
1325,325.452246
1326,325.452048
1327,325.451827
1328,325.451595
1329,325.451362
1330,325.45114
1331,325.450934
1332,325.450749
1333,325.450587
1334,325.450449
1335,325.450334
1336,325.45024
1337,325.450164
1338,325.450104
1339,325.450057
1340,325.450021
1341,325.449994
1342,325.449973
1343,325.449958
1344,325.449947
1345,325.449938
1346,325.449932
1347,325.449928
1348,325.449925
1349,325.449923
1350,325.449921
1351,325.44992
1352,325.449919
1353,325.449919
1354,325.449918
1355,325.449918
1356,325.449918
1357,325.449918
1358,325.449918
1359,325.449918
1360,325.449918
1361,325.449918
1362,325.449918
1363,325.449918
1364,325.449918
1365,325.449918
1366,325.449918
1367,325.449918
1368,325.449918
1369,325.449919
1370,325.449919
1371,325.44992
1372,325.449921
1373,325.449922
1374,325.449924
1375,325.449927
1376,325.449931
1377,325.449937
1378,325.449946
1379,325.449957
1380,325.449973
1381,325.449995
1382,325.450024
1383,325.450064
1384,325.450117
1385,325.450186
1386,325.450275
1387,325.450389
1388,325.450533
1389,325.450709
1390,325.450923
1391,325.451176
1392,325.451469
1393,325.451798
1394,325.452156
1395,325.452534
1396,325.452914
1397,325.453279
1398,325.453608
1399,325.453878
1400,325.45407
1401,325.45417
1402,325.45417
1403,325.45407
1404,325.453878
1405,325.453608
1406,325.453279
1407,325.452914
1408,325.452534
1409,325.452156
1410,325.451798
1411,325.451469
1412,325.451176
1413,325.450923
1414,325.450709
1415,325.450533
1416,325.450389
1417,325.450275
1418,325.450186
1419,325.450117
1420,325.450064
1421,325.450024
1422,325.449995
1423,325.449973
1424,325.449957
1425,325.449946
1426,325.449937
1427,325.449931
1428,325.449927
1429,325.449924
1430,325.449922
1431,325.449921
1432,325.44992
1433,325.449919
1434,325.449919
1435,325.449918
1436,325.449918
1437,325.449918
1438,325.449918
1439,325.449918
1440,325.449918
1441,325.449918
1442,325.449918
1443,325.449918
1444,325.449918
1445,325.449918
1446,325.449918
1447,325.449918
1448,325.449918
1449,325.449919
1450,325.44992
1451,325.44992
1452,325.449922
1453,325.449924
1454,325.449926
1455,325.44993
1456,325.449936
1457,325.449944
1458,325.449956
1459,325.449972
1460,325.449994
1461,325.450024
1462,325.450067
1463,325.450124
1464,325.4502
1465,325.450301
1466,325.450434
1467,325.450604
1468,325.450821
1469,325.451091
1470,325.451421
1471,325.451817
1472,325.452278
1473,325.452803
1474,325.45338
1475,325.453994
1476,325.454618
1477,325.455221
1478,325.455767
1479,325.456219
1480,325.456542
1481,325.45671
1482,325.45671
1483,325.456542
1484,325.456219
1485,325.455767
1486,325.455221
1487,325.454618
1488,325.453994
1489,325.45338
1490,325.452803
1491,325.452278
1492,325.451817
1493,325.451421
1494,325.451091
1495,325.450821
1496,325.450604
1497,325.450434
1498,325.450301
1499,325.4502
1500,325.450124
1501,325.450067
1502,325.450024
1503,325.449994
1504,325.449972
1505,325.449956
1506,325.449944
1507,325.449936
1508,325.44993
1509,325.449926
1510,325.449924
1511,325.449922
1512,325.44992
1513,325.44992
1514,325.449919
1515,325.449919
1516,325.449918
1517,325.449918
1518,325.449918
1519,325.449918
1520,325.449918
1521,325.449918
1522,325.449918
1523,325.449918
1524,325.449918
1525,325.449918
1526,325.449918
1527,325.449918
1528,325.449919
1529,325.449919
1530,325.44992
1531,325.449921
1532,325.449923
1533,325.449925
1534,325.449929
1535,325.449934
1536,325.449942
1537,325.449953
1538,325.449968
1539,325.44999
1540,325.450021
1541,325.450064
1542,325.450124
1543,325.450205
1544,325.450315
1545,325.450462
1546,325.450657
1547,325.450911
1548,325.451237
1549,325.451648
1550,325.452156
1551,325.452772
1552,325.453499
1553,325.454334
1554,325.455263
1555,325.45626
1556,325.457285
1557,325.458284
1558,325.459194
1559,325.459952
1560,325.460496
1561,325.460781
1562,325.460781
1563,325.460496
1564,325.459952
1565,325.459194
1566,325.458284
1567,325.457285
1568,325.45626
1569,325.455263
1570,325.454334
1571,325.453499
1572,325.452772
1573,325.452156
1574,325.451648
1575,325.451237
1576,325.450911
1577,325.450657
1578,325.450462
1579,325.450315
1580,325.450205
1581,325.450124
1582,325.450064
1583,325.450021
1584,325.44999
1585,325.449968
1586,325.449953
1587,325.449942
1588,325.449934
1589,325.449929
1590,325.449925
1591,325.449923
1592,325.449921
1593,325.44992
1594,325.449919
1595,325.449919
1596,325.449918
1597,325.449918
1598,325.449918
1599,325.449918
1600,325.449918
1601,325.449918
1602,325.449918
1603,325.449918
1604,325.449918
1605,325.449918
1606,325.449918
1607,325.449919
1608,325.449919
1609,325.44992
1610,325.449921
1611,325.449922
1612,325.449924
1613,325.449928
1614,325.449932
1615,325.449939
1616,325.449949
1617,325.449964
1618,325.449985
1619,325.450015
1620,325.450057
1621,325.450117
1622,325.4502
1623,325.450315
1624,325.450472
1625,325.450685
1626,325.450969
1627,325.451345
1628,325.451832
1629,325.452454
1630,325.453233
1631,325.454187
1632,325.455329
1633,325.456656
1634,325.45815
1635,325.459772
1636,325.461455
1637,325.463112
1638,325.464635
1639,325.465911
1640,325.466832
1641,325.467316
1642,325.467316
1643,325.466832
1644,325.465911
1645,325.464635
1646,325.463112
1647,325.461455
1648,325.459772
1649,325.45815
1650,325.456656
1651,325.455329
1652,325.454187
1653,325.453233
1654,325.452454
1655,325.451832
1656,325.451345
1657,325.450969
1658,325.450685
1659,325.450472
1660,325.450315
1661,325.4502
1662,325.450117
1663,325.450057
1664,325.450015
1665,325.449985
1666,325.449964
1667,325.449949
1668,325.449939
1669,325.449932
1670,325.449928
1671,325.449924
1672,325.449922
1673,325.449921
1674,325.44992
1675,325.449919
1676,325.449919
1677,325.449918
1678,325.449918
1679,325.449918
1680,325.449918
1681,325.449918
1682,325.449918
1683,325.449918
1684,325.449918
1685,325.449918
1686,325.449918
1687,325.449919
1688,325.449919
1689,325.44992
1690,325.449921
1691,325.449923
1692,325.449926
1693,325.44993
1694,325.449937
1695,325.449946
1696,325.449959
1697,325.449978
1698,325.450006
1699,325.450046
1700,325.450104
1701,325.450186
1702,325.450301
1703,325.450462
1704,325.450685
1705,325.45099
1706,325.451402
1707,325.451953
1708,325.452676
1709,325.453612
1710,325.454799
1711,325.456273
1712,325.458058
1713,325.460162
1714,325.462561
1715,325.465197
1716,325.467965
1717,325.470719
1718,325.473275
1719,325.475431
1720,325.476997
1721,325.477822
1722,325.477822
1723,325.476997
1724,325.475431
1725,325.473275
1726,325.470719
1727,325.467965
1728,325.465197
1729,325.462561
1730,325.460162
1731,325.458058
1732,325.456273
1733,325.454799
1734,325.453612
1735,325.452676
1736,325.451953
1737,325.451402
1738,325.45099
1739,325.450685
1740,325.450462
1741,325.450301
1742,325.450186
1743,325.450104
1744,325.450046
1745,325.450006
1746,325.449978
1747,325.449959
1748,325.449946
1749,325.449937
1750,325.44993
1751,325.449926
1752,325.449923
1753,325.449921
1754,325.44992
1755,325.449919
1756,325.449919
1757,325.449918
1758,325.449918
1759,325.449918
1760,325.449918
1761,325.449918
1762,325.449918
1763,325.449918
1764,325.449918
1765,325.449918
1766,325.449919
1767,325.449919
1768,325.44992
1769,325.449921
1770,325.449922
1771,325.449925
1772,325.449928
1773,325.449934
1774,325.449942
1775,325.449953
1776,325.449971
1777,325.449996
1778,325.450033
1779,325.450087
1780,325.450164
1781,325.450275
1782,325.450434
1783,325.450657
1784,325.450969
1785,325.451402
1786,325.451995
1787,325.452795
1788,325.453862
1789,325.455259
1790,325.457057
1791,325.45932
1792,325.462102
1793,325.465426
1794,325.469272
1795,325.473554
1796,325.47811
1797,325.482696
1798,325.486997
1799,325.490658
1800,325.493335
1801,325.49475
1802,325.49475
1803,325.493335
1804,325.490658
1805,325.486997
1806,325.482696
1807,325.47811
1808,325.473554
1809,325.469272
1810,325.465426
1811,325.462102
1812,325.45932
1813,325.457057
1814,325.455259
1815,325.453862
1816,325.452795
1817,325.451995
1818,325.451402
1819,325.450969
1820,325.450657
1821,325.450434
1822,325.450275
1823,325.450164
1824,325.450087
1825,325.450033
1826,325.449996
1827,325.449971
1828,325.449953
1829,325.449942
1830,325.449934
1831,325.449928
1832,325.449925
1833,325.449922
1834,325.449921
1835,325.44992
1836,325.449919
1837,325.449919
1838,325.449918
1839,325.449918
1840,325.449918
1841,325.449918
1842,325.449918
1843,325.449918
1844,325.449918
1845,325.449918
1846,325.449919
1847,325.449919
1848,325.44992
1849,325.449921
1850,325.449923
1851,325.449926
1852,325.449931
1853,325.449938
1854,325.449948
1855,325.449963
1856,325.449985
1857,325.450018
1858,325.450066
1859,325.450137
1860,325.45024
1861,325.450389
1862,325.450604
1863,325.450911
1864,325.451345
1865,325.451953
1866,325.452795
1867,325.453949
1868,325.455507
1869,325.457578
1870,325.460281
1871,325.463735
1872,325.468047
1873,325.473279
1874,325.479427
