418,331.786
419,331.786
420,331.786
421,331.786
422,331.786
423,331.786
424,331.786
425,331.786
426,331.786
427,331.786
428,331.786
429,331.786
430,331.786
431,331.786
432,331.786
433,331.786
434,331.786
435,331.786
436,331.786
437,331.786
438,331.786
439,331.786
440,331.786
441,331.786
442,331.786
443,331.786
444,331.786
445,331.786
446,331.786
447,331.786
448,331.786
449,331.786
450,331.786
451,331.786
452,331.786
453,331.786
454,331.786
455,331.786
456,331.786
457,331.786
458,331.786
459,331.786
460,331.786
461,331.786
462,331.786
463,331.786
464,331.786
465,331.786
466,331.786
467,331.786
468,331.786
469,331.786
470,331.786
471,331.786
472,331.786
473,331.786
474,331.786
475,331.786
476,331.786
477,331.786
478,331.786
479,331.786
480,331.786
481,331.786
482,331.786
483,331.786
484,331.786
485,331.786
486,331.786
487,331.786
488,331.786
489,331.786
490,331.786
491,331.786
492,331.786
493,331.786
494,331.786
495,331.786
496,331.786
497,331.786
498,331.786
499,331.786
500,331.786
501,331.786
502,331.786
503,331.786
504,331.786
505,331.786
506,331.786
507,331.786
508,331.786
509,331.786
510,331.786
511,331.786
512,331.786
513,331.786
514,331.786
515,331.786
516,331.786
517,331.786
518,331.786
519,331.786
520,331.786
521,331.786
522,331.786
523,331.786
524,331.786
525,331.786
526,331.786
527,331.786
528,331.786
529,331.786
530,331.786
531,331.786
532,331.786
533,331.786
534,331.786
535,331.786
536,331.786
537,331.786
538,331.786
539,331.786
540,331.786
541,331.786
542,331.786
543,331.786
544,331.786
545,331.786
546,331.786
547,331.786
548,331.786
549,331.786
550,331.786
551,331.786
552,331.786
553,331.786
554,331.786
555,331.786
556,331.786
557,331.786
558,331.786
559,331.786
560,331.786
561,331.786
562,331.786
563,331.786
564,331.786
565,331.786
566,331.786
567,331.786
568,331.786
569,331.786
570,331.786
571,331.786
572,331.786
573,331.786
574,331.786
575,331.786
576,331.786
577,331.786
578,331.786
579,331.786
580,331.786
581,331.786
582,331.786
583,331.786
584,331.786
585,331.786
586,331.786
587,331.786
588,331.786
589,331.786
590,331.786
591,331.786
592,331.786
593,331.786
594,331.786
595,331.786
596,331.786
597,331.786
598,331.786
599,331.786
600,331.786
601,331.786
602,331.786
603,331.786
604,331.786
605,331.786
606,331.786
607,331.786
608,331.786
609,331.786
610,331.786
611,331.786
612,331.786
613,331.786
614,331.786
615,331.786
616,331.786
617,331.786
618,331.786
619,331.786
620,331.786
621,331.786
622,331.786
623,331.786
624,331.786
625,331.786
626,331.786
627,331.786
628,331.786
629,331.786
630,331.786
631,331.786
632,331.786
633,331.786
634,331.786
635,331.786
636,331.786
637,331.786
638,331.786
639,331.786
640,331.786
641,331.786
642,331.786
643,331.786
644,331.786
645,331.786
646,331.786
647,331.786
648,331.786
649,331.786
650,331.786
651,331.786
652,331.786
653,331.786
654,331.786
655,331.786
656,331.786
657,331.786
658,331.786
659,331.786
660,331.786
661,331.786
662,331.786
663,331.786
664,331.786
665,331.786
666,331.786
667,331.786
668,331.786
669,331.786
670,331.786
671,331.786
672,331.786
673,331.786
674,331.786
675,331.786
676,331.786
677,331.786
678,331.786
679,331.786
680,331.786
681,331.786
682,331.786
683,331.786
684,331.786
685,331.786
686,331.786
687,331.786
688,331.786
689,331.786
690,331.786
691,331.786
692,331.786
693,331.786
694,331.786
695,331.786
696,331.786
697,331.786
698,331.786
699,331.786
700,331.786
701,331.786
702,331.786
703,331.786
704,331.786
705,331.786
706,331.786
707,331.786
708,331.786
709,331.786
710,331.786
711,331.786
712,331.786
713,331.786
714,331.786
715,331.786
716,331.786
717,331.786
718,331.786
719,331.786
720,331.786
721,331.786
722,331.786
723,331.786
724,331.786
725,331.786
726,331.786
727,331.786
728,331.786
729,331.786
730,331.786
731,331.786
732,331.786
733,331.786
734,331.786
735,331.786
736,331.786
737,331.786
738,331.786
739,331.786
740,331.786
741,331.786
742,331.786
743,331.786
744,331.786
745,331.786
746,331.786
747,331.786
748,331.786
749,331.786
750,331.786
751,331.786
752,331.786
753,331.786
754,331.786
755,331.786
756,331.786
757,331.786
758,331.786
759,331.786
760,331.786
761,331.786
762,331.786
763,331.786
764,331.786
765,331.786
766,331.786
767,331.786
768,331.786
769,331.786
770,331.786
771,331.786
772,331.786
773,331.786
774,331.786
775,331.786
776,331.786
777,331.786
778,331.786
779,331.786
780,331.786
781,331.786
782,331.786
783,331.786
784,331.786
785,331.786
786,331.786
787,331.786
788,331.786
789,331.786
790,331.786
791,331.786
792,331.786
793,331.786
794,331.786
795,331.786
796,331.786
797,331.786
798,331.786
799,331.786
800,331.786
801,331.786
802,331.786
803,331.786
804,331.786
805,331.786
806,331.786
807,331.786
808,331.786
809,331.786
810,331.786
811,331.786
812,331.786
813,331.786
814,331.786
815,331.786
816,331.786
817,331.786
818,331.786
819,331.786
820,331.786
821,331.786
822,331.786
823,331.786
824,331.786
825,331.786
826,331.786
827,331.786
828,331.786
829,331.786
830,331.786
831,331.786
832,331.786
833,331.786
834,331.786
835,331.786
836,331.786
837,331.786
838,331.786
839,331.786
840,331.786
841,331.786
842,331.786
843,331.786
844,331.786
845,331.786
846,331.786
847,331.786
848,331.786
849,331.786
850,331.786
851,331.786
852,331.786
853,331.786
854,331.786
855,331.786
856,331.786
857,331.786
858,331.786
859,331.786
860,331.786
861,331.786
862,331.786
863,331.786
864,331.786
865,331.786
866,331.786
867,331.786
868,331.786
869,331.786
870,331.786
871,331.786
872,331.786
873,331.786
874,331.786
875,331.786
876,331.786
877,331.786
878,331.786
879,331.786
880,331.786
881,331.786
882,331.786
883,331.786
884,331.786
885,331.786
886,331.786
887,331.786
888,331.786
889,331.786
890,331.786
891,331.786
892,331.786
893,331.786
894,331.786
895,331.786
896,331.786
897,331.786
898,331.786
899,331.786
900,331.786
901,331.786
902,331.786
903,331.786
904,331.786
905,331.786
906,331.786
907,331.786
908,331.786
909,331.786
910,331.786
911,331.786
912,331.786
913,331.786
914,331.786
915,331.786
916,331.786
917,331.786
918,331.786
919,331.786
920,331.786
921,331.786
922,331.786
923,331.786
924,331.786
925,331.786
926,331.786
927,331.786
928,331.786
929,331.786
930,331.786
931,331.786
932,331.786
933,331.786
934,331.786
935,331.786
936,331.786
937,331.786
938,331.786
939,331.786
940,331.786
941,331.786
942,331.786
943,331.786
944,331.786
945,331.786
946,331.786
947,331.786
948,331.786
949,331.786
950,331.786
951,331.786
952,331.786
953,331.786
954,331.786
955,331.786
956,331.786
957,331.786
958,331.786
959,331.786
960,331.786
961,331.786
962,331.786
963,331.786
964,331.786
965,331.786
966,331.786
967,331.786
968,331.786
969,331.786
970,331.786
971,331.786
972,331.786
973,331.786
974,331.786
975,331.786
976,331.786
977,331.786
978,331.786
979,331.786
980,331.786
981,331.786
982,331.786
983,331.786
984,331.786
985,331.786
986,331.786
987,331.786
988,331.786
989,331.786
990,331.786
991,331.786
992,331.786
993,331.786
994,331.786
995,331.786
996,331.786
997,331.786
998,331.786
999,331.786
1000,331.786
1001,331.786
1002,331.786
1003,331.786
1004,331.786
1005,331.786
1006,331.786
1007,331.786
1008,331.786
1009,331.786
1010,331.786
1011,331.786
1012,331.786
1013,331.786
1014,331.786
1015,331.786
1016,331.786
1017,331.786
1018,331.786
1019,331.786
1020,331.786
1021,331.786
1022,331.786
1023,331.786
1024,331.786
1025,331.786
1026,331.786
1027,331.786
1028,331.786
1029,331.786
1030,331.786
1031,331.786
1032,331.786
1033,331.786
1034,331.786
1035,331.786
1036,331.786
1037,331.786
1038,331.786
1039,331.786
1040,331.786
1041,331.786
1042,331.786
1043,331.786
1044,331.786
1045,331.786
1046,331.786
1047,331.786
1048,331.786
1049,331.786
1050,331.786
1051,331.786
1052,331.786
1053,331.786
1054,331.786
1055,331.786
1056,331.786
1057,331.786
1058,331.786
1059,331.786
1060,331.786
1061,331.786
1062,331.786
1063,331.786
1064,331.786
1065,331.786
1066,331.786
1067,331.786
1068,331.786
1069,331.786
1070,331.786
1071,331.786
1072,331.786
1073,331.786
1074,331.786
1075,331.786
1076,331.786
1077,331.786
1078,331.786
1079,331.786
1080,331.786
1081,331.786
1082,331.786
1083,331.786
1084,331.786
1085,331.786
1086,331.786
1087,331.786
1088,331.786
1089,331.786
1090,331.786
1091,331.786
1092,331.786
1093,331.786
1094,331.786
1095,331.786
1096,331.786
1097,331.786
1098,331.786
1099,331.786
1100,331.786
1101,331.786
1102,331.786
1103,331.786
1104,331.786
1105,331.786
1106,331.786
1107,331.786
1108,331.786
1109,331.786
1110,331.786
1111,331.786
1112,331.786
1113,331.786
1114,331.786
1115,331.786
1116,331.786
1117,331.786
1118,331.786
1119,331.786
1120,331.786
1121,331.786
1122,331.786
1123,331.786
1124,331.786
1125,331.786
1126,331.786
1127,331.786
1128,331.786
1129,331.786
1130,331.786
1131,331.786
1132,331.786
1133,331.786
1134,331.786
1135,331.786
1136,331.786
1137,331.786
1138,331.786
1139,331.786
1140,331.786
1141,331.786
1142,331.786
1143,331.786
1144,331.786
1145,331.786
1146,331.786
1147,331.786
1148,331.786
1149,331.786
1150,331.786
1151,331.786
1152,331.786
1153,331.786
1154,331.786
1155,331.786
1156,331.786
1157,331.786
1158,331.786
1159,331.786
1160,331.786
1161,331.786
1162,331.786
1163,331.786
1164,331.786
1165,331.786
1166,331.786
1167,331.786
1168,331.786
1169,331.786
1170,331.786
1171,331.786
1172,331.786
1173,331.786
1174,331.786
1175,331.786
1176,331.786
1177,331.786
1178,331.786
1179,331.786
1180,331.786
1181,331.786
1182,331.786
1183,331.786
1184,331.786
1185,331.786
1186,331.786
1187,331.786
1188,331.786
1189,331.786
1190,331.786
1191,331.786
1192,331.786
1193,331.786
1194,331.786
1195,331.786
1196,331.786
1197,331.786
1198,331.786
1199,331.786
1200,331.786
1201,331.786
1202,331.786
1203,331.786
1204,331.786
1205,331.786
1206,331.786
1207,331.786
1208,331.786
1209,331.786
1210,331.786
1211,331.786
1212,331.786
1213,331.786
1214,331.786
1215,331.786
1216,331.786
1217,331.786
1218,331.786
1219,331.786
1220,331.786
1221,331.786
1222,331.786
1223,331.786
1224,331.786
1225,331.786
1226,331.786
1227,331.786
1228,331.786
1229,331.786
1230,331.786
1231,331.786
1232,331.786
1233,331.786
1234,331.786
1235,331.786
1236,331.786
1237,331.786
1238,331.786
1239,331.786
1240,331.786
1241,331.786
1242,331.786
1243,331.786
1244,331.786
1245,331.786
1246,331.786
1247,331.786
1248,331.786
1249,331.786
1250,331.786
1251,331.786
1252,331.786
1253,331.786
1254,331.786
1255,331.786
1256,331.786
1257,331.786
1258,331.786
1259,331.786
1260,331.786
1261,331.786
1262,331.786
1263,331.786
1264,331.786
1265,331.786
1266,331.786
1267,331.786
1268,331.786
1269,331.786
1270,331.786
1271,331.786
1272,331.786
1273,331.786
1274,331.786
1275,331.786
1276,331.786
1277,331.786
1278,331.786
1279,331.786
1280,331.786
1281,331.786
1282,331.786
1283,331.786
1284,331.786
1285,331.786
1286,331.786
1287,331.786
1288,331.786
1289,331.786
1290,331.786
1291,331.786
1292,331.786
1293,331.786
1294,331.786
1295,331.786
1296,331.786
1297,331.786
1298,331.786
1299,331.786
1300,331.786
1301,331.786
1302,331.786
1303,331.786
1304,331.786
1305,331.786
1306,331.786
1307,331.786
1308,331.786
1309,331.786
1310,331.786
1311,331.786
1312,331.786
1313,331.786
1314,331.786
1315,331.786
1316,331.786
1317,331.786
1318,331.786
1319,331.786
1320,331.786
1321,331.786
1322,331.786
1323,331.786
1324,331.786
1325,331.786
1326,331.786
1327,331.786
1328,331.786
1329,331.786
1330,331.786
1331,331.786
1332,331.786
1333,331.786
1334,331.786
1335,331.786
1336,331.786
1337,331.786
1338,331.786
1339,331.786
1340,331.786
1341,331.786
1342,331.786
1343,331.786
1344,331.786
1345,331.786
1346,331.786
1347,331.786
1348,331.786
1349,331.786
1350,331.786
1351,331.786
1352,331.786
1353,331.786
1354,331.786
1355,331.786
1356,331.786
1357,331.786
1358,331.786
1359,331.786
1360,331.786
1361,331.786
1362,331.786
1363,331.786
1364,331.786
1365,331.786
1366,331.786
1367,331.786
1368,331.786
1369,331.786
1370,331.786
1371,331.786
1372,331.786
1373,331.786
1374,331.786
1375,331.786
1376,331.786
1377,331.786
1378,331.786
1379,331.786
1380,331.786
1381,331.786
1382,331.786
1383,331.786
1384,331.786
1385,331.786
1386,331.786
1387,331.786
1388,331.786
1389,331.786
1390,331.786
1391,331.786
1392,331.786
1393,331.786
1394,331.786
1395,331.786
1396,331.786
1397,331.786
1398,331.786
1399,331.786
1400,331.786
1401,331.786
1402,331.786
1403,331.786
1404,331.786
1405,331.786
1406,331.786
1407,331.786
1408,331.786
1409,331.786
1410,331.786
1411,331.786
1412,331.786
1413,331.786
1414,331.786
1415,331.786
1416,331.786
1417,331.786
1418,331.786
1419,331.786
1420,331.786
1421,331.786
1422,331.786
1423,331.786
1424,331.786
1425,331.786
1426,331.786
1427,331.786
1428,331.786
1429,331.786
1430,331.786
1431,331.786
1432,331.786
1433,331.786
1434,331.786
1435,331.786
1436,331.786
1437,331.786
1438,331.786
1439,331.786
1440,331.786
1441,331.786
1442,331.786
1443,331.786
1444,331.786
1445,331.786
1446,331.786
1447,331.786
1448,331.786
1449,331.786
1450,331.786
1451,331.786
1452,331.786
1453,331.786
1454,331.786
1455,331.786
1456,331.786
1457,331.786
1458,331.786
1459,331.786
1460,331.786
1461,331.786
1462,331.786
1463,331.786
1464,331.786
1465,331.786
1466,331.786
1467,331.786
1468,331.786
1469,331.786
1470,331.786
1471,331.786
1472,331.786
1473,331.786
1474,331.786
1475,331.786
1476,331.786
1477,331.786
1478,331.786
1479,331.786
1480,331.786
1481,331.786
1482,331.786
1483,331.786
1484,331.786
1485,331.786
1486,331.786
1487,331.786
1488,331.786
1489,331.786
1490,331.786
1491,331.786
1492,331.786
1493,331.786
1494,331.786
1495,331.786
1496,331.786
1497,331.786
1498,331.786
1499,331.786
1500,331.786
1501,331.786
1502,331.786
1503,331.786
1504,331.786
1505,331.786
1506,331.786
1507,331.786
1508,331.786
1509,331.786
1510,331.786
1511,331.786
1512,331.786
1513,331.786
1514,331.786
1515,331.786
1516,331.786
1517,331.786
1518,331.786
1519,331.786
1520,331.786
1521,331.786
1522,331.786
1523,331.786
1524,331.786
1525,331.786
1526,331.786
1527,331.786
1528,331.786
1529,331.786
1530,331.786
1531,331.786
1532,331.786
1533,331.786
1534,331.786
1535,331.786
1536,331.786
1537,331.786
1538,331.786
1539,331.786
1540,331.786
1541,331.786
1542,331.786
1543,331.786
1544,331.786
1545,331.786
1546,331.786
1547,331.786
1548,331.786
1549,331.786
1550,331.786
1551,331.786
1552,331.786
1553,331.786
1554,331.786
1555,331.786
1556,331.786
1557,331.786
1558,331.786
1559,331.786
1560,331.786
1561,331.786
1562,331.786
1563,331.786
1564,331.786
1565,331.786
1566,331.786
1567,331.786
1568,331.786
1569,331.786
1570,331.786
1571,331.786
1572,331.786
1573,331.786
1574,331.786
1575,331.786
1576,331.786
1577,331.786
1578,331.786
1579,331.786
1580,331.786
1581,331.786
1582,331.786
1583,331.786
1584,331.786
1585,331.786
1586,331.786
1587,331.786
1588,331.786
1589,331.786
1590,331.786
1591,331.786
1592,331.786
1593,331.786
1594,331.786
1595,331.786
1596,331.786
1597,331.786
1598,331.786
1599,331.786
1600,331.786
1601,331.786
1602,331.786
1603,331.786
1604,331.786
1605,331.786
1606,331.786
1607,331.786
1608,331.786
1609,331.786
1610,331.786
1611,331.786
1612,331.786
1613,331.786
1614,331.786
1615,331.786
1616,331.786
1617,331.786
1618,331.786
1619,331.786
1620,331.786
1621,331.786
1622,331.786
1623,331.786
1624,331.786
1625,331.786
1626,331.786
1627,331.786
1628,331.786
1629,331.786
1630,331.786
1631,331.786
1632,331.786
1633,331.786
1634,331.786
1635,331.786
1636,331.786
1637,331.786
1638,331.786
1639,331.786
1640,331.786
1641,331.786
1642,331.786
1643,331.786
1644,331.786
1645,331.786
1646,331.786
1647,331.786
1648,331.786
1649,331.786
1650,331.786
1651,331.786
1652,331.786
1653,331.786
1654,331.786
1655,331.786
1656,331.786
1657,331.786
1658,331.786
1659,331.786
1660,331.786
1661,331.786
1662,331.786
1663,331.786
1664,331.786
1665,331.786
1666,331.786
1667,331.786
1668,331.786
1669,331.786
1670,331.786
1671,331.786
1672,331.786
1673,331.786
1674,331.786
1675,331.786
1676,331.786
1677,331.786
1678,331.786
1679,331.786
1680,331.786
1681,331.786
1682,331.786
1683,331.786
1684,331.786
1685,331.786
1686,331.786
1687,331.786
1688,331.786
1689,331.786
1690,331.786
1691,331.786
1692,331.786
1693,331.786
1694,331.786
1695,331.786
1696,331.786
1697,331.786
1698,331.786
1699,331.786
1700,331.786
1701,331.786
1702,331.786
1703,331.786
1704,331.786
1705,331.786
1706,331.786
1707,331.786
1708,331.786
1709,331.786
1710,331.786
1711,331.786
1712,331.786
1713,331.786
1714,331.786
1715,331.786
1716,331.786
1717,331.786
1718,331.786
1719,331.786
1720,331.786
1721,331.786
1722,331.786
1723,331.786
1724,331.786
1725,331.786
1726,331.786
1727,331.786
1728,331.786
1729,331.786
1730,331.786
1731,331.786
1732,331.786
1733,331.786
1734,331.786
1735,331.786
1736,331.786
1737,331.786
1738,331.786
1739,331.786
1740,331.786
1741,331.786
1742,331.786
1743,331.786
1744,331.786
1745,331.786
1746,331.786
1747,331.786
1748,331.786
1749,331.786
1750,331.786
1751,331.786
1752,331.786
1753,331.786
1754,331.786
1755,331.786
1756,331.786
1757,331.786
1758,331.786
1759,331.786
1760,331.786
1761,331.786
1762,331.786
1763,331.786
1764,331.786
1765,331.786
1766,331.786
1767,331.786
1768,331.786
1769,331.786
1770,331.786
1771,331.786
1772,331.786
1773,331.786
1774,331.786
1775,331.786
1776,331.786
1777,331.786
1778,331.786
1779,331.786
1780,331.786
1781,331.786
1782,331.786
1783,331.786
1784,331.786
1785,331.786
1786,331.786
1787,331.786
1788,331.786
1789,331.786
1790,331.786
1791,331.786
1792,331.786
1793,331.786
1794,331.786
1795,331.786
1796,331.786
1797,331.786
1798,331.786
1799,331.786
1800,331.786
1801,331.786
1802,331.786
1803,331.786
1804,331.786
1805,331.786
1806,331.786
1807,331.786
1808,331.786
1809,331.786
1810,331.786
1811,331.786
1812,331.786
1813,331.786
1814,331.786
1815,331.786
1816,331.786
1817,331.786
1818,331.786
1819,331.786
1820,331.786
1821,331.786
1822,331.786
1823,331.786
1824,331.786
1825,331.786
1826,331.786
1827,331.786
1828,331.786
1829,331.786
1830,331.786
1831,331.786
1832,331.786
1833,331.786
1834,331.786
1835,331.786
1836,331.786
1837,331.786
1838,331.786
1839,331.786
1840,331.786
1841,331.786
1842,331.786
1843,331.786
1844,331.786
1845,331.786
1846,331.786
1847,331.786
1848,331.786
1849,331.786
1850,331.786
1851,331.786
1852,331.786
1853,331.786
1854,331.786
1855,331.786
1856,331.786
1857,331.786
1858,331.786
1859,331.786
1860,331.786
1861,331.786
1862,331.786
1863,331.786
1864,331.786
1865,331.786
1866,331.786
1867,331.786
1868,331.786
1869,331.786
1870,331.786
1871,331.786
1872,331.786
1873,331.786
1874,331.786
1875,331.786
1876,331.786
1877,331.786
1878,331.786
1879,331.786
1880,331.786
1881,331.786
1882,331.786
1883,331.786
1884,331.786
1885,331.786
1886,331.786
1887,331.786
1888,331.786
1889,331.786
1890,331.786
1891,331.786
1892,331.786
1893,331.786
1894,331.786
1895,331.786
1896,331.786
1897,331.786
1898,331.786
1899,331.786
1900,331.786
1901,331.786
1902,331.786
1903,331.786
1904,331.786
1905,331.786
1906,331.786
1907,331.786
1908,331.786
1909,331.786
1910,331.786
1911,331.786
1912,331.786
1913,331.786
1914,331.786
1915,331.786
1916,331.786
1917,331.786
1918,331.786
1919,331.786
1920,331.786
1921,331.786
1922,331.786
1923,331.786
1924,331.786
1925,331.786
1926,331.786
1927,331.786
1928,331.786
1929,331.786
1930,331.786
1931,331.786
1932,331.786
1933,331.786
1934,331.786
1935,331.786
1936,331.786
1937,331.786
1938,331.786
1939,331.786
1940,331.786
1941,331.786
1942,331.786
1943,331.786
1944,331.786
1945,331.786
1946,331.786
1947,331.786
1948,331.786
1949,331.786
1950,331.786
1951,331.786
1952,331.786
1953,331.786
1954,331.786
1955,331.786
1956,331.786
1957,331.786
1958,331.786
1959,331.786
1960,331.786
1961,331.786
1962,331.786
1963,331.786
1964,331.786
1965,331.786
1966,331.786
1967,331.786
1968,331.786
1969,331.786
1970,331.786
1971,331.786
1972,331.786
1973,331.786
1974,331.786
1975,331.786
1976,331.786
1977,331.786
1978,331.786
1979,331.786
1980,331.786
1981,331.786
1982,331.786
1983,331.786
1984,331.786
1985,331.786
1986,331.786
1987,331.786
1988,331.786
1989,331.786
1990,331.786
1991,331.786
1992,331.786
1993,331.786
1994,331.786
1995,331.786
1996,331.786
1997,331.786
1998,331.786
1999,331.786
2000,331.786
2001,331.786
2002,331.786
2003,331.786
2004,331.786
2005,331.786
2006,331.786
2007,331.786
2008,331.786
2009,331.786
2010,331.786
2011,331.786
2012,331.786
2013,331.786
2014,331.786
2015,331.786
2016,331.786
2017,331.786
2018,331.786
2019,331.786
2020,331.786
2021,331.786
2022,331.786
2023,331.786
2024,331.786
2025,331.786
2026,331.786
2027,331.786
2028,331.786
2029,331.786
2030,331.786
2031,331.786
2032,331.786
2033,331.786
2034,331.786
2035,331.786
2036,331.786
2037,331.786
2038,331.786
2039,331.786
2040,331.786
2041,331.786
2042,331.786
2043,331.786
2044,331.786
2045,331.786
2046,331.786
2047,331.786
2048,331.786
2049,331.786
2050,331.786
2051,331.786
2052,331.786
2053,331.786
2054,331.786
2055,331.786
2056,331.786
2057,331.786
2058,331.786
2059,331.786
2060,331.786
2061,331.786
2062,331.786
2063,331.786
2064,331.786
2065,331.786
2066,331.786
2067,331.786
2068,331.786
2069,331.786
2070,331.786
2071,331.786
2072,331.786
2073,331.786
2074,331.786
2075,331.786
2076,331.786
2077,331.786
2078,331.786
2079,331.786
2080,331.786
2081,331.786
2082,331.786
2083,331.786
2084,331.786
2085,331.786
2086,331.786
2087,331.786
2088,331.786
2089,331.786
2090,331.786
2091,331.786
2092,331.786
2093,331.786
2094,331.786
2095,331.786
2096,331.786
2097,331.786
2098,331.786
2099,331.786
2100,331.786
2101,331.786
2102,331.786
2103,331.786
2104,331.786
2105,331.786
2106,331.786
2107,331.786
2108,331.786
2109,331.786
2110,331.786
2111,331.786
2112,331.786
2113,331.786
2114,331.786
2115,331.786
2116,331.786
2117,331.786
2118,331.786
2119,331.786
2120,331.786
2121,331.786
2122,331.786
2123,331.786
2124,331.786
2125,331.786
2126,331.786
2127,331.786
2128,331.786
2129,331.786
2130,331.786
2131,331.786
2132,331.786
2133,331.786
2134,331.786
2135,331.786
2136,331.786
2137,331.786
2138,331.786
2139,331.786
2140,331.786
2141,331.786
