250,328.899914
251,328.899914
252,328.899914
253,328.899914
254,328.899914
255,328.899914
256,328.899914
257,328.899914
258,328.899914
259,328.899914
260,328.899914
261,328.899914
262,328.899914
263,328.899914
264,328.899914
265,328.899914
266,328.899914
267,328.899915
268,328.899915
269,328.899915
270,328.899915
271,328.899915
272,328.899915
273,328.899915
274,328.899915
275,328.899916
276,328.899916
277,328.899916
278,328.899916
279,328.899916
280,328.899916
281,328.899916
282,328.899916
283,328.899916
284,328.899916
285,328.899916
286,328.899916
287,328.899916
288,328.899916
289,328.899915
290,328.899915
291,328.899915
292,328.899915
293,328.899915
294,328.899915
295,328.899915
296,328.899915
297,328.899914
298,328.899914
299,328.899914
300,328.899914
301,328.899914
302,328.899914
303,328.899914
304,328.899914
305,328.899914
306,328.899914
307,328.899914
308,328.899914
309,328.899914
310,328.899914
311,328.899914
312,328.899914
313,328.899914
314,328.899914
315,328.899914
316,328.899914
317,328.899914
318,328.899914
319,328.899914
320,328.899914
321,328.899914
322,328.899914
323,328.899914
324,328.899914
325,328.899914
326,328.899914
327,328.899914
328,328.899914
329,328.899914
330,328.899914
331,328.899914
332,328.899914
333,328.899914
334,328.899914
335,328.899914
336,328.899914
337,328.899914
338,328.899914
339,328.899914
340,328.899914
341,328.899914
342,328.899914
343,328.899914
344,328.899914
345,328.899915
346,328.899915
347,328.899915
348,328.899915
349,328.899915
350,328.899915
351,328.899916
352,328.899916
353,328.899916
354,328.899916
355,328.899916
356,328.899917
357,328.899917
358,328.899917
359,328.899917
360,328.899917
361,328.899917
362,328.899917
363,328.899917
364,328.899917
365,328.899917
366,328.899917
367,328.899917
368,328.899916
369,328.899916
370,328.899916
371,328.899916
372,328.899916
373,328.899915
374,328.899915
375,328.899915
376,328.899915
377,328.899915
378,328.899915
379,328.899914
380,328.899914
381,328.899914
382,328.899914
383,328.899914
384,328.899914
385,328.899914
386,328.899914
387,328.899914
388,328.899914
389,328.899914
390,328.899914
391,328.899914
392,328.899914
393,328.899914
394,328.899914
395,328.899914
396,328.899914
397,328.899914
398,328.899914
399,328.899914
400,328.899914
401,328.899914
402,328.899914
403,328.899914
404,328.899914
405,328.899914
406,328.899914
407,328.899914
408,328.899914
409,328.899914
410,328.899914
411,328.899914
412,328.899914
413,328.899914
414,328.899914
415,328.899914
416,328.899914
417,328.899914
418,328.899914
419,328.899914
420,328.899914
421,328.899914
422,328.899914
423,328.899915
424,328.899915
425,328.899915
426,328.899915
427,328.899915
428,328.899915
429,328.899916
430,328.899916
431,328.899916
432,328.899917
433,328.899917
434,328.899917
435,328.899918
436,328.899918
437,328.899918
438,328.899919
439,328.899919
440,328.899919
441,328.899919
442,328.899919
443,328.899919
444,328.899919
445,328.899919
446,328.899918
447,328.899918
448,328.899918
449,328.899917
450,328.899917
451,328.899917
452,328.899916
453,328.899916
454,328.899916
455,328.899915
456,328.899915
457,328.899915
458,328.899915
459,328.899915
460,328.899915
461,328.899914
462,328.899914
463,328.899914
464,328.899914
465,328.899914
466,328.899914
467,328.899914
468,328.899914
469,328.899914
470,328.899914
471,328.899914
472,328.899914
473,328.899914
474,328.899914
475,328.899914
476,328.899914
477,328.899914
478,328.899914
479,328.899914
480,328.899914
481,328.899914
482,328.899914
483,328.899914
484,328.899914
485,328.899914
486,328.899914
487,328.899914
488,328.899914
489,328.899914
490,328.899914
491,328.899914
492,328.899914
493,328.899914
494,328.899914
495,328.899914
496,328.899914
497,328.899914
498,328.899914
499,328.899914
500,328.899914
501,328.899914
502,328.899915
503,328.899915
504,328.899915
505,328.899915
506,328.899915
507,328.899916
508,328.899916
509,328.899917
510,328.899917
511,328.899918
512,328.899918
513,328.899919
514,328.899919
515,328.89992
516,328.89992
517,328.899921
518,328.899921
519,328.899922
520,328.899922
521,328.899922
522,328.899922
523,328.899922
524,328.899922
525,328.899921
526,328.899921
527,328.89992
528,328.89992
529,328.899919
530,328.899919
531,328.899918
532,328.899918
533,328.899917
534,328.899917
535,328.899916
536,328.899916
537,328.899915
538,328.899915
539,328.899915
540,328.899915
541,328.899915
542,328.899914
543,328.899914
544,328.899914
545,328.899914
546,328.899914
547,328.899914
548,328.899914
549,328.899914
550,328.899914
551,328.899914
552,328.899914
553,328.899914
554,328.899914
555,328.899914
556,328.899914
557,328.899914
558,328.899914
559,328.899914
560,328.899914
561,328.899914
562,328.899914
563,328.899914
564,328.899914
565,328.899914
566,328.899914
567,328.899914
568,328.899914
569,328.899914
570,328.899914
571,328.899914
572,328.899914
573,328.899914
574,328.899914
575,328.899914
576,328.899914
577,328.899914
578,328.899914
579,328.899914
580,328.899915
581,328.899915
582,328.899915
583,328.899915
584,328.899915
585,328.899916
586,328.899916
587,328.899917
588,328.899917
589,328.899918
590,328.899919
591,328.899919
592,328.89992
593,328.899921
594,328.899922
595,328.899923
596,328.899924
597,328.899925
598,328.899925
599,328.899926
600,328.899926
601,328.899927
602,328.899927
603,328.899926
604,328.899926
605,328.899925
606,328.899925
607,328.899924
608,328.899923
609,328.899922
610,328.899921
611,328.89992
612,328.899919
613,328.899919
614,328.899918
615,328.899917
616,328.899917
617,328.899916
618,328.899916
619,328.899915
620,328.899915
621,328.899915
622,328.899915
623,328.899915
624,328.899914
625,328.899914
626,328.899914
627,328.899914
628,328.899914
629,328.899914
630,328.899914
631,328.899914
632,328.899914
633,328.899914
634,328.899914
635,328.899914
636,328.899914
637,328.899914
638,328.899914
639,328.899914
640,328.899914
641,328.899914
642,328.899914
643,328.899914
644,328.899914
645,328.899914
646,328.899914
647,328.899914
648,328.899914
649,328.899914
650,328.899914
651,328.899914
652,328.899914
653,328.899914
654,328.899914
655,328.899914
656,328.899914
657,328.899914
658,328.899914
659,328.899915
660,328.899915
661,328.899915
662,328.899915
663,328.899916
664,328.899916
665,328.899917
666,328.899917
667,328.899918
668,328.899919
669,328.89992
670,328.899921
671,328.899922
672,328.899924
673,328.899925
674,328.899927
675,328.899928
676,328.89993
677,328.899931
678,328.899932
679,328.899933
680,328.899934
681,328.899934
682,328.899934
683,328.899934
684,328.899933
685,328.899932
686,328.899931
687,328.89993
688,328.899928
689,328.899927
690,328.899925
691,328.899924
692,328.899922
693,328.899921
694,328.89992
695,328.899919
696,328.899918
697,328.899917
698,328.899917
699,328.899916
700,328.899916
701,328.899915
702,328.899915
703,328.899915
704,328.899915
705,328.899914
706,328.899914
707,328.899914
708,328.899914
709,328.899914
710,328.899914
711,328.899914
712,328.899914
713,328.899914
714,328.899914
715,328.899914
716,328.899914
717,328.899914
718,328.899914
719,328.899914
720,328.899914
721,328.899914
722,328.899914
723,328.899914
724,328.899914
725,328.899914
726,328.899914
727,328.899914
728,328.899914
729,328.899914
730,328.899914
731,328.899914
732,328.899914
733,328.899914
734,328.899914
735,328.899914
736,328.899914
737,328.899914
738,328.899915
739,328.899915
740,328.899915
741,328.899915
742,328.899916
743,328.899916
744,328.899917
745,328.899918
746,328.899919
747,328.89992
748,328.899921
749,328.899923
750,328.899925
751,328.899927
752,328.899929
753,328.899931
754,328.899934
755,328.899936
756,328.899939
757,328.899941
758,328.899943
759,328.899944
760,328.899945
761,328.899946
762,328.899946
763,328.899945
764,328.899944
765,328.899943
766,328.899941
767,328.899939
768,328.899936
769,328.899934
770,328.899931
771,328.899929
772,328.899927
773,328.899925
774,328.899923
775,328.899921
776,328.89992
777,328.899919
778,328.899918
779,328.899917
780,328.899916
781,328.899916
782,328.899915
783,328.899915
784,328.899915
785,328.899915
786,328.899914
787,328.899914
788,328.899914
789,328.899914
790,328.899914
791,328.899914
792,328.899914
793,328.899914
794,328.899914
795,328.899914
796,328.899914
797,328.899914
798,328.899914
799,328.899914
800,328.899914
801,328.899914
802,328.899914
803,328.899914
804,328.899914
805,328.899914
806,328.899914
807,328.899914
808,328.899914
809,328.899914
810,328.899914
811,328.899914
812,328.899914
813,328.899914
814,328.899914
815,328.899914
816,328.899914
817,328.899915
818,328.899915
819,328.899915
820,328.899916
821,328.899916
822,328.899917
823,328.899917
824,328.899919
825,328.89992
826,328.899921
827,328.899923
828,328.899925
829,328.899928
830,328.899931
831,328.899934
832,328.899937
833,328.899941
834,328.899945
835,328.899949
836,328.899953
837,328.899956
838,328.899959
839,328.899961
840,328.899963
841,328.899964
842,328.899964
843,328.899963
844,328.899961
845,328.899959
846,328.899956
847,328.899953
848,328.899949
849,328.899945
850,328.899941
851,328.899937
852,328.899934
853,328.899931
854,328.899928
855,328.899925
856,328.899923
857,328.899921
858,328.89992
859,328.899919
860,328.899917
861,328.899917
862,328.899916
863,328.899916
864,328.899915
865,328.899915
866,328.899915
867,328.899914
868,328.899914
869,328.899914
870,328.899914
871,328.899914
872,328.899914
873,328.899914
874,328.899914
875,328.899914
876,328.899914
877,328.899914
878,328.899914
879,328.899914
880,328.899914
881,328.899914
882,328.899914
883,328.899914
884,328.899914
885,328.899914
886,328.899914
887,328.899914
888,328.899914
889,328.899914
890,328.899914
891,328.899914
892,328.899914
893,328.899914
894,328.899914
895,328.899914
896,328.899915
897,328.899915
898,328.899915
899,328.899916
900,328.899916
901,328.899917
902,328.899918
903,328.899919
904,328.899921
905,328.899923
906,328.899925
907,328.899928
908,328.899931
909,328.899935
910,328.899939
911,328.899945
912,328.89995
913,328.899956
914,328.899962
915,328.899969
916,328.899975
917,328.89998
918,328.899985
919,328.899989
920,328.899992
921,328.899993
922,328.899993
923,328.899992
924,328.899989
925,328.899985
926,328.89998
927,328.899975
928,328.899969
929,328.899962
930,328.899956
931,328.89995
932,328.899945
933,328.899939
934,328.899935
935,328.899931
936,328.899928
937,328.899925
938,328.899923
939,328.899921
940,328.899919
941,328.899918
942,328.899917
943,328.899916
944,328.899916
945,328.899915
946,328.899915
947,328.899915
948,328.899914
949,328.899914
950,328.899914
951,328.899914
952,328.899914
953,328.899914
954,328.899914
955,328.899914
956,328.899914
957,328.899914
958,328.899914
959,328.899914
960,328.899914
961,328.899914
962,328.899914
963,328.899914
964,328.899914
965,328.899914
966,328.899914
967,328.899914
968,328.899914
969,328.899914
970,328.899914
971,328.899914
972,328.899914
973,328.899914
974,328.899914
975,328.899915
976,328.899915
977,328.899915
978,328.899916
979,328.899916
980,328.899917
981,328.899918
982,328.89992
983,328.899921
984,328.899924
985,328.899927
986,328.89993
987,328.899934
988,328.89994
989,328.899946
990,328.899953
991,328.899961
992,328.89997
993,328.899979
994,328.899989
995,328.899999
996,328.900009
997,328.900019
998,328.900027
999,328.900033
1000,328.900038
1001,328.90004
1002,328.90004
1003,328.900038
1004,328.900033
1005,328.900027
1006,328.900019
1007,328.900009
1008,328.899999
1009,328.899989
1010,328.899979
1011,328.89997
1012,328.899961
1013,328.899953
1014,328.899946
1015,328.89994
1016,328.899934
1017,328.89993
1018,328.899927
1019,328.899924
1020,328.899921
1021,328.89992
1022,328.899918
1023,328.899917
1024,328.899916
1025,328.899916
1026,328.899915
1027,328.899915
1028,328.899915
1029,328.899914
1030,328.899914
1031,328.899914
1032,328.899914
1033,328.899914
1034,328.899914
1035,328.899914
1036,328.899914
1037,328.899914
1038,328.899914
1039,328.899914
1040,328.899914
1041,328.899914
1042,328.899914
1043,328.899914
1044,328.899914
1045,328.899914
1046,328.899914
1047,328.899914
1048,328.899914
1049,328.899914
1050,328.899914
1051,328.899914
1052,328.899914
1053,328.899914
1054,328.899915
1055,328.899915
1056,328.899915
1057,328.899916
1058,328.899916
1059,328.899917
1060,328.899918
1061,328.89992
1062,328.899922
1063,328.899925
1064,328.899928
1065,328.899932
1066,328.899938
1067,328.899944
1068,328.899952
1069,328.899962
1070,328.899973
1071,328.899986
1072,328.9
1073,328.900015
1074,328.900031
1075,328.900048
1076,328.900064
1077,328.900079
1078,328.900092
1079,328.900103
1080,328.900111
1081,328.900115
1082,328.900115
1083,328.900111
1084,328.900103
1085,328.900092
1086,328.900079
1087,328.900064
1088,328.900048
1089,328.900031
1090,328.900015
1091,328.9
1092,328.899986
1093,328.899973
1094,328.899962
1095,328.899952
1096,328.899944
1097,328.899938
1098,328.899932
1099,328.899928
1100,328.899925
1101,328.899922
1102,328.89992
1103,328.899918
1104,328.899917
1105,328.899916
1106,328.899916
1107,328.899915
1108,328.899915
1109,328.899915
1110,328.899914
1111,328.899914
1112,328.899914
1113,328.899914
1114,328.899914
1115,328.899914
1116,328.899914
1117,328.899914
1118,328.899914
1119,328.899914
1120,328.899914
1121,328.899914
1122,328.899914
1123,328.899914
1124,328.899914
1125,328.899914
1126,328.899914
1127,328.899914
1128,328.899914
1129,328.899914
1130,328.899914
1131,328.899914
1132,328.899914
1133,328.899915
1134,328.899915
1135,328.899915
1136,328.899916
1137,328.899916
1138,328.899917
1139,328.899919
1140,328.89992
1141,328.899923
1142,328.899926
1143,328.899929
1144,328.899935
1145,328.899941
1146,328.899949
1147,328.899959
1148,328.899971
1149,328.899986
1150,328.900003
1151,328.900023
1152,328.900046
1153,328.90007
1154,328.900096
1155,328.900123
1156,328.900149
1157,328.900174
1158,328.900196
1159,328.900214
1160,328.900227
1161,328.900233
1162,328.900233
1163,328.900227
1164,328.900214
1165,328.900196
1166,328.900174
1167,328.900149
1168,328.900123
1169,328.900096
1170,328.90007
1171,328.900046
1172,328.900023
1173,328.900003
1174,328.899986
1175,328.899971
1176,328.899959
1177,328.899949
1178,328.899941
1179,328.899935
1180,328.899929
1181,328.899926
1182,328.899923
1183,328.89992
1184,328.899919
1185,328.899917
1186,328.899916
1187,328.899916
1188,328.899915
1189,328.899915
1190,328.899915
1191,328.899914
1192,328.899914
1193,328.899914
1194,328.899914
1195,328.899914
1196,328.899914
1197,328.899914
1198,328.899914
1199,328.899914
1200,328.899914
1201,328.899914
1202,328.899914
1203,328.899914
1204,328.899914
1205,328.899914
1206,328.899914
1207,328.899914
1208,328.899914
1209,328.899914
1210,328.899914
1211,328.899914
1212,328.899915
1213,328.899915
1214,328.899915
1215,328.899916
1216,328.899916
1217,328.899917
1218,328.899919
1219,328.89992
1220,328.899923
1221,328.899926
1222,328.89993
1223,328.899936
1224,328.899944
1225,328.899953
1226,328.899965
1227,328.899981
1228,328.899999
1229,328.900022
1230,328.900049
1231,328.90008
1232,328.900116
1233,328.900155
1234,328.900197
1235,328.900241
1236,328.900284
1237,328.900325
1238,328.900361
1239,328.900391
1240,328.900412
1241,328.900422
1242,328.900422
1243,328.900412
1244,328.900391
1245,328.900361
1246,328.900325
1247,328.900284
1248,328.900241
1249,328.900197
1250,328.900155
1251,328.900116
1252,328.90008
1253,328.900049
1254,328.900022
1255,328.899999
1256,328.899981
1257,328.899965
1258,328.899953
1259,328.899944
1260,328.899936
1261,328.89993
1262,328.899926
1263,328.899923
1264,328.89992
1265,328.899919
1266,328.899917
1267,328.899916
1268,328.899916
1269,328.899915
1270,328.899915
1271,328.899915
1272,328.899914
1273,328.899914
1274,328.899914
1275,328.899914
1276,328.899914
1277,328.899914
1278,328.899914
1279,328.899914
1280,328.899914
1281,328.899914
1282,328.899914
1283,328.899914
1284,328.899914
1285,328.899914
1286,328.899914
1287,328.899914
1288,328.899914
1289,328.899914
1290,328.899914
1291,328.899915
1292,328.899915
1293,328.899915
1294,328.899916
1295,328.899916
1296,328.899917
1297,328.899918
1298,328.89992
1299,328.899923
1300,328.899926
1301,328.899931
1302,328.899937
1303,328.899945
1304,328.899956
1305,328.899971
1306,328.899989
1307,328.900012
1308,328.900041
1309,328.900076
1310,328.900118
1311,328.900167
1312,328.900223
1313,328.900286
1314,328.900353
1315,328.900424
1316,328.900495
1317,328.900562
1318,328.900622
1319,328.900671
1320,328.900706
1321,328.900724
1322,328.900724
1323,328.900706
1324,328.900671
1325,328.900622
1326,328.900562
1327,328.900495
1328,328.900424
1329,328.900353
1330,328.900286
1331,328.900223
1332,328.900167
1333,328.900118
1334,328.900076
1335,328.900041
1336,328.900012
1337,328.899989
1338,328.899971
1339,328.899956
1340,328.899945
1341,328.899937
1342,328.899931
1343,328.899926
1344,328.899923
1345,328.89992
1346,328.899918
1347,328.899917
1348,328.899916
1349,328.899916
1350,328.899915
1351,328.899915
1352,328.899915
1353,328.899914
1354,328.899914
1355,328.899914
1356,328.899914
1357,328.899914
1358,328.899914
1359,328.899914
1360,328.899914
1361,328.899914
1362,328.899914
1363,328.899914
1364,328.899914
1365,328.899914
1366,328.899914
1367,328.899914
1368,328.899914
1369,328.899914
1370,328.899914
1371,328.899915
1372,328.899915
1373,328.899915
1374,328.899916
1375,328.899917
1376,328.899918
1377,328.89992
1378,328.899923
1379,328.899926
1380,328.899931
1381,328.899938
1382,328.899947
1383,328.899959
1384,328.899975
1385,328.899996
1386,328.900023
1387,328.900057
1388,328.900101
1389,328.900155
1390,328.90022
1391,328.900297
1392,328.900386
1393,328.900486
1394,328.900595
1395,328.900709
1396,328.900825
1397,328.900936
1398,328.901036
1399,328.901118
1400,328.901177
1401,328.901207
1402,328.901207
1403,328.901177
1404,328.901118
1405,328.901036
1406,328.900936
1407,328.900825
1408,328.900709
1409,328.900595
1410,328.900486
1411,328.900386
1412,328.900297
1413,328.90022
1414,328.900155
1415,328.900101
1416,328.900057
1417,328.900023
1418,328.899996
1419,328.899975
1420,328.899959
1421,328.899947
1422,328.899938
1423,328.899931
1424,328.899926
1425,328.899923
1426,328.89992
1427,328.899918
1428,328.899917
1429,328.899916
1430,328.899915
1431,328.899915
1432,328.899915
1433,328.899914
1434,328.899914
1435,328.899914
1436,328.899914
1437,328.899914
1438,328.899914
1439,328.899914
1440,328.899914
1441,328.899914
1442,328.899914
1443,328.899914
1444,328.899914
1445,328.899914
1446,328.899914
1447,328.899914
1448,328.899914
1449,328.899914
1450,328.899915
1451,328.899915
1452,328.899915
1453,328.899916
1454,328.899917
1455,328.899918
1456,328.89992
1457,328.899922
1458,328.899926
1459,328.89993
1460,328.899937
1461,328.899947
1462,328.899959
1463,328.899977
1464,328.9
1465,328.900031
1466,328.900071
1467,328.900123
1468,328.900189
1469,328.900271
1470,328.900371
1471,328.900491
1472,328.900632
1473,328.900791
1474,328.900967
1475,328.901153
1476,328.901343
1477,328.901527
1478,328.901693
1479,328.90183
1480,328.901928
1481,328.901979
1482,328.901979
1483,328.901928
1484,328.90183
1485,328.901693
1486,328.901527
1487,328.901343
1488,328.901153
1489,328.900967
1490,328.900791
1491,328.900632
1492,328.900491
1493,328.900371
1494,328.900271
1495,328.900189
1496,328.900123
1497,328.900071
1498,328.900031
1499,328.9
1500,328.899977
1501,328.899959
1502,328.899947
1503,328.899937
1504,328.89993
1505,328.899926
1506,328.899922
1507,328.89992
1508,328.899918
1509,328.899917
1510,328.899916
1511,328.899915
1512,328.899915
1513,328.899915
1514,328.899914
1515,328.899914
1516,328.899914
1517,328.899914
1518,328.899914
1519,328.899914
1520,328.899914
1521,328.899914
1522,328.899914
1523,328.899914
1524,328.899914
1525,328.899914
1526,328.899914
1527,328.899914
1528,328.899914
1529,328.899914
1530,328.899915
1531,328.899915
1532,328.899916
1533,328.899916
1534,328.899917
1535,328.899919
1536,328.899921
1537,328.899925
1538,328.899929
1539,328.899936
1540,328.899945
1541,328.899959
1542,328.899977
1543,328.900001
1544,328.900035
1545,328.90008
1546,328.900139
1547,328.900216
1548,328.900315
1549,328.90044
1550,328.900595
1551,328.900782
1552,328.901003
1553,328.901257
1554,328.901539
1555,328.901843
1556,328.902154
1557,328.902458
1558,328.902735
1559,328.902965
1560,328.903131
1561,328.903217
1562,328.903217
1563,328.903131
1564,328.902965
1565,328.902735
1566,328.902458
1567,328.902154
1568,328.901843
1569,328.901539
1570,328.901257
1571,328.901003
1572,328.900782
1573,328.900595
1574,328.90044
1575,328.900315
1576,328.900216
1577,328.900139
1578,328.90008
1579,328.900035
1580,328.900001
1581,328.899977
1582,328.899959
1583,328.899945
1584,328.899936
1585,328.899929
1586,328.899925
1587,328.899921
1588,328.899919
1589,328.899917
1590,328.899916
1591,328.899916
1592,328.899915
1593,328.899915
1594,328.899915
1595,328.899914
1596,328.899914
1597,328.899914
1598,328.899914
1599,328.899914
1600,328.899914
1601,328.899914
1602,328.899914
1603,328.899914
1604,328.899914
1605,328.899914
1606,328.899914
1607,328.899914
1608,328.899914
1609,328.899915
1610,328.899915
1611,328.899915
1612,328.899916
1613,328.899917
1614,328.899919
1615,328.899921
1616,328.899924
1617,328.899928
1618,328.899935
1619,328.899944
1620,328.899956
1621,328.899975
1622,328.9
1623,328.900035
1624,328.900083
1625,328.900147
1626,328.900234
1627,328.900348
1628,328.900496
1629,328.900685
1630,328.900922
1631,328.901212
1632,328.901559
1633,328.901963
1634,328.902417
1635,328.90291
1636,328.903422
1637,328.903926
1638,328.904389
1639,328.904777
1640,328.905057
1641,328.905204
1642,328.905204
1643,328.905057
1644,328.904777
1645,328.904389
1646,328.903926
1647,328.903422
1648,328.90291
1649,328.902417
1650,328.901963
1651,328.901559
1652,328.901212
1653,328.900922
1654,328.900685
1655,328.900496
1656,328.900348
1657,328.900234
1658,328.900147
1659,328.900083
1660,328.900035
1661,328.9
1662,328.899975
1663,328.899956
1664,328.899944
1665,328.899935
1666,328.899928
1667,328.899924
1668,328.899921
1669,328.899919
1670,328.899917
1671,328.899916
1672,328.899915
1673,328.899915
1674,328.899915
1675,328.899914
1676,328.899914
1677,328.899914
1678,328.899914
1679,328.899914
1680,328.899914
1681,328.899914
1682,328.899914
1683,328.899914
1684,328.899914
1685,328.899914
1686,328.899914
1687,328.899914
1688,328.899915
1689,328.899915
1690,328.899915
1691,328.899916
1692,328.899917
1693,328.899918
1694,328.89992
1695,328.899923
1696,328.899927
1697,328.899932
1698,328.899941
1699,328.899953
1700,328.899971
1701,328.899996
1702,328.900031
1703,328.90008
1704,328.900147
1705,328.90024
1706,328.900365
1707,328.900533
1708,328.900753
1709,328.901037
1710,328.901398
1711,328.901846
1712,328.902389
1713,328.903029
1714,328.903758
1715,328.90456
1716,328.905402
1717,328.906239
1718,328.907016
1719,328.907672
1720,328.908148
1721,328.908399
1722,328.908399
1723,328.908148
1724,328.907672
1725,328.907016
1726,328.906239
1727,328.905402
1728,328.90456
1729,328.903758
1730,328.903029
1731,328.902389
1732,328.901846
1733,328.901398
1734,328.901037
1735,328.900753
1736,328.900533
1737,328.900365
1738,328.90024
1739,328.900147
1740,328.90008
1741,328.900031
1742,328.899996
1743,328.899971
1744,328.899953
1745,328.899941
1746,328.899932
1747,328.899927
1748,328.899923
1749,328.89992
1750,328.899918
1751,328.899917
1752,328.899916
1753,328.899915
1754,328.899915
1755,328.899915
1756,328.899914
1757,328.899914
1758,328.899914
1759,328.899914
1760,328.899914
1761,328.899914
1762,328.899914
1763,328.899914
1764,328.899914
1765,328.899914
1766,328.899914
1767,328.899914
1768,328.899915
1769,328.899915
1770,328.899915
1771,328.899916
1772,328.899917
1773,328.899919
1774,328.899921
1775,328.899925
1776,328.89993
1777,328.899938
1778,328.899949
1779,328.899965
1780,328.899989
1781,328.900023
1782,328.900071
1783,328.900139
1784,328.900234
1785,328.900365
1786,328.900546
1787,328.900789
1788,328.901113
1789,328.901538
1790,328.902085
1791,328.902773
1792,328.903619
1793,328.904629
1794,328.905799
1795,328.907101
1796,328.908486
1797,328.90988
1798,328.911188
1799,328.912301
1800,328.913115
1801,328.913545
1802,328.913545
1803,328.913115
1804,328.912301
1805,328.911188
1806,328.90988
1807,328.908486
1808,328.907101
1809,328.905799
1810,328.904629
1811,328.903619
1812,328.902773
1813,328.902085
1814,328.901538
1815,328.901113
1816,328.900789
1817,328.900546
1818,328.900365
1819,328.900234
1820,328.900139
1821,328.900071
1822,328.900023
1823,328.899989
1824,328.899965
1825,328.899949
1826,328.899938
1827,328.89993
1828,328.899925
1829,328.899921
1830,328.899919
1831,328.899917
1832,328.899916
1833,328.899915
1834,328.899915
1835,328.899915
1836,328.899914
1837,328.899914
1838,328.899914
1839,328.899914
1840,328.899914
1841,328.899914
1842,328.899914
1843,328.899914
1844,328.899914
1845,328.899914
1846,328.899914
1847,328.899915
1848,328.899915
1849,328.899915
1850,328.899916
1851,328.899917
1852,328.899918
1853,328.89992
1854,328.899923
1855,328.899928
1856,328.899934
1857,328.899944
1858,328.899959
1859,328.899981
1860,328.900012
1861,328.900057
1862,328.900123
1863,328.900216
1864,328.900348
1865,328.900533
1866,328.900789
1867,328.90114
1868,328.901614
1869,328.902243
1870,328.903065
1871,328.904115
1872,328.905426
1873,328.907017
1874,328.908886
