159,325.449918
160,325.449918
161,325.449918
162,325.449918
163,325.449918
164,325.449918
165,325.449918
166,325.449918
167,325.449918
168,325.449918
169,325.449918
170,325.449918
171,325.449918
172,325.449918
173,325.449918
174,325.449918
175,325.449918
176,325.449918
177,325.449918
178,325.449918
179,325.449918
180,325.449918
181,325.449918
182,325.449918
183,325.449918
184,325.449918
185,325.449918
186,325.449918
187,325.449918
188,325.449919
189,325.449919
190,325.449919
191,325.449919
192,325.449919
193,325.449919
194,325.44992
195,325.44992
196,325.44992
197,325.44992
198,325.44992
199,325.449921
200,325.449921
201,325.449921
202,325.449921
203,325.449921
204,325.449921
205,325.44992
206,325.44992
207,325.44992
208,325.44992
209,325.44992
210,325.449919
211,325.449919
212,325.449919
213,325.449919
214,325.449919
215,325.449919
216,325.449918
217,325.449918
218,325.449918
219,325.449918
220,325.449918
221,325.449918
222,325.449918
223,325.449918
224,325.449918
225,325.449918
226,325.449918
227,325.449918
228,325.449918
229,325.449918
230,325.449918
231,325.449918
232,325.449918
233,325.449918
234,325.449918
235,325.449918
236,325.449918
237,325.449918
238,325.449918
239,325.449918
240,325.449918
241,325.449918
242,325.449918
243,325.449918
244,325.449918
245,325.449918
246,325.449918
247,325.449918
248,325.449918
249,325.449918
250,325.449918
251,325.449918
252,325.449918
253,325.449918
254,325.449918
255,325.449918
256,325.449918
257,325.449918
258,325.449918
259,325.449918
260,325.449918
261,325.449918
262,325.449918
263,325.449918
264,325.449918
265,325.449918
266,325.449919
267,325.449919
268,325.449919
269,325.449919
270,325.449919
271,325.44992
272,325.44992
273,325.44992
274,325.449921
275,325.449921
276,325.449921
277,325.449922
278,325.449922
279,325.449922
280,325.449922
281,325.449922
282,325.449922
283,325.449922
284,325.449922
285,325.449922
286,325.449922
287,325.449921
288,325.449921
289,325.449921
290,325.44992
291,325.44992
292,325.44992
293,325.449919
294,325.449919
295,325.449919
296,325.449919
297,325.449919
298,325.449918
299,325.449918
300,325.449918
301,325.449918
302,325.449918
303,325.449918
304,325.449918
305,325.449918
306,325.449918
307,325.449918
308,325.449918
309,325.449918
310,325.449918
311,325.449918
312,325.449918
313,325.449918
314,325.449918
315,325.449918
316,325.449918
317,325.449918
318,325.449918
319,325.449918
320,325.449918
321,325.449918
322,325.449918
323,325.449918
324,325.449918
325,325.449918
326,325.449918
327,325.449918
328,325.449918
329,325.449918
330,325.449918
331,325.449918
332,325.449918
333,325.449918
334,325.449918
335,325.449918
336,325.449918
337,325.449918
338,325.449918
339,325.449918
340,325.449918
341,325.449918
342,325.449918
343,325.449918
344,325.449919
345,325.449919
346,325.449919
347,325.449919
348,325.44992
349,325.44992
350,325.44992
351,325.449921
352,325.449921
353,325.449922
354,325.449922
355,325.449923
356,325.449923
357,325.449924
358,325.449924
359,325.449924
360,325.449925
361,325.449925
362,325.449925
363,325.449925
364,325.449924
365,325.449924
366,325.449924
367,325.449923
368,325.449923
369,325.449922
370,325.449922
371,325.449921
372,325.449921
373,325.44992
374,325.44992
375,325.44992
376,325.449919
377,325.449919
378,325.449919
379,325.449919
380,325.449918
381,325.449918
382,325.449918
383,325.449918
384,325.449918
385,325.449918
386,325.449918
387,325.449918
388,325.449918
389,325.449918
390,325.449918
391,325.449918
392,325.449918
393,325.449918
394,325.449918
395,325.449918
396,325.449918
397,325.449918
398,325.449918
399,325.449918
400,325.449918
401,325.449918
402,325.449918
403,325.449918
404,325.449918
405,325.449918
406,325.449918
407,325.449918
408,325.449918
409,325.449918
410,325.449918
411,325.449918
412,325.449918
413,325.449918
414,325.449918
415,325.449918
416,325.449918
417,325.449918
418,325.449918
419,325.449918
420,325.449918
421,325.449918
422,325.449918
423,325.449919
424,325.449919
425,325.449919
426,325.44992
427,325.44992
428,325.449921
429,325.449921
430,325.449922
431,325.449923
432,325.449923
433,325.449924
434,325.449925
435,325.449926
436,325.449926
437,325.449927
438,325.449928
439,325.449928
440,325.449928
441,325.449929
442,325.449929
443,325.449928
444,325.449928
445,325.449928
446,325.449927
447,325.449926
448,325.449926
449,325.449925
450,325.449924
451,325.449923
452,325.449923
453,325.449922
454,325.449921
455,325.449921
456,325.44992
457,325.44992
458,325.449919
459,325.449919
460,325.449919
461,325.449918
462,325.449918
463,325.449918
464,325.449918
465,325.449918
466,325.449918
467,325.449918
468,325.449918
469,325.449918
470,325.449918
471,325.449918
472,325.449918
473,325.449918
474,325.449918
475,325.449918
476,325.449918
477,325.449918
478,325.449918
479,325.449918
480,325.449918
481,325.449918
482,325.449918
483,325.449918
484,325.449918
485,325.449918
486,325.449918
487,325.449918
488,325.449918
489,325.449918
490,325.449918
491,325.449918
492,325.449918
493,325.449918
494,325.449918
495,325.449918
496,325.449918
497,325.449918
498,325.449918
499,325.449918
500,325.449918
501,325.449919
502,325.449919
503,325.449919
504,325.44992
505,325.44992
506,325.449921
507,325.449921
508,325.449922
509,325.449923
510,325.449924
511,325.449925
512,325.449926
513,325.449928
514,325.449929
515,325.44993
516,325.449931
517,325.449932
518,325.449933
519,325.449934
520,325.449935
521,325.449935
522,325.449935
523,325.449935
524,325.449934
525,325.449933
526,325.449932
527,325.449931
528,325.44993
529,325.449929
530,325.449928
531,325.449926
532,325.449925
533,325.449924
534,325.449923
535,325.449922
536,325.449921
537,325.449921
538,325.44992
539,325.44992
540,325.449919
541,325.449919
542,325.449919
543,325.449918
544,325.449918
545,325.449918
546,325.449918
547,325.449918
548,325.449918
549,325.449918
550,325.449918
551,325.449918
552,325.449918
553,325.449918
554,325.449918
555,325.449918
556,325.449918
557,325.449918
558,325.449918
559,325.449918
560,325.449918
561,325.449918
562,325.449918
563,325.449918
564,325.449918
565,325.449918
566,325.449918
567,325.449918
568,325.449918
569,325.449918
570,325.449918
571,325.449918
572,325.449918
573,325.449918
574,325.449918
575,325.449918
576,325.449918
577,325.449918
578,325.449918
579,325.449918
580,325.449919
581,325.449919
582,325.449919
583,325.44992
584,325.449921
585,325.449921
586,325.449922
587,325.449923
588,325.449925
589,325.449926
590,325.449928
591,325.449929
592,325.449931
593,325.449933
594,325.449935
595,325.449937
596,325.449939
597,325.449941
598,325.449943
599,325.449944
600,325.449945
601,325.449945
602,325.449945
603,325.449945
604,325.449944
605,325.449943
606,325.449941
607,325.449939
608,325.449937
609,325.449935
610,325.449933
611,325.449931
612,325.449929
613,325.449928
614,325.449926
615,325.449925
616,325.449923
617,325.449922
618,325.449921
619,325.449921
620,325.44992
621,325.449919
622,325.449919
623,325.449919
624,325.449918
625,325.449918
626,325.449918
627,325.449918
628,325.449918
629,325.449918
630,325.449918
631,325.449918
632,325.449918
633,325.449918
634,325.449918
635,325.449918
636,325.449918
637,325.449918
638,325.449918
639,325.449918
640,325.449918
641,325.449918
642,325.449918
643,325.449918
644,325.449918
645,325.449918
646,325.449918
647,325.449918
648,325.449918
649,325.449918
650,325.449918
651,325.449918
652,325.449918
653,325.449918
654,325.449918
655,325.449918
656,325.449918
657,325.449918
658,325.449919
659,325.449919
660,325.449919
661,325.44992
662,325.44992
663,325.449921
664,325.449922
665,325.449923
666,325.449925
667,325.449926
668,325.449928
669,325.449931
670,325.449933
671,325.449936
672,325.449939
673,325.449942
674,325.449945
675,325.449949
676,325.449952
677,325.449954
678,325.449957
679,325.449959
680,325.44996
681,325.449961
682,325.449961
683,325.44996
684,325.449959
685,325.449957
686,325.449954
687,325.449952
688,325.449949
689,325.449945
690,325.449942
691,325.449939
692,325.449936
693,325.449933
694,325.449931
695,325.449928
696,325.449926
697,325.449925
698,325.449923
699,325.449922
700,325.449921
701,325.44992
702,325.44992
703,325.449919
704,325.449919
705,325.449919
706,325.449918
707,325.449918
708,325.449918
709,325.449918
710,325.449918
711,325.449918
712,325.449918
713,325.449918
714,325.449918
715,325.449918
716,325.449918
717,325.449918
718,325.449918
719,325.449918
720,325.449918
721,325.449918
722,325.449918
723,325.449918
724,325.449918
725,325.449918
726,325.449918
727,325.449918
728,325.449918
729,325.449918
730,325.449918
731,325.449918
732,325.449918
733,325.449918
734,325.449918
735,325.449918
736,325.449918
737,325.449919
738,325.449919
739,325.449919
740,325.44992
741,325.449921
742,325.449922
743,325.449923
744,325.449924
745,325.449926
746,325.449928
747,325.449931
748,325.449934
749,325.449937
750,325.449941
751,325.449946
752,325.449951
753,325.449956
754,325.449961
755,325.449966
756,325.449971
757,325.449976
758,325.44998
759,325.449983
760,325.449985
761,325.449986
762,325.449986
763,325.449985
764,325.449983
765,325.44998
766,325.449976
767,325.449971
768,325.449966
769,325.449961
770,325.449956
771,325.449951
772,325.449946
773,325.449941
774,325.449937
775,325.449934
776,325.449931
777,325.449928
778,325.449926
779,325.449924
780,325.449923
781,325.449922
782,325.449921
783,325.44992
784,325.449919
785,325.449919
786,325.449919
787,325.449918
788,325.449918
789,325.449918
790,325.449918
791,325.449918
792,325.449918
793,325.449918
794,325.449918
795,325.449918
796,325.449918
797,325.449918
798,325.449918
799,325.449918
800,325.449918
801,325.449918
802,325.449918
803,325.449918
804,325.449918
805,325.449918
806,325.449918
807,325.449918
808,325.449918
809,325.449918
810,325.449918
811,325.449918
812,325.449918
813,325.449918
814,325.449918
815,325.449918
816,325.449919
817,325.449919
818,325.449919
819,325.44992
820,325.449921
821,325.449922
822,325.449923
823,325.449925
824,325.449927
825,325.44993
826,325.449933
827,325.449937
828,325.449942
829,325.449948
830,325.449954
831,325.449961
832,325.449969
833,325.449977
834,325.449985
835,325.449994
836,325.450002
837,325.450009
838,325.450016
839,325.450021
840,325.450025
841,325.450027
842,325.450027
843,325.450025
844,325.450021
845,325.450016
846,325.450009
847,325.450002
848,325.449994
849,325.449985
850,325.449977
851,325.449969
852,325.449961
853,325.449954
854,325.449948
855,325.449942
856,325.449937
857,325.449933
858,325.44993
859,325.449927
860,325.449925
861,325.449923
862,325.449922
863,325.449921
864,325.44992
865,325.449919
866,325.449919
867,325.449919
868,325.449918
869,325.449918
870,325.449918
871,325.449918
872,325.449918
873,325.449918
874,325.449918
875,325.449918
876,325.449918
877,325.449918
878,325.449918
879,325.449918
880,325.449918
881,325.449918
882,325.449918
883,325.449918
884,325.449918
885,325.449918
886,325.449918
887,325.449918
888,325.449918
889,325.449918
890,325.449918
891,325.449918
892,325.449918
893,325.449918
894,325.449918
895,325.449919
896,325.449919
897,325.44992
898,325.44992
899,325.449921
900,325.449922
901,325.449924
902,325.449926
903,325.449929
904,325.449932
905,325.449936
906,325.449941
907,325.449947
908,325.449955
909,325.449963
910,325.449973
911,325.449984
912,325.449996
913,325.450009
914,325.450023
915,325.450036
916,325.45005
917,325.450062
918,325.450073
919,325.450081
920,325.450087
921,325.450091
922,325.450091
923,325.450087
924,325.450081
925,325.450073
926,325.450062
927,325.45005
928,325.450036
929,325.450023
930,325.450009
931,325.449996
932,325.449984
933,325.449973
934,325.449963
935,325.449955
936,325.449947
937,325.449941
938,325.449936
939,325.449932
940,325.449929
941,325.449926
942,325.449924
943,325.449922
944,325.449921
945,325.44992
946,325.44992
947,325.449919
948,325.449919
949,325.449918
950,325.449918
951,325.449918
952,325.449918
953,325.449918
954,325.449918
955,325.449918
956,325.449918
957,325.449918
958,325.449918
959,325.449918
960,325.449918
961,325.449918
962,325.449918
963,325.449918
964,325.449918
965,325.449918
966,325.449918
967,325.449918
968,325.449918
969,325.449918
970,325.449918
971,325.449918
972,325.449918
973,325.449918
974,325.449919
975,325.449919
976,325.44992
977,325.44992
978,325.449921
979,325.449923
980,325.449924
981,325.449927
982,325.44993
983,325.449934
984,325.449939
985,325.449945
986,325.449953
987,325.449962
988,325.449973
989,325.449987
990,325.450002
991,325.45002
992,325.450039
993,325.45006
994,325.450081
995,325.450104
996,325.450125
997,325.450145
998,325.450163
999,325.450177
1000,325.450187
1001,325.450192
1002,325.450192
1003,325.450187
1004,325.450177
1005,325.450163
1006,325.450145
1007,325.450125
1008,325.450104
1009,325.450081
1010,325.45006
1011,325.450039
1012,325.45002
1013,325.450002
1014,325.449987
1015,325.449973
1016,325.449962
1017,325.449953
1018,325.449945
1019,325.449939
1020,325.449934
1021,325.44993
1022,325.449927
1023,325.449924
1024,325.449923
1025,325.449921
1026,325.44992
1027,325.44992
1028,325.449919
1029,325.449919
1030,325.449918
1031,325.449918
1032,325.449918
1033,325.449918
1034,325.449918
1035,325.449918
1036,325.449918
1037,325.449918
1038,325.449918
1039,325.449918
1040,325.449918
1041,325.449918
1042,325.449918
1043,325.449918
1044,325.449918
1045,325.449918
1046,325.449918
1047,325.449918
1048,325.449918
1049,325.449918
1050,325.449918
1051,325.449918
1052,325.449918
1053,325.449919
1054,325.449919
1055,325.44992
1056,325.44992
1057,325.449921
1058,325.449923
1059,325.449925
1060,325.449927
1061,325.449931
1062,325.449935
1063,325.449941
1064,325.449948
1065,325.449958
1066,325.449969
1067,325.449984
1068,325.450001
1069,325.450022
1070,325.450046
1071,325.450074
1072,325.450104
1073,325.450138
1074,325.450173
1075,325.450209
1076,325.450244
1077,325.450277
1078,325.450306
1079,325.450329
1080,325.450346
1081,325.450355
1082,325.450355
1083,325.450346
1084,325.450329
1085,325.450306
1086,325.450277
1087,325.450244
1088,325.450209
1089,325.450173
1090,325.450138
1091,325.450104
1092,325.450074
1093,325.450046
1094,325.450022
1095,325.450001
1096,325.449984
1097,325.449969
1098,325.449958
1099,325.449948
1100,325.449941
1101,325.449935
1102,325.449931
1103,325.449927
1104,325.449925
1105,325.449923
1106,325.449921
1107,325.44992
1108,325.44992
1109,325.449919
1110,325.449919
1111,325.449918
1112,325.449918
1113,325.449918
1114,325.449918
1115,325.449918
1116,325.449918
1117,325.449918
1118,325.449918
1119,325.449918
1120,325.449918
1121,325.449918
1122,325.449918
1123,325.449918
1124,325.449918
1125,325.449918
1126,325.449918
1127,325.449918
1128,325.449918
1129,325.449918
1130,325.449918
1131,325.449918
1132,325.449919
1133,325.449919
1134,325.449919
1135,325.44992
1136,325.449921
1137,325.449923
1138,325.449925
1139,325.449928
1140,325.449931
1141,325.449936
1142,325.449943
1143,325.449951
1144,325.449962
1145,325.449976
1146,325.449994
1147,325.450016
1148,325.450043
1149,325.450075
1150,325.450112
1151,325.450156
1152,325.450204
1153,325.450258
1154,325.450314
1155,325.450373
1156,325.45043
1157,325.450484
1158,325.450532
1159,325.450571
1160,325.450599
1161,325.450613
1162,325.450613
1163,325.450599
1164,325.450571
1165,325.450532
1166,325.450484
1167,325.45043
1168,325.450373
1169,325.450314
1170,325.450258
1171,325.450204
1172,325.450156
1173,325.450112
1174,325.450075
1175,325.450043
1176,325.450016
1177,325.449994
1178,325.449976
1179,325.449962
1180,325.449951
1181,325.449943
1182,325.449936
1183,325.449931
1184,325.449928
1185,325.449925
1186,325.449923
1187,325.449921
1188,325.44992
1189,325.449919
1190,325.449919
1191,325.449919
1192,325.449918
1193,325.449918
1194,325.449918
1195,325.449918
1196,325.449918
1197,325.449918
1198,325.449918
1199,325.449918
1200,325.449918
1201,325.449918
1202,325.449918
1203,325.449918
1204,325.449918
1205,325.449918
1206,325.449918
1207,325.449918
1208,325.449918
1209,325.449918
1210,325.449918
1211,325.449918
1212,325.449919
1213,325.449919
1214,325.44992
1215,325.449921
1216,325.449923
1217,325.449925
1218,325.449928
1219,325.449931
1220,325.449937
1221,325.449944
1222,325.449953
1223,325.449966
1224,325.449982
1225,325.450003
1226,325.45003
1227,325.450063
1228,325.450104
1229,325.450153
1230,325.450212
1231,325.45028
1232,325.450357
1233,325.450443
1234,325.450534
1235,325.450629
1236,325.450723
1237,325.450812
1238,325.450891
1239,325.450955
1240,325.451001
1241,325.451025
1242,325.451025
1243,325.451001
1244,325.450955
1245,325.450891
1246,325.450812
1247,325.450723
1248,325.450629
1249,325.450534
1250,325.450443
1251,325.450357
1252,325.45028
1253,325.450212
1254,325.450153
1255,325.450104
1256,325.450063
1257,325.45003
1258,325.450003
1259,325.449982
1260,325.449966
1261,325.449953
1262,325.449944
1263,325.449937
1264,325.449931
1265,325.449928
1266,325.449925
1267,325.449923
1268,325.449921
1269,325.44992
1270,325.449919
1271,325.449919
1272,325.449918
1273,325.449918
1274,325.449918
1275,325.449918
1276,325.449918
1277,325.449918
1278,325.449918
1279,325.449918
1280,325.449918
1281,325.449918
1282,325.449918
1283,325.449918
1284,325.449918
1285,325.449918
1286,325.449918
1287,325.449918
1288,325.449918
1289,325.449918
1290,325.449918
1291,325.449919
1292,325.449919
1293,325.44992
1294,325.449921
1295,325.449922
1296,325.449924
1297,325.449927
1298,325.449931
1299,325.449937
1300,325.449944
1301,325.449954
1302,325.449968
1303,325.449986
1304,325.45001
1305,325.450041
1306,325.450081
1307,325.450131
1308,325.450194
1309,325.45027
1310,325.450361
1311,325.450468
1312,325.450591
1313,325.450727
1314,325.450874
1315,325.451028
1316,325.451182
1317,325.451328
1318,325.451459
1319,325.451567
1320,325.451643
1321,325.451682
1322,325.451682
1323,325.451643
1324,325.451567
1325,325.451459
1326,325.451328
1327,325.451182
1328,325.451028
1329,325.450874
1330,325.450727
1331,325.450591
1332,325.450468
1333,325.450361
1334,325.45027
1335,325.450194
1336,325.450131
1337,325.450081
1338,325.450041
1339,325.45001
1340,325.449986
1341,325.449968
1342,325.449954
1343,325.449944
1344,325.449937
1345,325.449931
1346,325.449927
1347,325.449924
1348,325.449922
1349,325.449921
1350,325.44992
1351,325.449919
1352,325.449919
1353,325.449918
1354,325.449918
1355,325.449918
1356,325.449918
1357,325.449918
1358,325.449918
1359,325.449918
1360,325.449918
1361,325.449918
1362,325.449918
1363,325.449918
1364,325.449918
1365,325.449918
1366,325.449918
1367,325.449918
1368,325.449918
1369,325.449918
1370,325.449919
1371,325.449919
1372,325.44992
1373,325.449921
1374,325.449922
1375,325.449924
1376,325.449927
1377,325.449931
1378,325.449936
1379,325.449944
1380,325.449954
1381,325.449969
1382,325.449988
1383,325.450015
1384,325.45005
1385,325.450095
1386,325.450154
1387,325.45023
1388,325.450325
1389,325.450442
1390,325.450583
1391,325.450751
1392,325.450945
1393,325.451163
1394,325.4514
1395,325.45165
1396,325.451902
1397,325.452144
1398,325.452361
1399,325.45254
1400,325.452667
1401,325.452733
1402,325.452733
1403,325.452667
1404,325.45254
1405,325.452361
1406,325.452144
1407,325.451902
1408,325.45165
1409,325.4514
1410,325.451163
1411,325.450945
1412,325.450751
1413,325.450583
1414,325.450442
1415,325.450325
1416,325.45023
1417,325.450154
1418,325.450095
1419,325.45005
1420,325.450015
1421,325.449988
1422,325.449969
1423,325.449954
1424,325.449944
1425,325.449936
1426,325.449931
1427,325.449927
1428,325.449924
1429,325.449922
1430,325.449921
1431,325.44992
1432,325.449919
1433,325.449919
1434,325.449918
1435,325.449918
1436,325.449918
1437,325.449918
1438,325.449918
1439,325.449918
1440,325.449918
1441,325.449918
1442,325.449918
1443,325.449918
1444,325.449918
1445,325.449918
1446,325.449918
1447,325.449918
1448,325.449918
1449,325.449918
1450,325.449919
1451,325.449919
1452,325.44992
1453,325.449922
1454,325.449923
1455,325.449926
1456,325.44993
1457,325.449935
1458,325.449943
1459,325.449953
1460,325.449968
1461,325.449988
1462,325.450016
1463,325.450054
1464,325.450105
1465,325.450172
1466,325.450259
1467,325.450372
1468,325.450516
1469,325.450695
1470,325.450913
1471,325.451175
1472,325.451481
1473,325.451828
1474,325.452211
1475,325.452617
1476,325.45303
1477,325.453429
1478,325.453791
1479,325.45409
1480,325.454304
1481,325.454416
1482,325.454416
1483,325.454304
1484,325.45409
1485,325.453791
1486,325.453429
1487,325.45303
1488,325.452617
1489,325.452211
1490,325.451828
1491,325.451481
1492,325.451175
1493,325.450913
1494,325.450695
1495,325.450516
1496,325.450372
1497,325.450259
1498,325.450172
1499,325.450105
1500,325.450054
1501,325.450016
1502,325.449988
1503,325.449968
1504,325.449953
1505,325.449943
1506,325.449935
1507,325.44993
1508,325.449926
1509,325.449923
1510,325.449922
1511,325.44992
1512,325.449919
1513,325.449919
1514,325.449918
1515,325.449918
1516,325.449918
1517,325.449918
1518,325.449918
1519,325.449918
1520,325.449918
1521,325.449918
1522,325.449918
1523,325.449918
1524,325.449918
1525,325.449918
1526,325.449918
1527,325.449918
1528,325.449918
1529,325.449919
1530,325.449919
1531,325.44992
1532,325.449921
1533,325.449923
1534,325.449925
1535,325.449929
1536,325.449934
1537,325.449941
1538,325.449951
1539,325.449966
1540,325.449986
1541,325.450015
1542,325.450054
1543,325.450108
1544,325.450181
1545,325.450278
1546,325.450407
1547,325.450575
1548,325.450791
1549,325.451063
1550,325.4514
1551,325.451807
1552,325.452289
1553,325.452842
1554,325.453457
1555,325.454118
1556,325.454796
1557,325.455457
1558,325.45606
1559,325.456562
1560,325.456923
1561,325.457111
1562,325.457111
1563,325.456923
1564,325.456562
1565,325.45606
1566,325.455457
1567,325.454796
1568,325.454118
1569,325.453457
1570,325.452842
1571,325.452289
1572,325.451807
1573,325.4514
1574,325.451063
1575,325.450791
1576,325.450575
1577,325.450407
1578,325.450278
1579,325.450181
1580,325.450108
1581,325.450054
1582,325.450015
1583,325.449986
1584,325.449966
1585,325.449951
1586,325.449941
1587,325.449934
1588,325.449929
1589,325.449925
1590,325.449923
1591,325.449921
1592,325.44992
1593,325.449919
1594,325.449919
1595,325.449918
1596,325.449918
1597,325.449918
1598,325.449918
1599,325.449918
1600,325.449918
1601,325.449918
1602,325.449918
1603,325.449918
1604,325.449918
1605,325.449918
1606,325.449918
1607,325.449918
1608,325.449919
1609,325.449919
1610,325.44992
1611,325.449921
1612,325.449922
1613,325.449924
1614,325.449927
1615,325.449932
1616,325.449939
1617,325.449948
1618,325.449962
1619,325.449982
1620,325.45001
1621,325.45005
1622,325.450105
1623,325.450181
1624,325.450285
1625,325.450426
1626,325.450614
1627,325.450863
1628,325.451185
1629,325.451597
1630,325.452113
1631,325.452745
1632,325.453501
1633,325.454379
1634,325.455369
1635,325.456443
1636,325.457557
1637,325.458654
1638,325.459663
1639,325.460508
1640,325.461118
1641,325.461438
1642,325.461438
1643,325.461118
1644,325.460508
1645,325.459663
1646,325.458654
1647,325.457557
1648,325.456443
1649,325.455369
1650,325.454379
1651,325.453501
1652,325.452745
1653,325.452113
1654,325.451597
1655,325.451185
1656,325.450863
1657,325.450614
1658,325.450426
1659,325.450285
1660,325.450181
1661,325.450105
1662,325.45005
1663,325.45001
1664,325.449982
1665,325.449962
1666,325.449948
1667,325.449939
1668,325.449932
1669,325.449927
1670,325.449924
1671,325.449922
1672,325.449921
1673,325.44992
1674,325.449919
1675,325.449919
1676,325.449918
1677,325.449918
1678,325.449918
1679,325.449918
1680,325.449918
1681,325.449918
1682,325.449918
1683,325.449918
1684,325.449918
1685,325.449918
1686,325.449918
1687,325.449918
1688,325.449919
1689,325.449919
1690,325.44992
1691,325.449921
1692,325.449923
1693,325.449926
1694,325.44993
1695,325.449936
1696,325.449945
1697,325.449958
1698,325.449976
1699,325.450003
1700,325.450041
1701,325.450095
1702,325.450172
1703,325.450278
1704,325.450426
1705,325.450628
1706,325.450901
1707,325.451265
1708,325.451744
1709,325.452364
1710,325.45315
1711,325.454126
1712,325.455308
1713,325.456701
1714,325.45829
1715,325.460035
1716,325.461868
1717,325.463692
1718,325.465384
1719,325.466812
1720,325.467849
1721,325.468395
1722,325.468395
1723,325.467849
1724,325.466812
1725,325.465384
1726,325.463692
1727,325.461868
1728,325.460035
1729,325.45829
1730,325.456701
1731,325.455308
1732,325.454126
1733,325.45315
1734,325.452364
1735,325.451744
1736,325.451265
1737,325.450901
1738,325.450628
1739,325.450426
1740,325.450278
1741,325.450172
1742,325.450095
1743,325.450041
1744,325.450003
1745,325.449976
1746,325.449958
1747,325.449945
1748,325.449936
1749,325.44993
1750,325.449926
1751,325.449923
1752,325.449921
1753,325.44992
1754,325.449919
1755,325.449919
1756,325.449918
1757,325.449918
1758,325.449918
1759,325.449918
1760,325.449918
1761,325.449918
1762,325.449918
1763,325.449918
1764,325.449918
1765,325.449918
1766,325.449918
1767,325.449919
1768,325.449919
1769,325.44992
1770,325.449921
1771,325.449922
1772,325.449925
1773,325.449928
1774,325.449933
1775,325.449941
1776,325.449953
1777,325.449969
1778,325.449994
1779,325.45003
1780,325.450081
1781,325.450154
1782,325.450259
1783,325.450407
1784,325.450614
1785,325.450901
1786,325.451293
1787,325.451823
1788,325.452529
1789,325.453455
1790,325.454645
1791,325.456144
1792,325.457986
1793,325.460187
1794,325.462733
1795,325.465569
1796,325.468585
1797,325.471622
1798,325.47447
1799,325.476894
1800,325.478667
1801,325.479604
1802,325.479604
1803,325.478667
1804,325.476894
1805,325.47447
1806,325.471622
1807,325.468585
1808,325.465569
1809,325.462733
1810,325.460187
1811,325.457986
1812,325.456144
1813,325.454645
1814,325.453455
1815,325.452529
1816,325.451823
1817,325.451293
1818,325.450901
1819,325.450614
1820,325.450407
1821,325.450259
1822,325.450154
1823,325.450081
1824,325.45003
1825,325.449994
1826,325.449969
1827,325.449953
1828,325.449941
1829,325.449933
1830,325.449928
1831,325.449925
1832,325.449922
1833,325.449921
1834,325.44992
1835,325.449919
1836,325.449919
1837,325.449918
1838,325.449918
1839,325.449918
1840,325.449918
1841,325.449918
1842,325.449918
1843,325.449918
1844,325.449918
1845,325.449918
1846,325.449918
1847,325.449919
1848,325.449919
1849,325.44992
1850,325.449921
1851,325.449923
1852,325.449926
1853,325.449931
1854,325.449937
1855,325.449947
1856,325.449962
1857,325.449984
1858,325.450016
1859,325.450063
1860,325.450131
1861,325.45023
1862,325.450372
1863,325.450575
1864,325.450863
1865,325.451265
1866,325.451823
1867,325.452587
1868,325.453619
1869,325.45499
1870,325.45678
1871,325.459067
1872,325.461922
1873,325.465387
1874,325.469457
