476,327.459
477,327.459
478,327.459
479,327.459
480,327.459
481,327.459
482,327.459
483,327.459
484,327.459
485,327.459
486,327.459
487,327.459
488,327.459
489,327.459
490,327.459
491,327.459
492,327.459
493,327.459
494,327.459
495,327.459
496,327.459
497,327.459
498,327.459
499,327.459
500,327.459
501,327.459
502,327.459
503,327.459
504,327.459
505,327.459
506,327.459
507,327.459
508,327.459
509,327.459
510,327.459
511,327.459
512,327.459
513,327.459
514,327.459
515,327.459
516,327.459
517,327.459
518,327.459
519,327.459
520,327.459
521,327.459
522,327.459
523,327.459
524,327.459
525,327.459
526,327.459
527,327.459
528,327.459
529,327.459
530,327.459
531,327.459
532,327.459
533,327.459
534,327.459
535,327.459
536,327.459
537,327.459
538,327.459
539,327.459
540,327.459
541,327.459
542,327.459
543,327.459
544,327.459
545,327.459
546,327.459
547,327.459
548,327.459
549,327.459
550,327.459
551,327.459
552,327.459
553,327.459
554,327.459
555,327.459
556,327.459
557,327.459
558,327.459
559,327.459
560,327.459
561,327.459
562,327.459
563,327.459
564,327.459
565,327.459
566,327.459
567,327.459
568,327.459
569,327.459
570,327.459
571,327.459
572,327.459
573,327.459
574,327.459
575,327.459
576,327.459
577,327.459
578,327.459
579,327.459
580,327.459
581,327.459
582,327.459
583,327.459
584,327.459
585,327.459
586,327.459
587,327.459
588,327.459
589,327.459
590,327.459
591,327.459
592,327.459
593,327.459
594,327.459
595,327.459
596,327.459
597,327.459
598,327.459
599,327.459
600,327.459
601,327.459
602,327.459
603,327.459
604,327.459
605,327.459
606,327.459
607,327.459
608,327.459
609,327.459
610,327.459
611,327.459
612,327.459
613,327.459
614,327.459
615,327.459
616,327.459
617,327.459
618,327.459
619,327.459
620,327.459
621,327.459
622,327.459
623,327.459
624,327.459
625,327.459
626,327.459
627,327.459
628,327.459
629,327.459
630,327.459
631,327.459
632,327.459
633,327.459
634,327.459
635,327.459
636,327.459
637,327.459
638,327.459
639,327.459
640,327.459
641,327.459
642,327.459
643,327.459
644,327.459
645,327.459
646,327.459
647,327.459
648,327.459
649,327.459
650,327.459
651,327.459
652,327.459
653,327.459
654,327.459
655,327.459
656,327.459
657,327.459
658,327.459
659,327.459
660,327.459
661,327.459
662,327.459
663,327.459
664,327.459
665,327.459
666,327.459
667,327.459
668,327.459
669,327.459
670,327.459
671,327.459
672,327.459
673,327.459
674,327.459
675,327.459
676,327.459
677,327.459
678,327.459
679,327.459
680,327.459
681,327.459
682,327.459
683,327.459
684,327.459
685,327.459
686,327.459
687,327.459
688,327.459
689,327.459
690,327.459
691,327.459
692,327.459
693,327.459
694,327.459
695,327.459
696,327.459
697,327.459
698,327.459
699,327.459
700,327.459
701,327.459
702,327.459
703,327.459
704,327.459
705,327.459
706,327.459
707,327.459
708,327.459
709,327.459
710,327.459
711,327.459
712,327.459
713,327.459
714,327.459
715,327.459
716,327.459
717,327.459
718,327.459
719,327.459
720,327.459
721,327.459
722,327.459
723,327.459
724,327.459
725,327.459
726,327.459
727,327.459
728,327.459
729,327.459
730,327.459
731,327.459
732,327.459
733,327.459
734,327.459
735,327.459
736,327.459
737,327.459
738,327.459
739,327.459
740,327.459
741,327.459
742,327.459
743,327.459
744,327.459
745,327.459
746,327.459
747,327.459
748,327.459
749,327.459
750,327.459
751,327.459
752,327.459
753,327.459
754,327.459
755,327.459
756,327.459
757,327.459
758,327.459
759,327.459
760,327.459
761,327.459
762,327.459
763,327.459
764,327.459
765,327.459
766,327.459
767,327.459
768,327.459
769,327.459
770,327.459
771,327.459
772,327.459
773,327.459
774,327.459
775,327.459
776,327.459
777,327.459
778,327.459
779,327.459
780,327.459
781,327.459
782,327.459
783,327.459
784,327.459
785,327.459
786,327.459
787,327.459
788,327.459
789,327.459
790,327.459
791,327.459
792,327.459
793,327.459
794,327.459
795,327.459
796,327.459
797,327.459
798,327.459
799,327.459
800,327.459
801,327.459
802,327.459
803,327.459
804,327.459
805,327.459
806,327.459
807,327.459
808,327.459
809,327.459
810,327.459
811,327.459
812,327.459
813,327.459
814,327.459
815,327.459
816,327.459
817,327.459
818,327.459
819,327.459
820,327.459
821,327.459
822,327.459
823,327.459
824,327.459
825,327.459
826,327.459
827,327.459
828,327.459
829,327.459
830,327.459
831,327.459
832,327.459
833,327.459
834,327.459
835,327.459
836,327.459
837,327.459
838,327.459
839,327.459
840,327.459
841,327.459
842,327.459
843,327.459
844,327.459
845,327.459
846,327.459
847,327.459
848,327.459
849,327.459
850,327.459
851,327.459
852,327.459
853,327.459
854,327.459
855,327.459
856,327.459
857,327.459
858,327.459
859,327.459
860,327.459
861,327.459
862,327.459
863,327.459
864,327.459
865,327.459
866,327.459
867,327.459
868,327.459
869,327.459
870,327.459
871,327.459
872,327.459
873,327.459
874,327.459
875,327.459
876,327.459
877,327.459
878,327.459
879,327.459
880,327.459
881,327.459
882,327.459
883,327.459
884,327.459
885,327.459
886,327.459
887,327.459
888,327.459
889,327.459
890,327.459
891,327.459
892,327.459
893,327.459
894,327.459
895,327.459
896,327.459
897,327.459
898,327.459
899,327.459
900,327.459
901,327.459
902,327.459
903,327.459
904,327.459
905,327.459
906,327.459
907,327.459
908,327.459
909,327.459
910,327.459
911,327.459
912,327.459
913,327.459
914,327.459
915,327.459
916,327.459
917,327.459
918,327.459
919,327.459
920,327.459
921,327.459
922,327.459
923,327.459
924,327.459
925,327.459
926,327.459
927,327.459
928,327.459
929,327.459
930,327.459
931,327.459
932,327.459
933,327.459
934,327.459
935,327.459
936,327.459
937,327.459
938,327.459
939,327.459
940,327.459
941,327.459
942,327.459
943,327.459
944,327.459
945,327.459
946,327.459
947,327.459
948,327.459
949,327.459
950,327.459
951,327.459
952,327.459
953,327.459
954,327.459
955,327.459
956,327.459
957,327.459
958,327.459
959,327.459
960,327.459
961,327.459
962,327.459
963,327.459
964,327.459
965,327.459
966,327.459
967,327.459
968,327.459
969,327.459
970,327.459
971,327.459
972,327.459
973,327.459
974,327.459
975,327.459
976,327.459
977,327.459
978,327.459
979,327.459
980,327.459
981,327.459
982,327.459
983,327.459
984,327.459
985,327.459
986,327.459
987,327.459
988,327.459
989,327.459
990,327.459
991,327.459
992,327.459
993,327.459
994,327.459
995,327.459
996,327.459
997,327.459
998,327.459
999,327.459
1000,327.459
1001,327.459
1002,327.459
1003,327.459
1004,327.459
1005,327.459
1006,327.459
1007,327.459
1008,327.459
1009,327.459
1010,327.459
1011,327.459
1012,327.459
1013,327.459
1014,327.459
1015,327.459
1016,327.459
1017,327.459
1018,327.459
1019,327.459
1020,327.459
1021,327.459
1022,327.459
1023,327.459
1024,327.459
1025,327.459
1026,327.459
1027,327.459
1028,327.459
1029,327.459
1030,327.459
1031,327.459
1032,327.459
1033,327.459
1034,327.459
1035,327.459
1036,327.459
1037,327.459
1038,327.459
1039,327.459
1040,327.459
1041,327.459
1042,327.459
1043,327.459
1044,327.459
1045,327.459
1046,327.459
1047,327.459
1048,327.459
1049,327.459
1050,327.459
1051,327.459
1052,327.459
1053,327.459
1054,327.459
1055,327.459
1056,327.459
1057,327.459
1058,327.459
1059,327.459
1060,327.459
1061,327.459
1062,327.459
1063,327.459
1064,327.459
1065,327.459
1066,327.459
1067,327.459
1068,327.459
1069,327.459
1070,327.459
1071,327.459
1072,327.459
1073,327.459
1074,327.459
1075,327.459
1076,327.459
1077,327.459
1078,327.459
1079,327.459
1080,327.459
1081,327.459
1082,327.459
1083,327.459
1084,327.459
1085,327.459
1086,327.459
1087,327.459
1088,327.459
1089,327.459
1090,327.459
1091,327.459
1092,327.459
1093,327.459
1094,327.459
1095,327.459
1096,327.459
1097,327.459
1098,327.459
1099,327.459
1100,327.459
1101,327.459
1102,327.459
1103,327.459
1104,327.459
1105,327.459
1106,327.459
1107,327.459
1108,327.459
1109,327.459
1110,327.459
1111,327.459
1112,327.459
1113,327.459
1114,327.459
1115,327.459
1116,327.459
1117,327.459
1118,327.459
1119,327.459
1120,327.459
1121,327.459
1122,327.459
1123,327.459
1124,327.459
1125,327.459
1126,327.459
1127,327.459
1128,327.459
1129,327.459
1130,327.459
1131,327.459
1132,327.459
1133,327.459
1134,327.459
1135,327.459
1136,327.459
1137,327.459
1138,327.459
1139,327.459
1140,327.459
1141,327.459
1142,327.459
1143,327.459
1144,327.459
1145,327.459
1146,327.459
1147,327.459
1148,327.459
1149,327.459
1150,327.459
1151,327.459
1152,327.459
1153,327.459
1154,327.459
1155,327.459
1156,327.459
1157,327.459
1158,327.459
1159,327.459
1160,327.459
1161,327.459
1162,327.459
1163,327.459
1164,327.459
1165,327.459
1166,327.459
1167,327.459
1168,327.459
1169,327.459
1170,327.459
1171,327.459
1172,327.459
1173,327.459
1174,327.459
1175,327.459
1176,327.459
1177,327.459
1178,327.459
1179,327.459
1180,327.459
1181,327.459
1182,327.459
1183,327.459
1184,327.459
1185,327.459
1186,327.459
1187,327.459
1188,327.459
1189,327.459
1190,327.459
1191,327.459
1192,327.459
1193,327.459
1194,327.459
1195,327.459
1196,327.459
1197,327.459
1198,327.459
1199,327.459
1200,327.459
1201,327.459
1202,327.459
1203,327.459
1204,327.459
1205,327.459
1206,327.459
1207,327.459
1208,327.459
1209,327.459
1210,327.459
1211,327.459
1212,327.459
1213,327.459
1214,327.459
1215,327.459
1216,327.459
1217,327.459
1218,327.459
1219,327.459
1220,327.459
1221,327.459
1222,327.459
1223,327.459
1224,327.459
1225,327.459
1226,327.459
1227,327.459
1228,327.459
1229,327.459
1230,327.459
1231,327.459
1232,327.459
1233,327.459
1234,327.459
1235,327.459
1236,327.459
1237,327.459
1238,327.459
1239,327.459
1240,327.459
1241,327.459
1242,327.459
1243,327.459
1244,327.459
1245,327.459
1246,327.459
1247,327.459
1248,327.459
1249,327.459
1250,327.459
1251,327.459
1252,327.459
1253,327.459
1254,327.459
1255,327.459
1256,327.459
1257,327.459
1258,327.459
1259,327.459
1260,327.459
1261,327.459
1262,327.459
1263,327.459
1264,327.459
1265,327.459
1266,327.459
1267,327.459
1268,327.459
1269,327.459
1270,327.459
1271,327.459
1272,327.459
1273,327.459
1274,327.459
1275,327.459
1276,327.459
1277,327.459
1278,327.459
1279,327.459
1280,327.459
1281,327.459
1282,327.459
1283,327.459
1284,327.459
1285,327.459
1286,327.459
1287,327.459
1288,327.459
1289,327.459
1290,327.459
1291,327.459
1292,327.459
1293,327.459
1294,327.459
1295,327.459
1296,327.459
1297,327.459
1298,327.459
1299,327.459
1300,327.459
1301,327.459
1302,327.459
1303,327.459
1304,327.459
1305,327.459
1306,327.459
1307,327.459
1308,327.459
1309,327.459
1310,327.459
1311,327.459
1312,327.459
1313,327.459
1314,327.459
1315,327.459
1316,327.459
1317,327.459
1318,327.459
1319,327.459
1320,327.459
1321,327.459
1322,327.459
1323,327.459
1324,327.459
1325,327.459
1326,327.459
1327,327.459
1328,327.459
1329,327.459
1330,327.459
1331,327.459
1332,327.459
1333,327.459
1334,327.459
1335,327.459
1336,327.459
1337,327.459
1338,327.459
1339,327.459
1340,327.459
1341,327.459
1342,327.459
1343,327.459
1344,327.459
1345,327.459
1346,327.459
1347,327.459
1348,327.459
1349,327.459
1350,327.459
1351,327.459
1352,327.459
1353,327.459
1354,327.459
1355,327.459
1356,327.459
1357,327.459
1358,327.459
1359,327.459
1360,327.459
1361,327.459
1362,327.459
1363,327.459
1364,327.459
1365,327.459
1366,327.459
1367,327.459
1368,327.459
1369,327.459
1370,327.459
1371,327.459
1372,327.459
1373,327.459
1374,327.459
1375,327.459
1376,327.459
1377,327.459
1378,327.459
1379,327.459
1380,327.459
1381,327.459
1382,327.459
1383,327.459
1384,327.459
1385,327.459
1386,327.459
1387,327.459
1388,327.459
1389,327.459
1390,327.459
1391,327.459
1392,327.459
1393,327.459
1394,327.459
1395,327.459
1396,327.459
1397,327.459
1398,327.459
1399,327.459
1400,327.459
1401,327.459
1402,327.459
1403,327.459
1404,327.459
1405,327.459
1406,327.459
1407,327.459
1408,327.459
1409,327.459
1410,327.459
1411,327.459
1412,327.459
1413,327.459
1414,327.459
1415,327.459
1416,327.459
1417,327.459
1418,327.459
1419,327.459
1420,327.459
1421,327.459
1422,327.459
1423,327.459
1424,327.459
1425,327.459
1426,327.459
1427,327.459
1428,327.459
1429,327.459
1430,327.459
1431,327.459
1432,327.459
1433,327.459
1434,327.459
1435,327.459
1436,327.459
1437,327.459
1438,327.459
1439,327.459
1440,327.459
1441,327.459
1442,327.459
1443,327.459
1444,327.459
1445,327.459
1446,327.459
1447,327.459
1448,327.459
1449,327.459
1450,327.459
1451,327.459
1452,327.459
1453,327.459
1454,327.459
1455,327.459
1456,327.459
1457,327.459
1458,327.459
1459,327.459
1460,327.459
1461,327.459
1462,327.459
1463,327.459
1464,327.459
1465,327.459
1466,327.459
1467,327.459
1468,327.459
1469,327.459
1470,327.459
1471,327.459
1472,327.459
1473,327.459
1474,327.459
1475,327.459
1476,327.459
1477,327.459
1478,327.459
1479,327.459
1480,327.459
1481,327.459
1482,327.459
1483,327.459
1484,327.459
1485,327.459
1486,327.459
1487,327.459
1488,327.459
1489,327.459
1490,327.459
1491,327.459
1492,327.459
1493,327.459
1494,327.459
1495,327.459
1496,327.459
1497,327.459
1498,327.459
1499,327.459
1500,327.459
1501,327.459
1502,327.459
1503,327.459
1504,327.459
1505,327.459
1506,327.459
1507,327.459
1508,327.459
1509,327.459
1510,327.459
1511,327.459
1512,327.459
1513,327.459
1514,327.459
1515,327.459
1516,327.459
1517,327.459
1518,327.459
1519,327.459
1520,327.459
1521,327.459
1522,327.459
1523,327.459
1524,327.459
1525,327.459
1526,327.459
1527,327.459
1528,327.459
1529,327.459
1530,327.459
1531,327.459
1532,327.459
1533,327.459
1534,327.459
1535,327.459
1536,327.459
1537,327.459
1538,327.459
1539,327.459
1540,327.459
1541,327.459
1542,327.459
1543,327.459
1544,327.459
1545,327.459
1546,327.459
1547,327.459
1548,327.459
1549,327.459
1550,327.459
1551,327.459
1552,327.459
1553,327.459
1554,327.459
1555,327.459
1556,327.459
1557,327.459
1558,327.459
1559,327.459
1560,327.459
1561,327.459
1562,327.459
1563,327.459
1564,327.459
1565,327.459
1566,327.459
1567,327.459
1568,327.459
1569,327.459
1570,327.459
1571,327.459
1572,327.459
1573,327.459
1574,327.459
1575,327.459
1576,327.459
1577,327.459
1578,327.459
1579,327.459
1580,327.459
1581,327.459
1582,327.459
1583,327.459
1584,327.459
1585,327.459
1586,327.459
1587,327.459
1588,327.459
1589,327.459
1590,327.459
1591,327.459
1592,327.459
1593,327.459
1594,327.459
1595,327.459
1596,327.459
1597,327.459
1598,327.459
1599,327.459
1600,327.459
1601,327.459
1602,327.459
1603,327.459
1604,327.459
1605,327.459
1606,327.459
1607,327.459
1608,327.459
1609,327.459
1610,327.459
1611,327.459
1612,327.459
1613,327.459
1614,327.459
1615,327.459
1616,327.459
1617,327.459
1618,327.459
1619,327.459
1620,327.459
1621,327.459
1622,327.459
1623,327.459
1624,327.459
1625,327.459
1626,327.459
1627,327.459
1628,327.459
1629,327.459
1630,327.459
1631,327.459
1632,327.459
1633,327.459
1634,327.459
1635,327.459
1636,327.459
1637,327.459
1638,327.459
1639,327.459
1640,327.459
1641,327.459
1642,327.459
1643,327.459
1644,327.459
1645,327.459
1646,327.459
1647,327.459
1648,327.459
1649,327.459
1650,327.459
1651,327.459
1652,327.459
1653,327.459
1654,327.459
1655,327.459
1656,327.459
1657,327.459
1658,327.459
1659,327.459
1660,327.459
1661,327.459
1662,327.459
1663,327.459
1664,327.459
1665,327.459
1666,327.459
1667,327.459
1668,327.459
1669,327.459
1670,327.459
1671,327.459
1672,327.459
1673,327.459
1674,327.459
1675,327.459
1676,327.459
1677,327.459
1678,327.459
1679,327.459
1680,327.459
1681,327.459
1682,327.459
1683,327.459
1684,327.459
1685,327.459
1686,327.459
1687,327.459
1688,327.459
1689,327.459
1690,327.459
1691,327.459
1692,327.459
1693,327.459
1694,327.459
1695,327.459
1696,327.459
1697,327.459
1698,327.459
1699,327.459
1700,327.459
1701,327.459
1702,327.459
1703,327.459
1704,327.459
1705,327.459
1706,327.459
1707,327.459
1708,327.459
1709,327.459
1710,327.459
1711,327.459
1712,327.459
1713,327.459
1714,327.459
1715,327.459
1716,327.459
1717,327.459
1718,327.459
1719,327.459
1720,327.459
1721,327.459
1722,327.459
1723,327.459
1724,327.459
1725,327.459
1726,327.459
1727,327.459
1728,327.459
1729,327.459
1730,327.459
1731,327.459
1732,327.459
1733,327.459
1734,327.459
1735,327.459
1736,327.459
1737,327.459
1738,327.459
1739,327.459
1740,327.459
1741,327.459
1742,327.459
1743,327.459
1744,327.459
1745,327.459
1746,327.459
1747,327.459
1748,327.459
1749,327.459
1750,327.459
1751,327.459
1752,327.459
1753,327.459
1754,327.459
1755,327.459
1756,327.459
1757,327.459
1758,327.459
1759,327.459
1760,327.459
1761,327.459
1762,327.459
1763,327.459
1764,327.459
1765,327.459
1766,327.459
1767,327.459
1768,327.459
1769,327.459
1770,327.459
1771,327.459
1772,327.459
1773,327.459
1774,327.459
1775,327.459
1776,327.459
1777,327.459
1778,327.459
1779,327.459
1780,327.459
1781,327.459
1782,327.459
1783,327.459
1784,327.459
1785,327.459
1786,327.459
1787,327.459
1788,327.459
1789,327.459
1790,327.459
1791,327.459
1792,327.459
1793,327.459
1794,327.459
1795,327.459
1796,327.459
1797,327.459
1798,327.459
1799,327.459
1800,327.459
1801,327.459
1802,327.459
1803,327.459
1804,327.459
1805,327.459
1806,327.459
1807,327.459
1808,327.459
1809,327.459
1810,327.459
1811,327.459
1812,327.459
1813,327.459
1814,327.459
1815,327.459
1816,327.459
1817,327.459
1818,327.459
1819,327.459
1820,327.459
1821,327.459
1822,327.459
1823,327.459
1824,327.459
1825,327.459
1826,327.459
1827,327.459
1828,327.459
1829,327.459
1830,327.459
1831,327.459
1832,327.459
1833,327.459
1834,327.459
1835,327.459
1836,327.459
1837,327.459
1838,327.459
1839,327.459
1840,327.459
1841,327.459
1842,327.459
1843,327.459
1844,327.459
1845,327.459
1846,327.459
1847,327.459
1848,327.459
1849,327.459
1850,327.459
1851,327.459
1852,327.459
1853,327.459
1854,327.459
1855,327.459
1856,327.459
1857,327.459
1858,327.459
1859,327.459
1860,327.459
1861,327.459
1862,327.459
1863,327.459
1864,327.459
1865,327.459
1866,327.459
1867,327.459
1868,327.459
1869,327.459
1870,327.459
1871,327.459
1872,327.459
1873,327.459
1874,327.459
1875,327.459
1876,327.459
1877,327.459
1878,327.459
1879,327.459
1880,327.459
1881,327.459
1882,327.459
1883,327.459
1884,327.459
1885,327.459
1886,327.459
1887,327.459
1888,327.459
1889,327.459
1890,327.459
1891,327.459
1892,327.459
1893,327.459
1894,327.459
1895,327.459
1896,327.459
1897,327.459
1898,327.459
1899,327.459
1900,327.459
1901,327.459
1902,327.459
1903,327.459
1904,327.459
1905,327.459
1906,327.459
1907,327.459
1908,327.459
1909,327.459
1910,327.459
1911,327.459
1912,327.459
1913,327.459
1914,327.459
1915,327.459
1916,327.459
1917,327.459
1918,327.459
1919,327.459
1920,327.459
1921,327.459
1922,327.459
1923,327.459
1924,327.459
1925,327.459
1926,327.459
1927,327.459
1928,327.459
1929,327.459
1930,327.459
1931,327.459
1932,327.459
1933,327.459
1934,327.459
1935,327.459
1936,327.459
1937,327.459
1938,327.459
1939,327.459
1940,327.459
1941,327.459
1942,327.459
1943,327.459
1944,327.459
1945,327.459
1946,327.459
1947,327.459
1948,327.459
1949,327.459
1950,327.459
1951,327.459
1952,327.459
1953,327.459
1954,327.459
1955,327.459
1956,327.459
1957,327.459
1958,327.459
1959,327.459
1960,327.459
1961,327.459
1962,327.459
1963,327.459
1964,327.459
1965,327.459
1966,327.459
1967,327.459
1968,327.459
1969,327.459
1970,327.459
1971,327.459
1972,327.459
1973,327.459
1974,327.459
1975,327.459
1976,327.459
1977,327.459
1978,327.459
1979,327.459
1980,327.459
1981,327.459
1982,327.459
1983,327.459
1984,327.459
1985,327.459
1986,327.459
1987,327.459
1988,327.459
1989,327.459
1990,327.459
1991,327.459
1992,327.459
1993,327.459
1994,327.459
1995,327.459
1996,327.459
1997,327.459
1998,327.459
1999,327.459
2000,327.459
2001,327.459
2002,327.459
2003,327.459
2004,327.459
2005,327.459
2006,327.459
2007,327.459
2008,327.459
2009,327.459
2010,327.459
2011,327.459
2012,327.459
2013,327.459
2014,327.459
2015,327.459
2016,327.459
2017,327.459
2018,327.459
2019,327.459
2020,327.459
2021,327.459
2022,327.459
2023,327.459
2024,327.459
2025,327.459
2026,327.459
2027,327.459
2028,327.459
2029,327.459
2030,327.459
2031,327.459
2032,327.459
2033,327.459
2034,327.459
2035,327.459
2036,327.459
2037,327.459
2038,327.459
2039,327.459
2040,327.459
2041,327.459
2042,327.459
2043,327.459
2044,327.459
2045,327.459
2046,327.459
2047,327.459
2048,327.459
2049,327.459
2050,327.459
2051,327.459
2052,327.459
2053,327.459
2054,327.459
2055,327.459
2056,327.459
2057,327.459
2058,327.459
2059,327.459
2060,327.459
2061,327.459
2062,327.459
2063,327.459
2064,327.459
2065,327.459
2066,327.459
2067,327.459
2068,327.459
2069,327.459
2070,327.459
2071,327.459
2072,327.459
2073,327.459
2074,327.459
2075,327.459
2076,327.459
2077,327.459
2078,327.459
2079,327.459
2080,327.459
2081,327.459
2082,327.459
2083,327.459
2084,327.459
2085,327.459
2086,327.459
2087,327.459
2088,327.459
2089,327.459
2090,327.459
2091,327.459
2092,327.459
2093,327.459
2094,327.459
2095,327.459
2096,327.459
2097,327.459
2098,327.459
2099,327.459
2100,327.459
2101,327.459
2102,327.459
2103,327.459
2104,327.459
2105,327.459
2106,327.459
2107,327.459
2108,327.459
2109,327.459
2110,327.459
2111,327.459
2112,327.459
2113,327.459
2114,327.459
2115,327.459
2116,327.459
2117,327.459
2118,327.459
2119,327.459
2120,327.459
2121,327.459
2122,327.459
2123,327.459
2124,327.459
2125,327.459
2126,327.459
2127,327.459
2128,327.459
2129,327.459
2130,327.459
2131,327.459
2132,327.459
2133,327.459
2134,327.459
2135,327.459
2136,327.459
2137,327.459
2138,327.459
2139,327.459
2140,327.459
2141,327.459
