545,327.749916
546,327.749915
547,327.749915
548,327.749915
549,327.749915
550,327.749915
551,327.749915
552,327.749915
553,327.749915
554,327.749915
555,327.749915
556,327.749915
557,327.749915
558,327.749915
559,327.749915
560,327.749915
561,327.749915
562,327.749915
563,327.749915
564,327.749915
565,327.749915
566,327.749915
567,327.749915
568,327.749915
569,327.749915
570,327.749915
571,327.749915
572,327.749915
573,327.749915
574,327.749915
575,327.749915
576,327.749915
577,327.749916
578,327.749916
579,327.749916
580,327.749916
581,327.749916
582,327.749917
583,327.749917
584,327.749917
585,327.749918
586,327.749919
587,327.749919
588,327.74992
589,327.749921
590,327.749923
591,327.749924
592,327.749925
593,327.749927
594,327.749928
595,327.74993
596,327.749931
597,327.749932
598,327.749933
599,327.749934
600,327.749935
601,327.749935
602,327.749935
603,327.749935
604,327.749934
605,327.749933
606,327.749932
607,327.749931
608,327.74993
609,327.749928
610,327.749927
611,327.749925
612,327.749924
613,327.749923
614,327.749921
615,327.74992
616,327.749919
617,327.749919
618,327.749918
619,327.749917
620,327.749917
621,327.749917
622,327.749916
623,327.749916
624,327.749916
625,327.749916
626,327.749916
627,327.749915
628,327.749915
629,327.749915
630,327.749915
631,327.749915
632,327.749915
633,327.749915
634,327.749915
635,327.749915
636,327.749915
637,327.749915
638,327.749915
639,327.749915
640,327.749915
641,327.749915
642,327.749915
643,327.749915
644,327.749915
645,327.749915
646,327.749915
647,327.749915
648,327.749915
649,327.749915
650,327.749915
651,327.749915
652,327.749915
653,327.749915
654,327.749915
655,327.749915
656,327.749916
657,327.749916
658,327.749916
659,327.749916
660,327.749916
661,327.749917
662,327.749917
663,327.749918
664,327.749918
665,327.749919
666,327.74992
667,327.749922
668,327.749923
669,327.749925
670,327.749926
671,327.749928
672,327.749931
673,327.749933
674,327.749935
675,327.749938
676,327.74994
677,327.749942
678,327.749944
679,327.749945
680,327.749946
681,327.749947
682,327.749947
683,327.749946
684,327.749945
685,327.749944
686,327.749942
687,327.74994
688,327.749938
689,327.749935
690,327.749933
691,327.749931
692,327.749928
693,327.749926
694,327.749925
695,327.749923
696,327.749922
697,327.74992
698,327.749919
699,327.749918
700,327.749918
701,327.749917
702,327.749917
703,327.749916
704,327.749916
705,327.749916
706,327.749916
707,327.749916
708,327.749915
709,327.749915
710,327.749915
711,327.749915
712,327.749915
713,327.749915
714,327.749915
715,327.749915
716,327.749915
717,327.749915
718,327.749915
719,327.749915
720,327.749915
721,327.749915
722,327.749915
723,327.749915
724,327.749915
725,327.749915
726,327.749915
727,327.749915
728,327.749915
729,327.749915
730,327.749915
731,327.749915
732,327.749915
733,327.749915
734,327.749915
735,327.749916
736,327.749916
737,327.749916
738,327.749916
739,327.749916
740,327.749917
741,327.749917
742,327.749918
743,327.749919
744,327.74992
745,327.749921
746,327.749923
747,327.749925
748,327.749927
749,327.74993
750,327.749932
751,327.749936
752,327.749939
753,327.749943
754,327.749947
755,327.74995
756,327.749954
757,327.749957
758,327.74996
759,327.749963
760,327.749964
761,327.749965
762,327.749965
763,327.749964
764,327.749963
765,327.74996
766,327.749957
767,327.749954
768,327.74995
769,327.749947
770,327.749943
771,327.749939
772,327.749936
773,327.749932
774,327.74993
775,327.749927
776,327.749925
777,327.749923
778,327.749921
779,327.74992
780,327.749919
781,327.749918
782,327.749917
783,327.749917
784,327.749916
785,327.749916
786,327.749916
787,327.749916
788,327.749916
789,327.749915
790,327.749915
791,327.749915
792,327.749915
793,327.749915
794,327.749915
795,327.749915
796,327.749915
797,327.749915
798,327.749915
799,327.749915
800,327.749915
801,327.749915
802,327.749915
803,327.749915
804,327.749915
805,327.749915
806,327.749915
807,327.749915
808,327.749915
809,327.749915
810,327.749915
811,327.749915
812,327.749915
813,327.749915
814,327.749916
815,327.749916
816,327.749916
817,327.749916
818,327.749917
819,327.749917
820,327.749918
821,327.749918
822,327.749919
823,327.749921
824,327.749922
825,327.749924
826,327.749927
827,327.74993
828,327.749933
829,327.749937
830,327.749942
831,327.749947
832,327.749952
833,327.749958
834,327.749964
835,327.74997
836,327.749976
837,327.749982
838,327.749986
839,327.74999
840,327.749993
841,327.749994
842,327.749994
843,327.749993
844,327.74999
845,327.749986
846,327.749982
847,327.749976
848,327.74997
849,327.749964
850,327.749958
851,327.749952
852,327.749947
853,327.749942
854,327.749937
855,327.749933
856,327.74993
857,327.749927
858,327.749924
859,327.749922
860,327.749921
861,327.749919
862,327.749918
863,327.749918
864,327.749917
865,327.749917
866,327.749916
867,327.749916
868,327.749916
869,327.749916
870,327.749915
871,327.749915
872,327.749915
873,327.749915
874,327.749915
875,327.749915
876,327.749915
877,327.749915
878,327.749915
879,327.749915
880,327.749915
881,327.749915
882,327.749915
883,327.749915
884,327.749915
885,327.749915
886,327.749915
887,327.749915
888,327.749915
889,327.749915
890,327.749915
891,327.749915
892,327.749915
893,327.749916
894,327.749916
895,327.749916
896,327.749916
897,327.749917
898,327.749917
899,327.749918
900,327.749919
901,327.74992
902,327.749921
903,327.749923
904,327.749926
905,327.749929
906,327.749932
907,327.749937
908,327.749942
909,327.749948
910,327.749955
911,327.749963
912,327.749972
913,327.749982
914,327.749991
915,327.750001
916,327.750011
917,327.75002
918,327.750028
919,327.750034
920,327.750038
921,327.750041
922,327.750041
923,327.750038
924,327.750034
925,327.750028
926,327.75002
927,327.750011
928,327.750001
929,327.749991
930,327.749982
931,327.749972
932,327.749963
933,327.749955
934,327.749948
935,327.749942
936,327.749937
937,327.749932
938,327.749929
939,327.749926
940,327.749923
941,327.749921
942,327.74992
943,327.749919
944,327.749918
945,327.749917
946,327.749917
947,327.749916
948,327.749916
949,327.749916
950,327.749916
951,327.749915
952,327.749915
953,327.749915
954,327.749915
955,327.749915
956,327.749915
957,327.749915
958,327.749915
959,327.749915
960,327.749915
961,327.749915
962,327.749915
963,327.749915
964,327.749915
965,327.749915
966,327.749915
967,327.749915
968,327.749915
969,327.749915
970,327.749915
971,327.749915
972,327.749916
973,327.749916
974,327.749916
975,327.749916
976,327.749917
977,327.749917
978,327.749918
979,327.749919
980,327.74992
981,327.749922
982,327.749924
983,327.749927
984,327.749931
985,327.749935
986,327.749941
987,327.749947
988,327.749956
989,327.749965
990,327.749976
991,327.749989
992,327.750003
993,327.750018
994,327.750034
995,327.75005
996,327.750066
997,327.75008
998,327.750093
999,327.750103
1000,327.750111
1001,327.750114
1002,327.750114
1003,327.750111
1004,327.750103
1005,327.750093
1006,327.75008
1007,327.750066
1008,327.75005
1009,327.750034
1010,327.750018
1011,327.750003
1012,327.749989
1013,327.749976
1014,327.749965
1015,327.749956
1016,327.749947
1017,327.749941
1018,327.749935
1019,327.749931
1020,327.749927
1021,327.749924
1022,327.749922
1023,327.74992
1024,327.749919
1025,327.749918
1026,327.749917
1027,327.749917
1028,327.749916
1029,327.749916
1030,327.749916
1031,327.749916
1032,327.749915
1033,327.749915
1034,327.749915
1035,327.749915
1036,327.749915
1037,327.749915
1038,327.749915
1039,327.749915
1040,327.749915
1041,327.749915
1042,327.749915
1043,327.749915
1044,327.749915
1045,327.749915
1046,327.749915
1047,327.749915
1048,327.749915
1049,327.749915
1050,327.749915
1051,327.749916
1052,327.749916
1053,327.749916
1054,327.749916
1055,327.749917
1056,327.749917
1057,327.749918
1058,327.749919
1059,327.74992
1060,327.749922
1061,327.749925
1062,327.749928
1063,327.749932
1064,327.749937
1065,327.749944
1066,327.749953
1067,327.749963
1068,327.749976
1069,327.749991
1070,327.750008
1071,327.750028
1072,327.75005
1073,327.750075
1074,327.7501
1075,327.750126
1076,327.750152
1077,327.750176
1078,327.750197
1079,327.750214
1080,327.750226
1081,327.750232
1082,327.750232
1083,327.750226
1084,327.750214
1085,327.750197
1086,327.750176
1087,327.750152
1088,327.750126
1089,327.7501
1090,327.750075
1091,327.75005
1092,327.750028
1093,327.750008
1094,327.749991
1095,327.749976
1096,327.749963
1097,327.749953
1098,327.749944
1099,327.749937
1100,327.749932
1101,327.749928
1102,327.749925
1103,327.749922
1104,327.74992
1105,327.749919
1106,327.749918
1107,327.749917
1108,327.749917
1109,327.749916
1110,327.749916
1111,327.749916
1112,327.749916
1113,327.749915
1114,327.749915
1115,327.749915
1116,327.749915
1117,327.749915
1118,327.749915
1119,327.749915
1120,327.749915
1121,327.749915
1122,327.749915
1123,327.749915
1124,327.749915
1125,327.749915
1126,327.749915
1127,327.749915
1128,327.749915
1129,327.749915
1130,327.749916
1131,327.749916
1132,327.749916
1133,327.749916
1134,327.749917
1135,327.749917
1136,327.749918
1137,327.749919
1138,327.74992
1139,327.749922
1140,327.749925
1141,327.749929
1142,327.749933
1143,327.74994
1144,327.749948
1145,327.749958
1146,327.749971
1147,327.749986
1148,327.750006
1149,327.750029
1150,327.750056
1151,327.750088
1152,327.750123
1153,327.750162
1154,327.750203
1155,327.750245
1156,327.750287
1157,327.750326
1158,327.750361
1159,327.750389
1160,327.750409
1161,327.750419
1162,327.750419
1163,327.750409
1164,327.750389
1165,327.750361
1166,327.750326
1167,327.750287
1168,327.750245
1169,327.750203
1170,327.750162
1171,327.750123
1172,327.750088
1173,327.750056
1174,327.750029
1175,327.750006
1176,327.749986
1177,327.749971
1178,327.749958
1179,327.749948
1180,327.74994
1181,327.749933
1182,327.749929
1183,327.749925
1184,327.749922
1185,327.74992
1186,327.749919
1187,327.749918
1188,327.749917
1189,327.749917
1190,327.749916
1191,327.749916
1192,327.749916
1193,327.749916
1194,327.749915
1195,327.749915
1196,327.749915
1197,327.749915
1198,327.749915
1199,327.749915
1200,327.749915
1201,327.749915
1202,327.749915
1203,327.749915
1204,327.749915
1205,327.749915
1206,327.749915
1207,327.749915
1208,327.749915
1209,327.749915
1210,327.749916
1211,327.749916
1212,327.749916
1213,327.749916
1214,327.749917
1215,327.749918
1216,327.749919
1217,327.74992
1218,327.749922
1219,327.749925
1220,327.749929
1221,327.749934
1222,327.749941
1223,327.74995
1224,327.749962
1225,327.749977
1226,327.749996
1227,327.75002
1228,327.75005
1229,327.750086
1230,327.750128
1231,327.750178
1232,327.750234
1233,327.750296
1234,327.750362
1235,327.75043
1236,327.750499
1237,327.750563
1238,327.75062
1239,327.750667
1240,327.7507
1241,327.750717
1242,327.750717
1243,327.7507
1244,327.750667
1245,327.75062
1246,327.750563
1247,327.750499
1248,327.75043
1249,327.750362
1250,327.750296
1251,327.750234
1252,327.750178
1253,327.750128
1254,327.750086
1255,327.75005
1256,327.75002
1257,327.749996
1258,327.749977
1259,327.749962
1260,327.74995
1261,327.749941
1262,327.749934
1263,327.749929
1264,327.749925
1265,327.749922
1266,327.74992
1267,327.749919
1268,327.749918
1269,327.749917
1270,327.749916
1271,327.749916
1272,327.749916
1273,327.749916
1274,327.749915
1275,327.749915
1276,327.749915
1277,327.749915
1278,327.749915
1279,327.749915
1280,327.749915
1281,327.749915
1282,327.749915
1283,327.749915
1284,327.749915
1285,327.749915
1286,327.749915
1287,327.749915
1288,327.749915
1289,327.749916
1290,327.749916
1291,327.749916
1292,327.749916
1293,327.749917
1294,327.749918
1295,327.749919
1296,327.74992
1297,327.749922
1298,327.749925
1299,327.749929
1300,327.749934
1301,327.749942
1302,327.749952
1303,327.749965
1304,327.749982
1305,327.750005
1306,327.750033
1307,327.75007
1308,327.750115
1309,327.75017
1310,327.750236
1311,327.750314
1312,327.750403
1313,327.750502
1314,327.750608
1315,327.75072
1316,327.750831
1317,327.750937
1318,327.751032
1319,327.75111
1320,327.751165
1321,327.751194
1322,327.751194
1323,327.751165
1324,327.75111
1325,327.751032
1326,327.750937
1327,327.750831
1328,327.75072
1329,327.750608
1330,327.750502
1331,327.750403
1332,327.750314
1333,327.750236
1334,327.75017
1335,327.750115
1336,327.75007
1337,327.750033
1338,327.750005
1339,327.749982
1340,327.749965
1341,327.749952
1342,327.749942
1343,327.749934
1344,327.749929
1345,327.749925
1346,327.749922
1347,327.74992
1348,327.749919
1349,327.749918
1350,327.749917
1351,327.749916
1352,327.749916
1353,327.749916
1354,327.749916
1355,327.749915
1356,327.749915
1357,327.749915
1358,327.749915
1359,327.749915
1360,327.749915
1361,327.749915
1362,327.749915
1363,327.749915
1364,327.749915
1365,327.749915
1366,327.749915
1367,327.749915
1368,327.749916
1369,327.749916
1370,327.749916
1371,327.749916
1372,327.749917
1373,327.749917
1374,327.749918
1375,327.74992
1376,327.749922
1377,327.749925
1378,327.749929
1379,327.749934
1380,327.749942
1381,327.749952
1382,327.749966
1383,327.749986
1384,327.750011
1385,327.750044
1386,327.750087
1387,327.750142
1388,327.75021
1389,327.750295
1390,327.750398
1391,327.750519
1392,327.750659
1393,327.750817
1394,327.750989
1395,327.75117
1396,327.751353
1397,327.751528
1398,327.751685
1399,327.751815
1400,327.751907
1401,327.751955
1402,327.751955
1403,327.751907
1404,327.751815
1405,327.751685
1406,327.751528
1407,327.751353
1408,327.75117
1409,327.750989
1410,327.750817
1411,327.750659
1412,327.750519
1413,327.750398
1414,327.750295
1415,327.75021
1416,327.750142
1417,327.750087
1418,327.750044
1419,327.750011
1420,327.749986
1421,327.749966
1422,327.749952
1423,327.749942
1424,327.749934
1425,327.749929
1426,327.749925
1427,327.749922
1428,327.74992
1429,327.749918
1430,327.749917
1431,327.749917
1432,327.749916
1433,327.749916
1434,327.749916
1435,327.749916
1436,327.749915
1437,327.749915
1438,327.749915
1439,327.749915
1440,327.749915
1441,327.749915
1442,327.749915
1443,327.749915
1444,327.749915
1445,327.749915
1446,327.749915
1447,327.749915
1448,327.749916
1449,327.749916
1450,327.749916
1451,327.749917
1452,327.749917
1453,327.749918
1454,327.749919
1455,327.749921
1456,327.749924
1457,327.749928
1458,327.749933
1459,327.749941
1460,327.749952
1461,327.749966
1462,327.749987
1463,327.750014
1464,327.750051
1465,327.750099
1466,327.750163
1467,327.750245
1468,327.750349
1469,327.750478
1470,327.750637
1471,327.750826
1472,327.751048
1473,327.751299
1474,327.751576
1475,327.751871
1476,327.75217
1477,327.752459
1478,327.752721
1479,327.752938
1480,327.753093
1481,327.753174
1482,327.753174
1483,327.753093
1484,327.752938
1485,327.752721
1486,327.752459
1487,327.75217
1488,327.751871
1489,327.751576
1490,327.751299
1491,327.751048
1492,327.750826
1493,327.750637
1494,327.750478
1495,327.750349
1496,327.750245
1497,327.750163
1498,327.750099
1499,327.750051
1500,327.750014
1501,327.749987
1502,327.749966
1503,327.749952
1504,327.749941
1505,327.749933
1506,327.749928
1507,327.749924
1508,327.749921
1509,327.749919
1510,327.749918
1511,327.749917
1512,327.749917
1513,327.749916
1514,327.749916
1515,327.749916
1516,327.749916
1517,327.749915
1518,327.749915
1519,327.749915
1520,327.749915
1521,327.749915
1522,327.749915
1523,327.749915
1524,327.749915
1525,327.749915
1526,327.749915
1527,327.749916
1528,327.749916
1529,327.749916
1530,327.749916
1531,327.749917
1532,327.749918
1533,327.749919
1534,327.749921
1535,327.749923
1536,327.749927
1537,327.749932
1538,327.74994
1539,327.74995
1540,327.749965
1541,327.749986
1542,327.750014
1543,327.750053
1544,327.750106
1545,327.750176
1546,327.75027
1547,327.750392
1548,327.750548
1549,327.750745
1550,327.750989
1551,327.751284
1552,327.751633
1553,327.752034
1554,327.75248
1555,327.752958
1556,327.75345
1557,327.753929
1558,327.754366
1559,327.754729
1560,327.75499
1561,327.755127
1562,327.755127
1563,327.75499
1564,327.754729
1565,327.754366
1566,327.753929
1567,327.75345
1568,327.752958
1569,327.75248
1570,327.752034
1571,327.751633
1572,327.751284
1573,327.750989
1574,327.750745
1575,327.750548
1576,327.750392
1577,327.75027
1578,327.750176
1579,327.750106
1580,327.750053
1581,327.750014
1582,327.749986
1583,327.749965
1584,327.74995
1585,327.74994
1586,327.749932
1587,327.749927
1588,327.749923
1589,327.749921
1590,327.749919
1591,327.749918
1592,327.749917
1593,327.749916
1594,327.749916
1595,327.749916
1596,327.749916
1597,327.749915
1598,327.749915
1599,327.749915
1600,327.749915
1601,327.749915
1602,327.749915
1603,327.749915
1604,327.749915
1605,327.749915
1606,327.749915
1607,327.749916
1608,327.749916
1609,327.749916
1610,327.749917
1611,327.749917
1612,327.749918
1613,327.74992
1614,327.749922
1615,327.749926
1616,327.74993
1617,327.749937
1618,327.749948
1619,327.749962
1620,327.749982
1621,327.750011
1622,327.750051
1623,327.750106
1624,327.750181
1625,327.750283
1626,327.75042
1627,327.7506
1628,327.750834
1629,327.751132
1630,327.751506
1631,327.751964
1632,327.752511
1633,327.753148
1634,327.753865
1635,327.754642
1636,327.75545
1637,327.756245
1638,327.756976
1639,327.757588
1640,327.75803
1641,327.758262
1642,327.758262
1643,327.75803
1644,327.757588
1645,327.756976
1646,327.756245
1647,327.75545
1648,327.754642
1649,327.753865
1650,327.753148
1651,327.752511
1652,327.751964
1653,327.751506
1654,327.751132
1655,327.750834
1656,327.7506
1657,327.75042
1658,327.750283
1659,327.750181
1660,327.750106
1661,327.750051
1662,327.750011
1663,327.749982
1664,327.749962
1665,327.749948
1666,327.749937
1667,327.749931
1668,327.749926
1669,327.749922
1670,327.74992
1671,327.749918
1672,327.749917
1673,327.749917
1674,327.749916
1675,327.749916
1676,327.749916
1677,327.749916
1678,327.749915
1679,327.749915
1680,327.749915
1681,327.749915
1682,327.749915
1683,327.749915
1684,327.749915
1685,327.749915
1686,327.749916
1687,327.749916
1688,327.749916
1689,327.749916
1690,327.749917
1691,327.749918
1692,327.749919
1693,327.749921
1694,327.749924
1695,327.749929
1696,327.749935
1697,327.749944
1698,327.749958
1699,327.749977
1700,327.750005
1701,327.750044
1702,327.750099
1703,327.750176
1704,327.750283
1705,327.75043
1706,327.750627
1707,327.750891
1708,327.751239
1709,327.751687
1710,327.752257
1711,327.752964
1712,327.75382
1713,327.75483
1714,327.755981
1715,327.757245
1716,327.758573
1717,327.759894
1718,327.76112
1719,327.762155
1720,327.762906
1721,327.763302
1722,327.763302
1723,327.762906
1724,327.762155
1725,327.76112
1726,327.759894
1727,327.758573
1728,327.757245
1729,327.755981
1730,327.75483
1731,327.75382
1732,327.752964
1733,327.752257
1734,327.751687
1735,327.751239
1736,327.750891
1737,327.750627
1738,327.75043
1739,327.750283
1740,327.750176
1741,327.750099
1742,327.750044
1743,327.750005
1744,327.749977
1745,327.749958
1746,327.749944
1747,327.749935
1748,327.749929
1749,327.749924
1750,327.749921
1751,327.749919
1752,327.749918
1753,327.749917
1754,327.749916
1755,327.749916
1756,327.749916
1757,327.749916
1758,327.749916
1759,327.749915
1760,327.749915
1761,327.749915
1762,327.749915
1763,327.749915
1764,327.749915
1765,327.749915
1766,327.749916
1767,327.749916
1768,327.749916
1769,327.749917
1770,327.749917
1771,327.749919
1772,327.74992
1773,327.749923
1774,327.749927
1775,327.749932
1776,327.749941
1777,327.749953
1778,327.749971
1779,327.749996
1780,327.750033
1781,327.750087
1782,327.750163
1783,327.75027
1784,327.75042
1785,327.750627
1786,327.750912
1787,327.751296
1788,327.751807
1789,327.752478
1790,327.75334
1791,327.754426
1792,327.75576
1793,327.757355
1794,327.7592
1795,327.761254
1796,327.76344
1797,327.76564
1798,327.767703
1799,327.76946
1800,327.770744
1801,327.771423
1802,327.771423
1803,327.770744
1804,327.76946
1805,327.767703
1806,327.76564
1807,327.76344
1808,327.761254
1809,327.7592
1810,327.757355
1811,327.75576
1812,327.754426
1813,327.75334
1814,327.752478
1815,327.751807
1816,327.751296
1817,327.750912
1818,327.750627
1819,327.75042
1820,327.75027
1821,327.750163
1822,327.750087
1823,327.750033
1824,327.749996
1825,327.749971
1826,327.749953
1827,327.749941
1828,327.749932
1829,327.749927
1830,327.749923
1831,327.74992
1832,327.749919
1833,327.749917
1834,327.749917
1835,327.749916
1836,327.749916
1837,327.749916
1838,327.749916
1839,327.749916
1840,327.749915
1841,327.749915
1842,327.749915
1843,327.749915
1844,327.749915
1845,327.749916
1846,327.749916
1847,327.749916
1848,327.749916
1849,327.749917
1850,327.749918
1851,327.749919
1852,327.749922
1853,327.749925
1854,327.74993
1855,327.749937
1856,327.749947
1857,327.749963
1858,327.749986
1859,327.75002
1860,327.75007
1861,327.750142
1862,327.750245
1863,327.750392
1864,327.7506
1865,327.750891
1866,327.751296
1867,327.751849
1868,327.752597
1869,327.75359
1870,327.754887
1871,327.756544
1872,327.758612
1873,327.761123
1874,327.764072
