1875,328.548122
1876,328.547848
1877,328.5477
1878,328.547623
1879,328.54759
1880,328.54759
1881,328.547623
1882,328.5477
1883,328.547848
1884,328.548122
1885,328.548616
1886,328.549506
1887,328.551099
1888,328.553944
1889,328.558998
1890,328.567926
1891,328.583571
1892,328.610694
1893,328.657022
1894,328.734531
1895,328.860422
1896,329.056207
1897,329.34128
1898,329.714854
1899,330.121772
1900,330.418609
1901,330.418609
1902,330.121772
1903,329.714854
1904,329.34128
1905,329.056207
1906,328.860422
1907,328.734531
1908,328.657022
1909,328.610694
1910,328.583572
1911,328.567927
1912,328.559
1913,328.553947
1914,328.551104
1915,328.549515
1916,328.548632
1917,328.548151
1918,328.547901
1919,328.547795
1920,328.54775
1921,328.547837
1922,328.54804
1923,328.548427
1924,328.549128
1925,328.550371
1926,328.552553
1927,328.556351
1928,328.562899
1929,328.574056
1930,328.592782
1931,328.623583
1932,328.672895
1933,328.748977
1934,328.860422
1935,329.011821
1936,329.195137
1937,329.378179
1938,329.500606
1939,329.500606
1940,329.378179
1941,329.195137
1942,329.011821
1943,328.860422
1944,328.748977
1945,328.672895
1946,328.623583
1947,328.592782
1948,328.574056
1949,328.562898
1950,328.556349
1951,328.552551
1952,328.550367
1953,328.549121
1954,328.548413
1955,328.548015
1956,328.547792
1957,328.547669
1958,328.547605
1959,328.547578
1960,328.547578
1961,328.547605
1962,328.547669
1963,328.547792
1964,328.548015
1965,328.548413
1966,328.549121
1967,328.550367
1968,328.552551
1969,328.556349
1970,328.562898
1971,328.574056
1972,328.592782
1973,328.623583
1974,328.672895
1975,328.748977
1976,328.860422
1977,329.011821
1978,329.195137
1979,329.378179
1980,329.500606
1981,329.500606
1982,329.378179
1983,329.195137
1984,329.011821
1985,328.860422
1986,328.748977
1987,328.672895
1988,328.623583
1989,328.592782
1990,328.574056
1991,328.562899
1992,328.556351
1993,328.552553
1994,328.550371
1995,328.549128
1996,328.548427
1997,328.54804
1998,328.547837
1999,328.54775
2000,328.547705
2001,328.547774
2002,328.547934
2003,328.548235
2004,328.548772
2005,328.549707
2006,328.551317
2007,328.554058
2008,328.558666
2009,328.566296
2010,328.578691
2011,328.598341
2012,328.628509
2013,328.672895
2014,328.734531
2015,328.813441
2016,328.903041
2017,328.986801
2018,329.03961
2019,329.03961
2020,328.986801
2021,328.903041
2022,328.813441
2023,328.734531
2024,328.672895
2025,328.628509
2026,328.598341
2027,328.578691
2028,328.566295
2029,328.558665
2030,328.554057
2031,328.551315
2032,328.549703
2033,328.548765
2034,328.548223
2035,328.547913
2036,328.547737
2037,328.547639
2038,328.547587
2039,328.547565
2040,328.547565
2041,328.547587
2042,328.547639
2043,328.547737
2044,328.547913
2045,328.548223
2046,328.548765
2047,328.549703
2048,328.551315
2049,328.554057
2050,328.558665
2051,328.566295
2052,328.578691
2053,328.598341
2054,328.628509
2055,328.672895
2056,328.734531
2057,328.813441
2058,328.903041
2059,328.986801
2060,329.03961
2061,329.03961
2062,328.986801
2063,328.903041
2064,328.813441
2065,328.734531
2066,328.672895
2067,328.628509
2068,328.598341
2069,328.578691
2070,328.566296
2071,328.558666
2072,328.554058
2073,328.551317
2074,328.549707
2075,328.548772
2076,328.548235
2077,328.547934
2078,328.547774
2079,328.547705
2080,328.547664
2081,328.547717
2082,328.547839
2083,328.548065
2084,328.548463
2085,328.549143
2086,328.550291
2087,328.5522
2088,328.55533
2089,328.560367
2090,328.568296
2091,328.580429
2092,328.598341
2093,328.623583
2094,328.657022
2095,328.697726
2096,328.741594
2097,328.780586
2098,328.804172
2099,328.804172
2100,328.780586
2101,328.741594
2102,328.697726
2103,328.657022
2104,328.623583
2105,328.598341
2106,328.580429
2107,328.568296
2108,328.560367
2109,328.55533
2110,328.552199
2111,328.550289
2112,328.54914
2113,328.548457
2114,328.548055
2115,328.547821
2116,328.547687
2117,328.547611
2118,328.54757
2119,328.547553
2120,328.547553
2121,328.54757
2122,328.547611
2123,328.547687
2124,328.547821
2125,328.548055
2126,328.548457
2127,328.54914
2128,328.550289
2129,328.552199
2130,328.55533
2131,328.560367
2132,328.568296
2133,328.580429
2134,328.598341
2135,328.623583
2136,328.657022
2137,328.697726
2138,328.741594
2139,328.780586
2140,328.804172
2141,328.804172
2142,328.780586
2143,328.741594
2144,328.697726
2145,328.657022
2146,328.623583
2147,328.598341
2148,328.580429
2149,328.568296
2150,328.560367
2151,328.55533
2152,328.5522
2153,328.550291
2154,328.549143
2155,328.548463
2156,328.548065
2157,328.547839
2158,328.547717
2159,328.547664
2160,328.547628
2161,328.547667
2162,328.547757
2163,328.547923
2164,328.548208
2165,328.548689
2166,328.549482
2167,328.550773
2168,328.552836
2169,328.556065
2170,328.560996
2171,328.568296
2172,328.578691
2173,328.592782
2174,328.610694
2175,328.631583
2176,328.653157
2177,328.671598
2178,328.682424
2179,328.682424
2180,328.671598
2181,328.653157
2182,328.631583
2183,328.610694
2184,328.592782
2185,328.578691
2186,328.568296
2187,328.560996
2188,328.556065
2189,328.552835
2190,328.550772
2191,328.549481
2192,328.548686
2193,328.548204
2194,328.547915
2195,328.547744
2196,328.547643
2197,328.547586
2198,328.547556
2199,328.547542
2200,328.547542
2201,328.547556
2202,328.547586
2203,328.547643
2204,328.547744
2205,328.547915
2206,328.548204
2207,328.548686
2208,328.549481
2209,328.550772
2210,328.552835
2211,328.556065
2212,328.560996
2213,328.568296
2214,328.578691
2215,328.592782
2216,328.610694
2217,328.631583
2218,328.653157
2219,328.671598
2220,328.682424
2221,328.682424
2222,328.671598
2223,328.653157
2224,328.631583
2225,328.610694
2226,328.592782
2227,328.578691
2228,328.568296
2229,328.560996
2230,328.556065
2231,328.552836
2232,328.550773
2233,328.549482
2234,328.548689
2235,328.548208
2236,328.547923
2237,328.547757
2238,328.547667
2239,328.547628
2240,328.547598
2241,328.547626
2242,328.547691
2243,328.547808
2244,328.548008
2245,328.548338
2246,328.548873
2247,328.549722
2248,328.551047
2249,328.553067
2250,328.556065
2251,328.560367
2252,328.566295
2253,328.574056
2254,328.583571
2255,328.594272
2256,328.604943
2257,328.613788
2258,328.618866
2259,328.618866
2260,328.613788
2261,328.604943
2262,328.594272
2263,328.583571
2264,328.574056
2265,328.566295
2266,328.560367
2267,328.556065
2268,328.553067
2269,328.551047
2270,328.549721
2271,328.548871
2272,328.548336
2273,328.548005
2274,328.547802
2275,328.54768
2276,328.547608
2277,328.547566
2278,328.547543
2279,328.547533
2280,328.547533
2281,328.547543
2282,328.547566
2283,328.547608
2284,328.54768
2285,328.547802
2286,328.548005
2287,328.548336
2288,328.548871
2289,328.549721
2290,328.551047
2291,328.553067
2292,328.556065
2293,328.560367
2294,328.566295
2295,328.574056
2296,328.583571
2297,328.594272
2298,328.604943
2299,328.613788
2300,328.618866
2301,328.618866
2302,328.613788
2303,328.604943
2304,328.594272
2305,328.583571
2306,328.574056
2307,328.566295
2308,328.560367
2309,328.556065
2310,328.553067
2311,328.551047
2312,328.549722
2313,328.548873
2314,328.548338
2315,328.548008
2316,328.547808
2317,328.547691
2318,328.547626
2319,328.547598
2320,328.547573
2321,328.547593
2322,328.547638
2323,328.54772
2324,328.547857
2325,328.548078
2326,328.548429
2327,328.548976
2328,328.549809
2329,328.551047
2330,328.552835
2331,328.55533
2332,328.558665
2333,328.562898
2334,328.567927
2335,328.573408
2336,328.578719
2337,328.583014
2338,328.585438
2339,328.585438
2340,328.583014
2341,328.578719
2342,328.573408
2343,328.567926
2344,328.562898
2345,328.558665
2346,328.55533
2347,328.552835
2348,328.551047
2349,328.549809
2350,328.548976
2351,328.548428
2352,328.548076
2353,328.547854
2354,328.547715
2355,328.54763
2356,328.547579
2357,328.547549
2358,328.547532
2359,328.547525
2360,328.547525
2361,328.547532
2362,328.547549
2363,328.547579
2364,328.54763
2365,328.547715
2366,328.547854
2367,328.548076
2368,328.548428
2369,328.548976
2370,328.549809
2371,328.551047
2372,328.552835
2373,328.55533
2374,328.558665
2375,328.562898
2376,328.567926
2377,328.573408
2378,328.578719
2379,328.583014
2380,328.585438
2381,328.585438
2382,328.583014
2383,328.578719
2384,328.573408
2385,328.567927
2386,328.562898
2387,328.558665
2388,328.55533
2389,328.552835
2390,328.551047
2391,328.549809
2392,328.548976
2393,328.548429
2394,328.548078
2395,328.547857
2396,328.54772
2397,328.547638
2398,328.547593
2399,328.547573
2400,328.547553
2401,328.547567
2402,328.547598
2403,328.547654
2404,328.547745
2405,328.547891
2406,328.548117
2407,328.548462
2408,328.548976
2409,328.549722
2410,328.550772
2411,328.5522
2412,328.554057
2413,328.55635
2414,328.558999
2415,328.561811
2416,328.56447
2417,328.566578
2418,328.567752
2419,328.567752
2420,328.566578
2421,328.56447
2422,328.561811
2423,328.558999
2424,328.55635
2425,328.554057
2426,328.5522
2427,328.550772
2428,328.549722
2429,328.548976
2430,328.548462
2431,328.548116
2432,328.547889
2433,328.547743
2434,328.54765
2435,328.547592
2436,328.547557
2437,328.547536
2438,328.547524
2439,328.547519
2440,328.547519
2441,328.547524
2442,328.547536
2443,328.547557
2444,328.547592
2445,328.54765
2446,328.547743
2447,328.547889
2448,328.548116
2449,328.548462
2450,328.548976
2451,328.549722
2452,328.550772
2453,328.5522
2454,328.554057
2455,328.55635
2456,328.558999
2457,328.561811
2458,328.56447
2459,328.566578
2460,328.567752
2461,328.567752
2462,328.566578
2463,328.56447
2464,328.561811
2465,328.558999
2466,328.55635
2467,328.554057
2468,328.5522
2469,328.550772
2470,328.549722
2471,328.548976
2472,328.548462
2473,328.548117
2474,328.547891
2475,328.547745
2476,328.547654
2477,328.547598
2478,328.547567
2479,328.547553
2480,328.547538
2481,328.547548
2482,328.547569
2483,328.547605
2484,328.547665
2485,328.547759
2486,328.547903
2487,328.548117
2488,328.548429
2489,328.548872
2490,328.549481
2491,328.55029
2492,328.551316
2493,328.552551
2494,328.553945
2495,328.55539
2496,328.55673
2497,328.557774
2498,328.558349
2499,328.558349
2500,328.557774
2501,328.55673
2502,328.55539
2503,328.553945
2504,328.552551
2505,328.551316
2506,328.55029
2507,328.549481
2508,328.548872
2509,328.548429
2510,328.548116
2511,328.547902
2512,328.547758
2513,328.547664
2514,328.547603
2515,328.547564
2516,328.54754
2517,328.547525
2518,328.547517
2519,328.547514
2520,328.547514
2521,328.547517
2522,328.547525
2523,328.54754
2524,328.547564
2525,328.547603
2526,328.547664
2527,328.547758
2528,328.547902
2529,328.548116
2530,328.548429
2531,328.548872
2532,328.549481
2533,328.55029
2534,328.551316
2535,328.552551
2536,328.553945
2537,328.55539
2538,328.55673
2539,328.557774
2540,328.558349
2541,328.558349
2542,328.557774
2543,328.55673
2544,328.55539
2545,328.553945
2546,328.552551
2547,328.551316
2548,328.55029
2549,328.549481
2550,328.548872
2551,328.548429
2552,328.548117
2553,328.547903
2554,328.547759
2555,328.547665
2556,328.547605
2557,328.547569
2558,328.547548
2559,328.547538
2560,328.547527
2561,328.547533
2562,328.547547
2563,328.547571
2564,328.54761
2565,328.547669
2566,328.547759
2567,328.54789
2568,328.548077
2569,328.548337
2570,328.548687
2571,328.549141
2572,328.549704
2573,328.550368
2574,328.5511
2575,328.551845
2576,328.552524
2577,328.553046
2578,328.553331
2579,328.553331
2580,328.553046
2581,328.552524
2582,328.551845
2583,328.5511
2584,328.550368
2585,328.549704
2586,328.549141
2587,328.548687
2588,328.548337
2589,328.548077
2590,328.54789
2591,328.547758
2592,328.547669
2593,328.547609
2594,328.547569
2595,328.547544
2596,328.547528
2597,328.547518
2598,328.547512
2599,328.54751
2600,328.54751
2601,328.547512
2602,328.547518
2603,328.547528
2604,328.547544
2605,328.547569
2606,328.547609
2607,328.547669
2608,328.547758
2609,328.54789
2610,328.548077
2611,328.548337
2612,328.548687
2613,328.549141
2614,328.549704
2615,328.550368
2616,328.5511
2617,328.551845
2618,328.552524
2619,328.553046
2620,328.553331
2621,328.553331
2622,328.553046
2623,328.552524
2624,328.551845
2625,328.5511
2626,328.550368
2627,328.549704
2628,328.549141
2629,328.548687
2630,328.548337
2631,328.548077
2632,328.54789
2633,328.547759
2634,328.547669
2635,328.54761
2636,328.547571
2637,328.547547
2638,328.547533
2639,328.547527
2640,328.547519
2641,328.547523
2642,328.547532
2643,328.547547
2644,328.547572
2645,328.547609
2646,328.547664
2647,328.547744
2648,328.547855
2649,328.548006
2650,328.548205
2651,328.548458
2652,328.548767
2653,328.549122
2654,328.549508
2655,328.549893
2656,328.550238
2657,328.550501
2658,328.550643
2659,328.550643
2660,328.550501
2661,328.550238
2662,328.549893
2663,328.549508
2664,328.549122
2665,328.548767
2666,328.548458
2667,328.548205
2668,328.548006
2669,328.547854
2670,328.547743
2671,328.547664
2672,328.547609
2673,328.547571
2674,328.547546
2675,328.54753
2676,328.547519
2677,328.547512
2678,328.547509
2679,328.547507
2680,328.547507
2681,328.547509
2682,328.547512
2683,328.547519
2684,328.54753
2685,328.547546
2686,328.547571
2687,328.547609
2688,328.547664
2689,328.547743
2690,328.547854
2691,328.548006
2692,328.548205
2693,328.548458
2694,328.548767
2695,328.549122
2696,328.549508
2697,328.549893
2698,328.550238
2699,328.550501
2700,328.550643
2701,328.550643
2702,328.550501
2703,328.550238
2704,328.549893
2705,328.549508
2706,328.549122
2707,328.548767
2708,328.548458
2709,328.548205
2710,328.548006
2711,328.547855
2712,328.547744
2713,328.547664
2714,328.547609
2715,328.547572
2716,328.547547
2717,328.547532
2718,328.547523
2719,328.547519
2720,328.547513
2721,328.547516
2722,328.547521
2723,328.547531
2724,328.547547
2725,328.54757
2726,328.547604
2727,328.547651
2728,328.547716
2729,328.547804
2730,328.547917
2731,328.548058
2732,328.548226
2733,328.548417
2734,328.54862
2735,328.54882
2736,328.548997
2737,328.54913
2738,328.549202
2739,328.549202
2740,328.54913
2741,328.548997
2742,328.54882
2743,328.54862
2744,328.548417
2745,328.548226
2746,328.548058
2747,328.547917
2748,328.547804
2749,328.547716
2750,328.547651
2751,328.547603
2752,328.54757
2753,328.547546
2754,328.54753
2755,328.54752
2756,328.547513
2757,328.547509
2758,328.547506
2759,328.547505
2760,328.547505
2761,328.547506
2762,328.547509
2763,328.547513
2764,328.54752
2765,328.54753
2766,328.547546
2767,328.54757
2768,328.547603
2769,328.547651
2770,328.547716
2771,328.547804
2772,328.547917
2773,328.548058
2774,328.548226
2775,328.548417
2776,328.54862
2777,328.54882
2778,328.548997
2779,328.54913
2780,328.549202
2781,328.549202
2782,328.54913
2783,328.548997
2784,328.54882
2785,328.54862
2786,328.548417
2787,328.548226
2788,328.548058
2789,328.547917
2790,328.547804
2791,328.547716
2792,328.547651
2793,328.547604
2794,328.54757
2795,328.547547
2796,328.547531
2797,328.547521
2798,328.547516
2799,328.547513
2800,328.547509
2801,328.547511
2802,328.547514
2803,328.547521
2804,328.547531
2805,328.547545
2806,328.547565
2807,328.547594
2808,328.547632
2809,328.547683
2810,328.547747
2811,328.547826
2812,328.547918
2813,328.548021
2814,328.548128
2815,328.548233
2816,328.548325
2817,328.548393
2818,328.54843
2819,328.54843
2820,328.548393
2821,328.548325
2822,328.548233
2823,328.548128
2824,328.548021
2825,328.547918
2826,328.547826
2827,328.547747
2828,328.547683
2829,328.547632
2830,328.547594
2831,328.547565
2832,328.547545
2833,328.54753
2834,328.54752
2835,328.547513
2836,328.547509
2837,328.547506
2838,328.547504
2839,328.547504
2840,328.547504
2841,328.547504
2842,328.547506
2843,328.547509
2844,328.547513
2845,328.54752
2846,328.54753
2847,328.547545
2848,328.547565
2849,328.547594
2850,328.547632
2851,328.547683
2852,328.547747
2853,328.547826
2854,328.547918
2855,328.548021
2856,328.548128
2857,328.548233
2858,328.548325
2859,328.548393
2860,328.54843
2861,328.54843
2862,328.548393
2863,328.548325
2864,328.548233
2865,328.548128
2866,328.548021
2867,328.547918
2868,328.547826
2869,328.547747
2870,328.547683
2871,328.547632
2872,328.547594
2873,328.547565
2874,328.547545
2875,328.547531
2876,328.547521
2877,328.547514
2878,328.547511
2879,328.547509
2880,328.547506
2881,328.547507
2882,328.54751
2883,328.547514
2884,328.54752
2885,328.547529
2886,328.547542
2887,328.547559
2888,328.547582
2889,328.547612
2890,328.547649
2891,328.547694
2892,328.547746
2893,328.547802
2894,328.547861
2895,328.547917
2896,328.547965
2897,328.548001
2898,328.54802
2899,328.54802
2900,328.548001
2901,328.547965
2902,328.547917
2903,328.547861
2904,328.547802
2905,328.547746
2906,328.547694
2907,328.547649
2908,328.547612
2909,328.547582
2910,328.547559
2911,328.547542
2912,328.547529
2913,328.54752
2914,328.547514
2915,328.547509
2916,328.547506
2917,328.547504
2918,328.547503
2919,328.547503
2920,328.547503
2921,328.547503
2922,328.547504
2923,328.547506
2924,328.547509
2925,328.547514
2926,328.54752
2927,328.547529
2928,328.547542
2929,328.547559
2930,328.547582
2931,328.547612
2932,328.547649
2933,328.547694
2934,328.547746
2935,328.547802
2936,328.547861
2937,328.547917
2938,328.547965
2939,328.548001
2940,328.54802
2941,328.54802
2942,328.548001
2943,328.547965
2944,328.547917
2945,328.547861
2946,328.547802
2947,328.547746
2948,328.547694
2949,328.547649
2950,328.547612
2951,328.547582
2952,328.547559
2953,328.547542
2954,328.547529
2955,328.54752
2956,328.547514
2957,328.54751
2958,328.547507
2959,328.547506
2960,328.547505
2961,328.547506
2962,328.547507
2963,328.54751
2964,328.547514
2965,328.54752
2966,328.547529
2967,328.54754
2968,328.547555
2969,328.547574
2970,328.547597
2971,328.547624
2972,328.547655
2973,328.547688
2974,328.547722
2975,328.547754
2976,328.547782
2977,328.547802
2978,328.547813
2979,328.547813
2980,328.547802
2981,328.547782
2982,328.547754
2983,328.547722
2984,328.547688
2985,328.547655
2986,328.547624
2987,328.547597
2988,328.547574
2989,328.547555
2990,328.54754
2991,328.547529
2992,328.54752
2993,328.547514
2994,328.54751
2995,328.547507
2996,328.547505
2997,328.547503
2998,328.547502
2999,328.547502
3000,328.547502
3001,328.547502
3002,328.547503
3003,328.547505
3004,328.547507
3005,328.54751
3006,328.547514
3007,328.54752
3008,328.547529
3009,328.54754
3010,328.547555
3011,328.547574
3012,328.547597
3013,328.547624
3014,328.547655
3015,328.547688
3016,328.547722
3017,328.547754
3018,328.547782
3019,328.547802
3020,328.547813
3021,328.547813
3022,328.547802
3023,328.547782
3024,328.547754
3025,328.547722
3026,328.547688
3027,328.547655
3028,328.547624
3029,328.547597
3030,328.547574
3031,328.547555
3032,328.54754
3033,328.547529
3034,328.54752
3035,328.547514
3036,328.54751
3037,328.547507
3038,328.547506
3039,328.547505
3040,328.547504
3041,328.547505
3042,328.547506
3043,328.547508
3044,328.547512
3045,328.547516
3046,328.547523
3047,328.547532
3048,328.547543
3049,328.547557
3050,328.547574
3051,328.547593
3052,328.547616
3053,328.547639
3054,328.547663
3055,328.547686
3056,328.547705
3057,328.547719
3058,328.547726
3059,328.547726
3060,328.547719
3061,328.547705
3062,328.547686
3063,328.547663
3064,328.547639
3065,328.547616
3066,328.547593
3067,328.547574
3068,328.547557
3069,328.547543
3070,328.547532
3071,328.547523
3072,328.547516
3073,328.547511
3074,328.547508
3075,328.547505
3076,328.547504
3077,328.547503
3078,328.547502
3079,328.547502
3080,328.547502
3081,328.547502
3082,328.547503
3083,328.547504
3084,328.547505
3085,328.547508
3086,328.547511
3087,328.547516
3088,328.547523
3089,328.547532
3090,328.547543
3091,328.547557
3092,328.547574
3093,328.547593
3094,328.547616
3095,328.547639
3096,328.547663
3097,328.547686
3098,328.547705
3099,328.547719
3100,328.547726
3101,328.547726
3102,328.547719
3103,328.547705
3104,328.547686
3105,328.547663
3106,328.547639
3107,328.547616
3108,328.547593
3109,328.547574
3110,328.547557
3111,328.547543
3112,328.547532
3113,328.547523
3114,328.547516
3115,328.547512
3116,328.547508
3117,328.547506
3118,328.547505
3119,328.547504
3120,328.547504
3121,328.547505
3122,328.547506
3123,328.547508
3124,328.547512
3125,328.547516
3126,328.547523
3127,328.547532
3128,328.547543
3129,328.547557
3130,328.547574
3131,328.547593
3132,328.547616
3133,328.547639
3134,328.547663
3135,328.547686
3136,328.547705
3137,328.547719
3138,328.547726
3139,328.547726
3140,328.547719
3141,328.547705
3142,328.547686
3143,328.547663
3144,328.547639
3145,328.547616
3146,328.547593
3147,328.547574
3148,328.547557
3149,328.547543
3150,328.547532
3151,328.547523
3152,328.547516
3153,328.547511
3154,328.547508
3155,328.547505
3156,328.547504
3157,328.547503
3158,328.547502
3159,328.547502
3160,328.547502
3161,328.547502
3162,328.547503
3163,328.547504
3164,328.547505
3165,328.547508
3166,328.547511
3167,328.547516
3168,328.547523
3169,328.547532
3170,328.547543
3171,328.547557
3172,328.547574
3173,328.547593
3174,328.547616
3175,328.547639
3176,328.547663
3177,328.547686
3178,328.547705
3179,328.547719
3180,328.547726
3181,328.547726
3182,328.547719
3183,328.547705
3184,328.547686
3185,328.547663
3186,328.547639
3187,328.547616
3188,328.547593
3189,328.547574
3190,328.547557
3191,328.547543
3192,328.547532
3193,328.547523
3194,328.547516
3195,328.547512
3196,328.547508
3197,328.547506
3198,328.547505
3199,328.547504
3200,328.547505
3201,328.547506
3202,328.547507
3203,328.54751
3204,328.547514
3205,328.54752
3206,328.547529
3207,328.54754
3208,328.547555
3209,328.547574
3210,328.547597
3211,328.547624
3212,328.547655
3213,328.547688
3214,328.547722
3215,328.547754
3216,328.547782
3217,328.547802
3218,328.547813
3219,328.547813
3220,328.547802
3221,328.547782
3222,328.547754
3223,328.547722
3224,328.547688
3225,328.547655
3226,328.547624
3227,328.547597
3228,328.547574
3229,328.547555
3230,328.54754
3231,328.547529
3232,328.54752
3233,328.547514
3234,328.54751
3235,328.547507
3236,328.547505
3237,328.547503
3238,328.547502
3239,328.547502
3240,328.547502
3241,328.547502
3242,328.547503
3243,328.547505
3244,328.547507
3245,328.54751
3246,328.547514
3247,328.54752
3248,328.547529
3249,328.54754
3250,328.547555
3251,328.547574
3252,328.547597
3253,328.547624
3254,328.547655
3255,328.547688
3256,328.547722
3257,328.547754
3258,328.547782
3259,328.547802
3260,328.547813
3261,328.547813
3262,328.547802
3263,328.547782
3264,328.547754
3265,328.547722
3266,328.547688
3267,328.547655
3268,328.547624
3269,328.547597
3270,328.547574
3271,328.547555
3272,328.54754
3273,328.547529
3274,328.54752
3275,328.547514
3276,328.54751
3277,328.547507
3278,328.547506
3279,328.547505
3280,328.547506
3281,328.547507
3282,328.54751
3283,328.547514
3284,328.54752
3285,328.547529
3286,328.547542
3287,328.547559
3288,328.547582
3289,328.547612
3290,328.547649
3291,328.547694
3292,328.547746
3293,328.547802
3294,328.547861
3295,328.547917
3296,328.547965
3297,328.548001
3298,328.54802
3299,328.54802
3300,328.548001
3301,328.547965
3302,328.547917
3303,328.547861
3304,328.547802
3305,328.547746
3306,328.547694
3307,328.547649
3308,328.547612
3309,328.547582
3310,328.547559
3311,328.547542
3312,328.547529
3313,328.54752
3314,328.547514
3315,328.547509
3316,328.547506
3317,328.547504
3318,328.547503
3319,328.547503
3320,328.547503
3321,328.547503
3322,328.547504
3323,328.547506
3324,328.547509
3325,328.547514
3326,328.54752
3327,328.547529
3328,328.547542
3329,328.547559
3330,328.547582
3331,328.547612
3332,328.547649
3333,328.547694
3334,328.547746
3335,328.547802
3336,328.547861
3337,328.547917
3338,328.547965
3339,328.548001
3340,328.54802
3341,328.54802
3342,328.548001
3343,328.547965
3344,328.547917
3345,328.547861
3346,328.547802
3347,328.547746
3348,328.547694
3349,328.547649
3350,328.547612
3351,328.547582
3352,328.547559
3353,328.547542
3354,328.547529
3355,328.54752
3356,328.547514
3357,328.54751
3358,328.547507
3359,328.547506
3360,328.547509
3361,328.547511
3362,328.547514
3363,328.547521
3364,328.547531
3365,328.547545
3366,328.547565
3367,328.547594
3368,328.547632
3369,328.547683
3370,328.547747
3371,328.547826
3372,328.547918
3373,328.548021
3374,328.548128
3375,328.548233
3376,328.548325
3377,328.548393
3378,328.54843
3379,328.54843
3380,328.548393
3381,328.548325
3382,328.548233
3383,328.548128
3384,328.548021
3385,328.547918
3386,328.547826
3387,328.547747
3388,328.547683
3389,328.547632
3390,328.547594
3391,328.547565
3392,328.547545
3393,328.54753
3394,328.54752
3395,328.547513
3396,328.547509
3397,328.547506
3398,328.547504
3399,328.547504
3400,328.547504
3401,328.547504
3402,328.547506
3403,328.547509
3404,328.547513
3405,328.54752
3406,328.54753
3407,328.547545
3408,328.547565
3409,328.547594
3410,328.547632
3411,328.547683
3412,328.547747
3413,328.547826
3414,328.547918
3415,328.548021
3416,328.548128
3417,328.548233
3418,328.548325
3419,328.548393
3420,328.54843
3421,328.54843
3422,328.548393
3423,328.548325
3424,328.548233
3425,328.548128
3426,328.548021
3427,328.547918
3428,328.547826
3429,328.547747
3430,328.547683
3431,328.547632
3432,328.547594
3433,328.547565
3434,328.547545
3435,328.547531
3436,328.547521
3437,328.547514
3438,328.547511
3439,328.547509
3440,328.547513
3441,328.547516
3442,328.547521
3443,328.547531
3444,328.547547
3445,328.54757
3446,328.547604
3447,328.547651
3448,328.547716
3449,328.547804
3450,328.547917
3451,328.548058
3452,328.548226
3453,328.548417
3454,328.54862
3455,328.54882
3456,328.548997
3457,328.54913
3458,328.549202
3459,328.549202
3460,328.54913
3461,328.548997
3462,328.54882
3463,328.54862
3464,328.548417
3465,328.548226
3466,328.548058
3467,328.547917
3468,328.547804
3469,328.547716
3470,328.547651
3471,328.547603
3472,328.54757
3473,328.547546
3474,328.54753
3475,328.54752
3476,328.547513
3477,328.547509
3478,328.547506
3479,328.547505
3480,328.547505
3481,328.547506
3482,328.547509
3483,328.547513
3484,328.54752
3485,328.54753
3486,328.547546
3487,328.54757
3488,328.547603
3489,328.547651
3490,328.547716
3491,328.547804
3492,328.547917
3493,328.548058
3494,328.548226
3495,328.548417
3496,328.54862
3497,328.54882
3498,328.548997
3499,328.54913
3500,328.549202
3501,328.549202
3502,328.54913
3503,328.548997
3504,328.54882
3505,328.54862
3506,328.548417
3507,328.548226
3508,328.548058
3509,328.547917
3510,328.547804
3511,328.547716
3512,328.547651
3513,328.547604
3514,328.54757
3515,328.547547
3516,328.547531
3517,328.547521
3518,328.547516
3519,328.547513
3520,328.547519
3521,328.547523
3522,328.547532
3523,328.547547
3524,328.547572
3525,328.547609
3526,328.547664
3527,328.547744
3528,328.547855
3529,328.548006
3530,328.548205
3531,328.548458
3532,328.548767
3533,328.549122
3534,328.549508
3535,328.549893
3536,328.550238
3537,328.550501
3538,328.550643
3539,328.550643
3540,328.550501
3541,328.550238
3542,328.549893
3543,328.549508
3544,328.549122
3545,328.548767
3546,328.548458
3547,328.548205
3548,328.548006
3549,328.547854
3550,328.547743
3551,328.547664
3552,328.547609
3553,328.547571
3554,328.547546
3555,328.54753
3556,328.547519
3557,328.547512
3558,328.547509
3559,328.547507
3560,328.547507
3561,328.547509
3562,328.547512
3563,328.547519
3564,328.54753
3565,328.547546
3566,328.547571
3567,328.547609
3568,328.547664
3569,328.547743
3570,328.547854
3571,328.548006
3572,328.548205
3573,328.548458
3574,328.548767
3575,328.549122
3576,328.549508
3577,328.549893
3578,328.550238
3579,328.550501
3580,328.550643
3581,328.550643
3582,328.550501
3583,328.550238
3584,328.549893
3585,328.549508
3586,328.549122
3587,328.548767
3588,328.548458
3589,328.548205
3590,328.548006
3591,328.547855
3592,328.547744
3593,328.547664
3594,328.547609
3595,328.547572
3596,328.547547
3597,328.547532
3598,328.547523
3599,328.547519
3600,328.547527
3601,328.547533
3602,328.547547
3603,328.547571
3604,328.54761
3605,328.547669
3606,328.547759
3607,328.54789
3608,328.548077
3609,328.548337
3610,328.548687
3611,328.549141
3612,328.549704
3613,328.550368
3614,328.5511
3615,328.551845
3616,328.552524
3617,328.553046
3618,328.553331
3619,328.553331
3620,328.553046
3621,328.552524
3622,328.551845
3623,328.5511
3624,328.550368
