250,328.899914
251,328.899914
252,328.899914
253,328.899914
254,328.899914
255,328.899914
256,328.899914
257,328.899914
258,328.899914
259,328.899914
260,328.899914
261,328.899914
262,328.899914
263,328.899914
264,328.899914
265,328.899915
266,328.899915
267,328.899915
268,328.899915
269,328.899915
270,328.899915
271,328.899916
272,328.899916
273,328.899916
274,328.899916
275,328.899916
276,328.899917
277,328.899917
278,328.899917
279,328.899917
280,328.899917
281,328.899917
282,328.899917
283,328.899917
284,328.899917
285,328.899917
286,328.899917
287,328.899917
288,328.899916
289,328.899916
290,328.899916
291,328.899916
292,328.899916
293,328.899915
294,328.899915
295,328.899915
296,328.899915
297,328.899915
298,328.899915
299,328.899914
300,328.899914
301,328.899914
302,328.899914
303,328.899914
304,328.899914
305,328.899914
306,328.899914
307,328.899914
308,328.899914
309,328.899914
310,328.899914
311,328.899914
312,328.899914
313,328.899914
314,328.899914
315,328.899914
316,328.899914
317,328.899914
318,328.899914
319,328.899914
320,328.899914
321,328.899914
322,328.899914
323,328.899914
324,328.899914
325,328.899914
326,328.899914
327,328.899914
328,328.899914
329,328.899914
330,328.899914
331,328.899914
332,328.899914
333,328.899914
334,328.899914
335,328.899914
336,328.899914
337,328.899914
338,328.899914
339,328.899914
340,328.899914
341,328.899914
342,328.899914
343,328.899915
344,328.899915
345,328.899915
346,328.899915
347,328.899915
348,328.899915
349,328.899916
350,328.899916
351,328.899916
352,328.899917
353,328.899917
354,328.899917
355,328.899918
356,328.899918
357,328.899918
358,328.899919
359,328.899919
360,328.899919
361,328.899919
362,328.899919
363,328.899919
364,328.899919
365,328.899919
366,328.899918
367,328.899918
368,328.899918
369,328.899917
370,328.899917
371,328.899917
372,328.899916
373,328.899916
374,328.899916
375,328.899915
376,328.899915
377,328.899915
378,328.899915
379,328.899915
380,328.899915
381,328.899914
382,328.899914
383,328.899914
384,328.899914
385,328.899914
386,328.899914
387,328.899914
388,328.899914
389,328.899914
390,328.899914
391,328.899914
392,328.899914
393,328.899914
394,328.899914
395,328.899914
396,328.899914
397,328.899914
398,328.899914
399,328.899914
400,328.899914
401,328.899914
402,328.899914
403,328.899914
404,328.899914
405,328.899914
406,328.899914
407,328.899914
408,328.899914
409,328.899914
410,328.899914
411,328.899914
412,328.899914
413,328.899914
414,328.899914
415,328.899914
416,328.899914
417,328.899914
418,328.899914
419,328.899914
420,328.899914
421,328.899914
422,328.899915
423,328.899915
424,328.899915
425,328.899915
426,328.899916
427,328.899916
428,328.899916
429,328.899917
430,328.899917
431,328.899918
432,328.899918
433,328.899919
434,328.899919
435,328.89992
436,328.89992
437,328.899921
438,328.899921
439,328.899921
440,328.899922
441,328.899922
442,328.899922
443,328.899922
444,328.899921
445,328.899921
446,328.899921
447,328.89992
448,328.89992
449,328.899919
450,328.899919
451,328.899918
452,328.899918
453,328.899917
454,328.899917
455,328.899916
456,328.899916
457,328.899916
458,328.899915
459,328.899915
460,328.899915
461,328.899915
462,328.899914
463,328.899914
464,328.899914
465,328.899914
466,328.899914
467,328.899914
468,328.899914
469,328.899914
470,328.899914
471,328.899914
472,328.899914
473,328.899914
474,328.899914
475,328.899914
476,328.899914
477,328.899914
478,328.899914
479,328.899914
480,328.899914
481,328.899914
482,328.899914
483,328.899914
484,328.899914
485,328.899914
486,328.899914
487,328.899914
488,328.899914
489,328.899914
490,328.899914
491,328.899914
492,328.899914
493,328.899914
494,328.899914
495,328.899914
496,328.899914
497,328.899914
498,328.899914
499,328.899914
500,328.899915
501,328.899915
502,328.899915
503,328.899915
504,328.899915
505,328.899916
506,328.899916
507,328.899917
508,328.899917
509,328.899918
510,328.899919
511,328.89992
512,328.89992
513,328.899921
514,328.899922
515,328.899923
516,328.899924
517,328.899925
518,328.899925
519,328.899926
520,328.899926
521,328.899926
522,328.899926
523,328.899926
524,328.899926
525,328.899925
526,328.899925
527,328.899924
528,328.899923
529,328.899922
530,328.899921
531,328.89992
532,328.89992
533,328.899919
534,328.899918
535,328.899917
536,328.899917
537,328.899916
538,328.899916
539,328.899915
540,328.899915
541,328.899915
542,328.899915
543,328.899915
544,328.899914
545,328.899914
546,328.899914
547,328.899914
548,328.899914
549,328.899914
550,328.899914
551,328.899914
552,328.899914
553,328.899914
554,328.899914
555,328.899914
556,328.899914
557,328.899914
558,328.899914
559,328.899914
560,328.899914
561,328.899914
562,328.899914
563,328.899914
564,328.899914
565,328.899914
566,328.899914
567,328.899914
568,328.899914
569,328.899914
570,328.899914
571,328.899914
572,328.899914
573,328.899914
574,328.899914
575,328.899914
576,328.899914
577,328.899914
578,328.899914
579,328.899915
580,328.899915
581,328.899915
582,328.899915
583,328.899916
584,328.899916
585,328.899917
586,328.899917
587,328.899918
588,328.899919
589,328.89992
590,328.899921
591,328.899922
592,328.899924
593,328.899925
594,328.899927
595,328.899928
596,328.899929
597,328.899931
598,328.899932
599,328.899933
600,328.899933
601,328.899934
602,328.899934
603,328.899933
604,328.899933
605,328.899932
606,328.899931
607,328.899929
608,328.899928
609,328.899927
610,328.899925
611,328.899924
612,328.899922
613,328.899921
614,328.89992
615,328.899919
616,328.899918
617,328.899917
618,328.899917
619,328.899916
620,328.899916
621,328.899915
622,328.899915
623,328.899915
624,328.899915
625,328.899914
626,328.899914
627,328.899914
628,328.899914
629,328.899914
630,328.899914
631,328.899914
632,328.899914
633,328.899914
634,328.899914
635,328.899914
636,328.899914
637,328.899914
638,328.899914
639,328.899914
640,328.899914
641,328.899914
642,328.899914
643,328.899914
644,328.899914
645,328.899914
646,328.899914
647,328.899914
648,328.899914
649,328.899914
650,328.899914
651,328.899914
652,328.899914
653,328.899914
654,328.899914
655,328.899914
656,328.899914
657,328.899914
658,328.899915
659,328.899915
660,328.899915
661,328.899916
662,328.899916
663,328.899917
664,328.899917
665,328.899918
666,328.899919
667,328.89992
668,328.899922
669,328.899923
670,328.899925
671,328.899927
672,328.899929
673,328.899931
674,328.899934
675,328.899936
676,328.899938
677,328.89994
678,328.899942
679,328.899943
680,328.899944
681,328.899945
682,328.899945
683,328.899944
684,328.899943
685,328.899942
686,328.89994
687,328.899938
688,328.899936
689,328.899934
690,328.899931
691,328.899929
692,328.899927
693,328.899925
694,328.899923
695,328.899922
696,328.89992
697,328.899919
698,328.899918
699,328.899917
700,328.899917
701,328.899916
702,328.899916
703,328.899915
704,328.899915
705,328.899915
706,328.899914
707,328.899914
708,328.899914
709,328.899914
710,328.899914
711,328.899914
712,328.899914
713,328.899914
714,328.899914
715,328.899914
716,328.899914
717,328.899914
718,328.899914
719,328.899914
720,328.899914
721,328.899914
722,328.899914
723,328.899914
724,328.899914
725,328.899914
726,328.899914
727,328.899914
728,328.899914
729,328.899914
730,328.899914
731,328.899914
732,328.899914
733,328.899914
734,328.899914
735,328.899914
736,328.899915
737,328.899915
738,328.899915
739,328.899915
740,328.899916
741,328.899916
742,328.899917
743,328.899918
744,328.899919
745,328.89992
746,328.899922
747,328.899923
748,328.899926
749,328.899928
750,328.899931
751,328.899934
752,328.899938
753,328.899941
754,328.899945
755,328.899949
756,328.899952
757,328.899956
758,328.899958
759,328.899961
760,328.899962
761,328.899963
762,328.899963
763,328.899962
764,328.899961
765,328.899958
766,328.899956
767,328.899952
768,328.899949
769,328.899945
770,328.899941
771,328.899938
772,328.899934
773,328.899931
774,328.899928
775,328.899926
776,328.899923
777,328.899922
778,328.89992
779,328.899919
780,328.899918
781,328.899917
782,328.899916
783,328.899916
784,328.899915
785,328.899915
786,328.899915
787,328.899915
788,328.899914
789,328.899914
790,328.899914
791,328.899914
792,328.899914
793,328.899914
794,328.899914
795,328.899914
796,328.899914
797,328.899914
798,328.899914
799,328.899914
800,328.899914
801,328.899914
802,328.899914
803,328.899914
804,328.899914
805,328.899914
806,328.899914
807,328.899914
808,328.899914
809,328.899914
810,328.899914
811,328.899914
812,328.899914
813,328.899914
814,328.899914
815,328.899915
816,328.899915
817,328.899915
818,328.899915
819,328.899916
820,328.899916
821,328.899917
822,328.899918
823,328.899919
824,328.899921
825,328.899923
826,328.899925
827,328.899928
828,328.899932
829,328.899935
830,328.89994
831,328.899945
832,328.89995
833,328.899956
834,328.899962
835,328.899968
836,328.899974
837,328.899979
838,328.899984
839,328.899988
840,328.89999
841,328.899992
842,328.899992
843,328.89999
844,328.899988
845,328.899984
846,328.899979
847,328.899974
848,328.899968
849,328.899962
850,328.899956
851,328.89995
852,328.899945
853,328.89994
854,328.899935
855,328.899932
856,328.899928
857,328.899925
858,328.899923
859,328.899921
860,328.899919
861,328.899918
862,328.899917
863,328.899916
864,328.899916
865,328.899915
866,328.899915
867,328.899915
868,328.899915
869,328.899914
870,328.899914
871,328.899914
872,328.899914
873,328.899914
874,328.899914
875,328.899914
876,328.899914
877,328.899914
878,328.899914
879,328.899914
880,328.899914
881,328.899914
882,328.899914
883,328.899914
884,328.899914
885,328.899914
886,328.899914
887,328.899914
888,328.899914
889,328.899914
890,328.899914
891,328.899914
892,328.899914
893,328.899914
894,328.899915
895,328.899915
896,328.899915
897,328.899915
898,328.899916
899,328.899917
900,328.899917
901,328.899919
902,328.89992
903,328.899922
904,328.899924
905,328.899927
906,328.899931
907,328.899935
908,328.89994
909,328.899947
910,328.899954
911,328.899962
912,328.89997
913,328.899979
914,328.899989
915,328.899999
916,328.900008
917,328.900017
918,328.900025
919,328.900031
920,328.900035
921,328.900038
922,328.900038
923,328.900035
924,328.900031
925,328.900025
926,328.900017
927,328.900008
928,328.899999
929,328.899989
930,328.899979
931,328.89997
932,328.899962
933,328.899954
934,328.899947
935,328.89994
936,328.899935
937,328.899931
938,328.899927
939,328.899924
940,328.899922
941,328.89992
942,328.899919
943,328.899917
944,328.899917
945,328.899916
946,328.899915
947,328.899915
948,328.899915
949,328.899915
950,328.899914
951,328.899914
952,328.899914
953,328.899914
954,328.899914
955,328.899914
956,328.899914
957,328.899914
958,328.899914
959,328.899914
960,328.899914
961,328.899914
962,328.899914
963,328.899914
964,328.899914
965,328.899914
966,328.899914
967,328.899914
968,328.899914
969,328.899914
970,328.899914
971,328.899914
972,328.899914
973,328.899915
974,328.899915
975,328.899915
976,328.899915
977,328.899916
978,328.899917
979,328.899918
980,328.899919
981,328.899921
982,328.899923
983,328.899926
984,328.899929
985,328.899934
986,328.899939
987,328.899946
988,328.899954
989,328.899963
990,328.899974
991,328.899987
992,328.900001
993,328.900015
994,328.900031
995,328.900047
996,328.900062
997,328.900077
998,328.900089
999,328.9001
1000,328.900107
1001,328.90011
1002,328.90011
1003,328.900107
1004,328.9001
1005,328.900089
1006,328.900077
1007,328.900062
1008,328.900047
1009,328.900031
1010,328.900015
1011,328.900001
1012,328.899987
1013,328.899974
1014,328.899963
1015,328.899954
1016,328.899946
1017,328.899939
1018,328.899934
1019,328.899929
1020,328.899926
1021,328.899923
1022,328.899921
1023,328.899919
1024,328.899918
1025,328.899917
1026,328.899916
1027,328.899915
1028,328.899915
1029,328.899915
1030,328.899915
1031,328.899914
1032,328.899914
1033,328.899914
1034,328.899914
1035,328.899914
1036,328.899914
1037,328.899914
1038,328.899914
1039,328.899914
1040,328.899914
1041,328.899914
1042,328.899914
1043,328.899914
1044,328.899914
1045,328.899914
1046,328.899914
1047,328.899914
1048,328.899914
1049,328.899914
1050,328.899914
1051,328.899914
1052,328.899914
1053,328.899915
1054,328.899915
1055,328.899915
1056,328.899916
1057,328.899917
1058,328.899918
1059,328.899919
1060,328.899921
1061,328.899923
1062,328.899927
1063,328.899931
1064,328.899936
1065,328.899943
1066,328.899951
1067,328.899961
1068,328.899974
1069,328.899989
1070,328.900006
1071,328.900025
1072,328.900047
1073,328.900071
1074,328.900096
1075,328.900122
1076,328.900147
1077,328.900171
1078,328.900191
1079,328.900208
1080,328.90022
1081,328.900226
1082,328.900226
1083,328.90022
1084,328.900208
1085,328.900191
1086,328.900171
1087,328.900147
1088,328.900122
1089,328.900096
1090,328.900071
1091,328.900047
1092,328.900025
1093,328.900006
1094,328.899989
1095,328.899974
1096,328.899961
1097,328.899951
1098,328.899943
1099,328.899936
1100,328.899931
1101,328.899927
1102,328.899923
1103,328.899921
1104,328.899919
1105,328.899918
1106,328.899917
1107,328.899916
1108,328.899915
1109,328.899915
1110,328.899915
1111,328.899914
1112,328.899914
1113,328.899914
1114,328.899914
1115,328.899914
1116,328.899914
1117,328.899914
1118,328.899914
1119,328.899914
1120,328.899914
1121,328.899914
1122,328.899914
1123,328.899914
1124,328.899914
1125,328.899914
1126,328.899914
1127,328.899914
1128,328.899914
1129,328.899914
1130,328.899914
1131,328.899914
1132,328.899915
1133,328.899915
1134,328.899915
1135,328.899916
1136,328.899917
1137,328.899918
1138,328.899919
1139,328.899921
1140,328.899924
1141,328.899927
1142,328.899932
1143,328.899938
1144,328.899946
1145,328.899956
1146,328.899969
1147,328.899984
1148,328.900003
1149,328.900026
1150,328.900053
1151,328.900084
1152,328.900119
1153,328.900157
1154,328.900197
1155,328.900239
1156,328.90028
1157,328.900319
1158,328.900353
1159,328.900381
1160,328.9004
1161,328.900411
1162,328.900411
1163,328.9004
1164,328.900381
1165,328.900353
1166,328.900319
1167,328.90028
1168,328.900239
1169,328.900197
1170,328.900157
1171,328.900119
1172,328.900084
1173,328.900053
1174,328.900026
1175,328.900003
1176,328.899984
1177,328.899969
1178,328.899956
1179,328.899946
1180,328.899938
1181,328.899932
1182,328.899927
1183,328.899924
1184,328.899921
1185,328.899919
1186,328.899918
1187,328.899917
1188,328.899916
1189,328.899915
1190,328.899915
1191,328.899915
1192,328.899914
1193,328.899914
1194,328.899914
1195,328.899914
1196,328.899914
1197,328.899914
1198,328.899914
1199,328.899914
1200,328.899914
1201,328.899914
1202,328.899914
1203,328.899914
1204,328.899914
1205,328.899914
1206,328.899914
1207,328.899914
1208,328.899914
1209,328.899914
1210,328.899914
1211,328.899915
1212,328.899915
1213,328.899915
1214,328.899916
1215,328.899917
1216,328.899918
1217,328.899919
1218,328.899921
1219,328.899924
1220,328.899928
1221,328.899933
1222,328.89994
1223,328.899948
1224,328.89996
1225,328.899975
1226,328.899994
1227,328.900018
1228,328.900047
1229,328.900082
1230,328.900124
1231,328.900173
1232,328.900228
1233,328.900289
1234,328.900354
1235,328.900422
1236,328.900489
1237,328.900553
1238,328.900609
1239,328.900655
1240,328.900688
1241,328.900705
1242,328.900705
1243,328.900688
1244,328.900655
1245,328.900609
1246,328.900553
1247,328.900489
1248,328.900422
1249,328.900354
1250,328.900289
1251,328.900228
1252,328.900173
1253,328.900124
1254,328.900082
1255,328.900047
1256,328.900018
1257,328.899994
1258,328.899975
1259,328.89996
1260,328.899948
1261,328.89994
1262,328.899933
1263,328.899928
1264,328.899924
1265,328.899921
1266,328.899919
1267,328.899918
1268,328.899917
1269,328.899916
1270,328.899915
1271,328.899915
1272,328.899915
1273,328.899914
1274,328.899914
1275,328.899914
1276,328.899914
1277,328.899914
1278,328.899914
1279,328.899914
1280,328.899914
1281,328.899914
1282,328.899914
1283,328.899914
1284,328.899914
1285,328.899914
1286,328.899914
1287,328.899914
1288,328.899914
1289,328.899914
1290,328.899915
1291,328.899915
1292,328.899915
1293,328.899916
1294,328.899916
1295,328.899917
1296,328.899919
1297,328.899921
1298,328.899924
1299,328.899928
1300,328.899933
1301,328.89994
1302,328.89995
1303,328.899963
1304,328.89998
1305,328.900002
1306,328.900031
1307,328.900066
1308,328.900111
1309,328.900166
1310,328.900231
1311,328.900307
1312,328.900395
1313,328.900492
1314,328.900597
1315,328.900707
1316,328.900817
1317,328.900922
1318,328.901015
1319,328.901092
1320,328.901146
1321,328.901175
1322,328.901175
1323,328.901146
1324,328.901092
1325,328.901015
1326,328.900922
1327,328.900817
1328,328.900707
1329,328.900597
1330,328.900492
1331,328.900395
1332,328.900307
1333,328.900231
1334,328.900166
1335,328.900111
1336,328.900066
1337,328.900031
1338,328.900002
1339,328.89998
1340,328.899963
1341,328.89995
1342,328.89994
1343,328.899933
1344,328.899928
1345,328.899924
1346,328.899921
1347,328.899919
1348,328.899917
1349,328.899916
1350,328.899916
1351,328.899915
1352,328.899915
1353,328.899915
1354,328.899914
1355,328.899914
1356,328.899914
1357,328.899914
1358,328.899914
1359,328.899914
1360,328.899914
1361,328.899914
1362,328.899914
1363,328.899914
1364,328.899914
1365,328.899914
1366,328.899914
1367,328.899914
1368,328.899914
1369,328.899914
1370,328.899915
1371,328.899915
1372,328.899916
1373,328.899916
1374,328.899917
1375,328.899919
1376,328.899921
1377,328.899923
1378,328.899927
1379,328.899933
1380,328.89994
1381,328.899951
1382,328.899965
1383,328.899983
1384,328.900008
1385,328.900041
1386,328.900083
1387,328.900137
1388,328.900205
1389,328.900288
1390,328.90039
1391,328.900509
1392,328.900648
1393,328.900803
1394,328.900973
1395,328.901151
1396,328.901331
1397,328.901504
1398,328.901659
1399,328.901787
1400,328.901878
1401,328.901925
1402,328.901925
1403,328.901878
1404,328.901787
1405,328.901659
1406,328.901504
1407,328.901331
1408,328.901151
1409,328.900973
1410,328.900803
1411,328.900648
1412,328.900509
1413,328.90039
1414,328.900288
1415,328.900205
1416,328.900137
1417,328.900083
1418,328.900041
1419,328.900008
1420,328.899983
1421,328.899965
1422,328.899951
1423,328.89994
1424,328.899933
1425,328.899927
1426,328.899923
1427,328.899921
1428,328.899919
1429,328.899917
1430,328.899916
1431,328.899916
1432,328.899915
1433,328.899915
1434,328.899914
1435,328.899914
1436,328.899914
1437,328.899914
1438,328.899914
1439,328.899914
1440,328.899914
1441,328.899914
1442,328.899914
1443,328.899914
1444,328.899914
1445,328.899914
1446,328.899914
1447,328.899914
1448,328.899914
1449,328.899915
1450,328.899915
1451,328.899915
1452,328.899916
1453,328.899917
1454,328.899918
1455,328.89992
1456,328.899923
1457,328.899927
1458,328.899932
1459,328.89994
1460,328.89995
1461,328.899965
1462,328.899984
1463,328.900011
1464,328.900048
1465,328.900095
1466,328.900158
1467,328.900239
1468,328.900341
1469,328.900469
1470,328.900625
1471,328.900812
1472,328.901031
1473,328.901279
1474,328.901552
1475,328.901842
1476,328.902137
1477,328.902422
1478,328.902681
1479,328.902894
1480,328.903047
1481,328.903127
1482,328.903127
1483,328.903047
1484,328.902894
1485,328.902681
1486,328.902422
1487,328.902137
1488,328.901842
1489,328.901552
1490,328.901279
1491,328.901031
1492,328.900812
1493,328.900625
1494,328.900469
1495,328.900341
1496,328.900239
1497,328.900158
1498,328.900095
1499,328.900048
1500,328.900011
1501,328.899984
1502,328.899965
1503,328.89995
1504,328.89994
1505,328.899932
1506,328.899927
1507,328.899923
1508,328.89992
1509,328.899918
1510,328.899917
1511,328.899916
1512,328.899915
1513,328.899915
1514,328.899915
1515,328.899914
1516,328.899914
1517,328.899914
1518,328.899914
1519,328.899914
1520,328.899914
1521,328.899914
1522,328.899914
1523,328.899914
1524,328.899914
1525,328.899914
1526,328.899914
1527,328.899914
1528,328.899915
1529,328.899915
1530,328.899915
1531,328.899916
1532,328.899917
1533,328.899918
1534,328.899919
1535,328.899922
1536,328.899926
1537,328.899931
1538,328.899938
1539,328.899948
1540,328.899963
1541,328.899983
1542,328.900011
1543,328.90005
1544,328.900102
1545,328.900172
1546,328.900264
1547,328.900384
1548,328.900538
1549,328.900732
1550,328.900973
1551,328.901264
1552,328.901608
1553,328.902003
1554,328.902442
1555,328.902914
1556,328.903399
1557,328.903871
1558,328.904302
1559,328.90466
1560,328.904918
1561,328.905052
1562,328.905052
1563,328.904918
1564,328.90466
1565,328.904302
1566,328.903871
1567,328.903399
1568,328.902914
1569,328.902442
1570,328.902003
1571,328.901608
1572,328.901264
1573,328.900973
1574,328.900732
1575,328.900538
1576,328.900384
1577,328.900264
1578,328.900172
1579,328.900102
1580,328.90005
1581,328.900011
1582,328.899983
1583,328.899963
1584,328.899948
1585,328.899938
1586,328.899931
1587,328.899926
1588,328.899922
1589,328.899919
1590,328.899918
1591,328.899917
1592,328.899916
1593,328.899915
1594,328.899915
1595,328.899915
1596,328.899914
1597,328.899914
1598,328.899914
1599,328.899914
1600,328.899914
1601,328.899914
1602,328.899914
1603,328.899914
1604,328.899914
1605,328.899914
1606,328.899914
1607,328.899914
1608,328.899915
1609,328.899915
1610,328.899915
1611,328.899916
1612,328.899917
1613,328.899919
1614,328.899921
1615,328.899924
1616,328.899929
1617,328.899936
1618,328.899946
1619,328.89996
1620,328.89998
1621,328.900008
1622,328.900048
1623,328.900102
1624,328.900176
1625,328.900277
1626,328.900411
1627,328.900589
1628,328.900819
1629,328.901114
1630,328.901482
1631,328.901934
1632,328.902473
1633,328.903101
1634,328.903808
1635,328.904575
1636,328.905371
1637,328.906154
1638,328.906875
1639,328.907478
1640,328.907914
1641,328.908143
1642,328.908143
1643,328.907914
1644,328.907478
1645,328.906875
1646,328.906154
1647,328.905371
1648,328.904575
1649,328.903808
1650,328.903101
1651,328.902473
1652,328.901934
1653,328.901482
1654,328.901114
1655,328.900819
1656,328.900589
1657,328.900411
1658,328.900277
1659,328.900176
1660,328.900102
1661,328.900048
1662,328.900008
1663,328.89998
1664,328.89996
1665,328.899946
1666,328.899936
1667,328.899929
1668,328.899924
1669,328.899921
1670,328.899919
1671,328.899917
1672,328.899916
1673,328.899915
1674,328.899915
1675,328.899915
1676,328.899914
1677,328.899914
1678,328.899914
1679,328.899914
1680,328.899914
1681,328.899914
1682,328.899914
1683,328.899914
1684,328.899914
1685,328.899914
1686,328.899914
1687,328.899915
1688,328.899915
1689,328.899915
1690,328.899916
1691,328.899917
1692,328.899918
1693,328.89992
1694,328.899923
1695,328.899927
1696,328.899934
1697,328.899943
1698,328.899956
1699,328.899975
1700,328.900002
1701,328.900041
1702,328.900095
1703,328.900172
1704,328.900277
1705,328.900421
1706,328.900616
1707,328.900876
1708,328.901219
1709,328.901661
1710,328.902223
1711,328.90292
1712,328.903764
1713,328.904759
1714,328.905894
1715,328.907141
1716,328.90845
1717,328.909753
1718,328.910961
1719,328.911981
1720,328.912722
1721,328.913112
1722,328.913112
1723,328.912722
1724,328.911981
1725,328.910961
1726,328.909753
1727,328.90845
1728,328.907141
1729,328.905894
1730,328.904759
1731,328.903764
1732,328.90292
1733,328.902223
1734,328.901661
1735,328.901219
1736,328.900876
1737,328.900616
1738,328.900421
1739,328.900277
1740,328.900172
1741,328.900095
1742,328.900041
1743,328.900002
1744,328.899975
1745,328.899956
1746,328.899943
1747,328.899934
1748,328.899927
1749,328.899923
1750,328.89992
1751,328.899918
1752,328.899917
1753,328.899916
1754,328.899915
1755,328.899915
1756,328.899915
1757,328.899914
1758,328.899914
1759,328.899914
1760,328.899914
1761,328.899914
1762,328.899914
1763,328.899914
1764,328.899914
1765,328.899914
1766,328.899914
1767,328.899915
1768,328.899915
1769,328.899915
1770,328.899916
1771,328.899917
1772,328.899919
1773,328.899922
1774,328.899925
1775,328.899931
1776,328.899939
1777,328.899951
1778,328.899969
1779,328.899994
1780,328.900031
1781,328.900083
1782,328.900158
1783,328.900264
1784,328.900411
1785,328.900616
1786,328.900896
1787,328.901275
1788,328.901779
1789,328.902441
1790,328.903291
1791,328.904361
1792,328.905677
1793,328.907249
1794,328.909068
1795,328.911093
1796,328.913248
1797,328.915417
1798,328.917452
1799,328.919183
1800,328.920449
1801,328.921118
1802,328.921118
1803,328.920449
1804,328.919183
1805,328.917452
1806,328.915417
1807,328.913248
1808,328.911093
1809,328.909068
1810,328.907249
1811,328.905677
1812,328.904361
1813,328.903291
1814,328.902441
1815,328.901779
1816,328.901275
1817,328.900896
1818,328.900616
1819,328.900411
1820,328.900264
1821,328.900158
1822,328.900083
1823,328.900031
1824,328.899994
1825,328.899969
1826,328.899951
1827,328.899939
1828,328.899931
1829,328.899925
1830,328.899922
1831,328.899919
1832,328.899917
1833,328.899916
1834,328.899916
1835,328.899915
1836,328.899915
1837,328.899914
1838,328.899914
1839,328.899914
1840,328.899914
1841,328.899914
1842,328.899914
1843,328.899914
1844,328.899914
1845,328.899914
1846,328.899915
1847,328.899915
1848,328.899915
1849,328.899916
1850,328.899917
1851,328.899918
1852,328.89992
1853,328.899923
1854,328.899928
1855,328.899935
1856,328.899946
1857,328.899961
1858,328.899984
1859,328.900018
1860,328.900066
1861,328.900137
1862,328.900239
1863,328.900384
1864,328.900589
1865,328.900876
1866,328.901275
1867,328.901821
1868,328.902558
1869,328.903537
1870,328.904815
1871,328.906449
1872,328.908489
1873,328.910964
1874,328.913871
