250,328.899914
251,328.899914
252,328.899914
253,328.899914
254,328.899914
255,328.899914
256,328.899914
257,328.899914
258,328.899914
259,328.899914
260,328.899914
261,328.899914
262,328.899915
263,328.899915
264,328.899915
265,328.899915
266,328.899915
267,328.899916
268,328.899916
269,328.899916
270,328.899917
271,328.899917
272,328.899918
273,328.899918
274,328.899919
275,328.899919
276,328.899919
277,328.89992
278,328.89992
279,328.89992
280,328.899921
281,328.899921
282,328.899921
283,328.899921
284,328.89992
285,328.89992
286,328.89992
287,328.899919
288,328.899919
289,328.899919
290,328.899918
291,328.899918
292,328.899917
293,328.899917
294,328.899916
295,328.899916
296,328.899916
297,328.899915
298,328.899915
299,328.899915
300,328.899915
301,328.899915
302,328.899914
303,328.899914
304,328.899914
305,328.899914
306,328.899914
307,328.899914
308,328.899914
309,328.899914
310,328.899914
311,328.899914
312,328.899914
313,328.899914
314,328.899914
315,328.899914
316,328.899914
317,328.899914
318,328.899914
319,328.899914
320,328.899914
321,328.899914
322,328.899914
323,328.899914
324,328.899914
325,328.899914
326,328.899914
327,328.899914
328,328.899914
329,328.899914
330,328.899914
331,328.899914
332,328.899914
333,328.899914
334,328.899914
335,328.899914
336,328.899914
337,328.899914
338,328.899914
339,328.899914
340,328.899915
341,328.899915
342,328.899915
343,328.899915
344,328.899915
345,328.899916
346,328.899916
347,328.899917
348,328.899917
349,328.899918
350,328.899918
351,328.899919
352,328.89992
353,328.89992
354,328.899921
355,328.899922
356,328.899922
357,328.899923
358,328.899924
359,328.899924
360,328.899924
361,328.899924
362,328.899924
363,328.899924
364,328.899924
365,328.899924
366,328.899923
367,328.899922
368,328.899922
369,328.899921
370,328.89992
371,328.89992
372,328.899919
373,328.899918
374,328.899918
375,328.899917
376,328.899917
377,328.899916
378,328.899916
379,328.899915
380,328.899915
381,328.899915
382,328.899915
383,328.899915
384,328.899914
385,328.899914
386,328.899914
387,328.899914
388,328.899914
389,328.899914
390,328.899914
391,328.899914
392,328.899914
393,328.899914
394,328.899914
395,328.899914
396,328.899914
397,328.899914
398,328.899914
399,328.899914
400,328.899914
401,328.899914
402,328.899914
403,328.899914
404,328.899914
405,328.899914
406,328.899914
407,328.899914
408,328.899914
409,328.899914
410,328.899914
411,328.899914
412,328.899914
413,328.899914
414,328.899914
415,328.899914
416,328.899914
417,328.899914
418,328.899914
419,328.899915
420,328.899915
421,328.899915
422,328.899915
423,328.899916
424,328.899916
425,328.899917
426,328.899917
427,328.899918
428,328.899919
429,328.899919
430,328.89992
431,328.899921
432,328.899923
433,328.899924
434,328.899925
435,328.899926
436,328.899927
437,328.899928
438,328.899929
439,328.89993
440,328.89993
441,328.89993
442,328.89993
443,328.89993
444,328.89993
445,328.899929
446,328.899928
447,328.899927
448,328.899926
449,328.899925
450,328.899924
451,328.899923
452,328.899921
453,328.89992
454,328.899919
455,328.899919
456,328.899918
457,328.899917
458,328.899917
459,328.899916
460,328.899916
461,328.899915
462,328.899915
463,328.899915
464,328.899915
465,328.899914
466,328.899914
467,328.899914
468,328.899914
469,328.899914
470,328.899914
471,328.899914
472,328.899914
473,328.899914
474,328.899914
475,328.899914
476,328.899914
477,328.899914
478,328.899914
479,328.899914
480,328.899914
481,328.899914
482,328.899914
483,328.899914
484,328.899914
485,328.899914
486,328.899914
487,328.899914
488,328.899914
489,328.899914
490,328.899914
491,328.899914
492,328.899914
493,328.899914
494,328.899914
495,328.899914
496,328.899914
497,328.899915
498,328.899915
499,328.899915
500,328.899915
501,328.899915
502,328.899916
503,328.899916
504,328.899917
505,328.899918
506,328.899919
507,328.89992
508,328.899921
509,328.899922
510,328.899924
511,328.899925
512,328.899927
513,328.899929
514,328.899931
515,328.899933
516,328.899934
517,328.899936
518,328.899937
519,328.899938
520,328.899939
521,328.89994
522,328.89994
523,328.899939
524,328.899938
525,328.899937
526,328.899936
527,328.899934
528,328.899933
529,328.899931
530,328.899929
531,328.899927
532,328.899925
533,328.899924
534,328.899922
535,328.899921
536,328.89992
537,328.899919
538,328.899918
539,328.899917
540,328.899916
541,328.899916
542,328.899915
543,328.899915
544,328.899915
545,328.899915
546,328.899915
547,328.899914
548,328.899914
549,328.899914
550,328.899914
551,328.899914
552,328.899914
553,328.899914
554,328.899914
555,328.899914
556,328.899914
557,328.899914
558,328.899914
559,328.899914
560,328.899914
561,328.899914
562,328.899914
563,328.899914
564,328.899914
565,328.899914
566,328.899914
567,328.899914
568,328.899914
569,328.899914
570,328.899914
571,328.899914
572,328.899914
573,328.899914
574,328.899914
575,328.899914
576,328.899915
577,328.899915
578,328.899915
579,328.899915
580,328.899916
581,328.899916
582,328.899917
583,328.899918
584,328.899918
585,328.89992
586,328.899921
587,328.899923
588,328.899924
589,328.899927
590,328.899929
591,328.899932
592,328.899934
593,328.899937
594,328.89994
595,328.899943
596,328.899946
597,328.899949
598,328.899951
599,328.899953
600,328.899954
601,328.899954
602,328.899954
603,328.899954
604,328.899953
605,328.899951
606,328.899949
607,328.899946
608,328.899943
609,328.89994
610,328.899937
611,328.899934
612,328.899932
613,328.899929
614,328.899927
615,328.899924
616,328.899923
617,328.899921
618,328.89992
619,328.899918
620,328.899918
621,328.899917
622,328.899916
623,328.899916
624,328.899915
625,328.899915
626,328.899915
627,328.899915
628,328.899914
629,328.899914
630,328.899914
631,328.899914
632,328.899914
633,328.899914
634,328.899914
635,328.899914
636,328.899914
637,328.899914
638,328.899914
639,328.899914
640,328.899914
641,328.899914
642,328.899914
643,328.899914
644,328.899914
645,328.899914
646,328.899914
647,328.899914
648,328.899914
649,328.899914
650,328.899914
651,328.899914
652,328.899914
653,328.899914
654,328.899914
655,328.899915
656,328.899915
657,328.899915
658,328.899915
659,328.899916
660,328.899916
661,328.899917
662,328.899918
663,328.899919
664,328.899921
665,328.899922
666,328.899925
667,328.899927
668,328.89993
669,328.899933
670,328.899937
671,328.899941
672,328.899946
673,328.89995
674,328.899955
675,328.89996
676,328.899964
677,328.899969
678,328.899972
679,328.899975
680,328.899977
681,328.899978
682,328.899978
683,328.899977
684,328.899975
685,328.899972
686,328.899969
687,328.899964
688,328.89996
689,328.899955
690,328.89995
691,328.899946
692,328.899941
693,328.899937
694,328.899933
695,328.89993
696,328.899927
697,328.899925
698,328.899922
699,328.899921
700,328.899919
701,328.899918
702,328.899917
703,328.899916
704,328.899916
705,328.899915
706,328.899915
707,328.899915
708,328.899915
709,328.899914
710,328.899914
711,328.899914
712,328.899914
713,328.899914
714,328.899914
715,328.899914
716,328.899914
717,328.899914
718,328.899914
719,328.899914
720,328.899914
721,328.899914
722,328.899914
723,328.899914
724,328.899914
725,328.899914
726,328.899914
727,328.899914
728,328.899914
729,328.899914
730,328.899914
731,328.899914
732,328.899914
733,328.899914
734,328.899915
735,328.899915
736,328.899915
737,328.899915
738,328.899916
739,328.899917
740,328.899917
741,328.899919
742,328.89992
743,328.899922
744,328.899924
745,328.899927
746,328.89993
747,328.899934
748,328.899938
749,328.899943
750,328.899949
751,328.899956
752,328.899963
753,328.89997
754,328.899978
755,328.899986
756,328.899993
757,328.9
758,328.900006
759,328.900011
760,328.900014
761,328.900016
762,328.900016
763,328.900014
764,328.900011
765,328.900006
766,328.9
767,328.899993
768,328.899986
769,328.899978
770,328.89997
771,328.899963
772,328.899956
773,328.899949
774,328.899943
775,328.899938
776,328.899934
777,328.89993
778,328.899927
779,328.899924
780,328.899922
781,328.89992
782,328.899919
783,328.899917
784,328.899917
785,328.899916
786,328.899915
787,328.899915
788,328.899915
789,328.899915
790,328.899914
791,328.899914
792,328.899914
793,328.899914
794,328.899914
795,328.899914
796,328.899914
797,328.899914
798,328.899914
799,328.899914
800,328.899914
801,328.899914
802,328.899914
803,328.899914
804,328.899914
805,328.899914
806,328.899914
807,328.899914
808,328.899914
809,328.899914
810,328.899914
811,328.899914
812,328.899914
813,328.899915
814,328.899915
815,328.899915
816,328.899916
817,328.899916
818,328.899917
819,328.899918
820,328.899919
821,328.899921
822,328.899923
823,328.899925
824,328.899929
825,328.899933
826,328.899937
827,328.899943
828,328.89995
829,328.899959
830,328.899968
831,328.899978
832,328.899989
833,328.900001
834,328.900014
835,328.900026
836,328.900038
837,328.90005
838,328.900059
839,328.900067
840,328.900072
841,328.900075
842,328.900075
843,328.900072
844,328.900067
845,328.900059
846,328.90005
847,328.900038
848,328.900026
849,328.900014
850,328.900001
851,328.899989
852,328.899978
853,328.899968
854,328.899959
855,328.89995
856,328.899943
857,328.899937
858,328.899933
859,328.899929
860,328.899925
861,328.899923
862,328.899921
863,328.899919
864,328.899918
865,328.899917
866,328.899916
867,328.899916
868,328.899915
869,328.899915
870,328.899915
871,328.899914
872,328.899914
873,328.899914
874,328.899914
875,328.899914
876,328.899914
877,328.899914
878,328.899914
879,328.899914
880,328.899914
881,328.899914
882,328.899914
883,328.899914
884,328.899914
885,328.899914
886,328.899914
887,328.899914
888,328.899914
889,328.899914
890,328.899914
891,328.899914
892,328.899915
893,328.899915
894,328.899915
895,328.899916
896,328.899916
897,328.899917
898,328.899918
899,328.899919
900,328.899921
901,328.899923
902,328.899927
903,328.89993
904,328.899935
905,328.899941
906,328.899949
907,328.899958
908,328.899969
909,328.899982
910,328.899996
911,328.900012
912,328.90003
913,328.90005
914,328.90007
915,328.90009
916,328.90011
917,328.900128
918,328.900144
919,328.900156
920,328.900165
921,328.90017
922,328.90017
923,328.900165
924,328.900156
925,328.900144
926,328.900128
927,328.90011
928,328.90009
929,328.90007
930,328.90005
931,328.90003
932,328.900012
933,328.899996
934,328.899982
935,328.899969
936,328.899958
937,328.899949
938,328.899941
939,328.899935
940,328.89993
941,328.899927
942,328.899923
943,328.899921
944,328.899919
945,328.899918
946,328.899917
947,328.899916
948,328.899916
949,328.899915
950,328.899915
951,328.899915
952,328.899914
953,328.899914
954,328.899914
955,328.899914
956,328.899914
957,328.899914
958,328.899914
959,328.899914
960,328.899914
961,328.899914
962,328.899914
963,328.899914
964,328.899914
965,328.899914
966,328.899914
967,328.899914
968,328.899914
969,328.899914
970,328.899914
971,328.899915
972,328.899915
973,328.899915
974,328.899916
975,328.899916
976,328.899917
977,328.899918
978,328.89992
979,328.899921
980,328.899924
981,328.899928
982,328.899932
983,328.899938
984,328.899945
985,328.899954
986,328.899966
987,328.89998
988,328.899997
989,328.900016
990,328.900039
991,328.900065
992,328.900093
993,328.900124
994,328.900157
995,328.900189
996,328.900221
997,328.900251
998,328.900277
999,328.900298
1000,328.900313
1001,328.900321
1002,328.900321
1003,328.900313
1004,328.900298
1005,328.900277
1006,328.900251
1007,328.900221
1008,328.900189
1009,328.900157
1010,328.900124
1011,328.900093
1012,328.900065
1013,328.900039
1014,328.900016
1015,328.899997
1016,328.89998
1017,328.899966
1018,328.899954
1019,328.899945
1020,328.899938
1021,328.899932
1022,328.899928
1023,328.899924
1024,328.899921
1025,328.89992
1026,328.899918
1027,328.899917
1028,328.899916
1029,328.899916
1030,328.899915
1031,328.899915
1032,328.899915
1033,328.899914
1034,328.899914
1035,328.899914
1036,328.899914
1037,328.899914
1038,328.899914
1039,328.899914
1040,328.899914
1041,328.899914
1042,328.899914
1043,328.899914
1044,328.899914
1045,328.899914
1046,328.899914
1047,328.899914
1048,328.899914
1049,328.899914
1050,328.899915
1051,328.899915
1052,328.899915
1053,328.899915
1054,328.899916
1055,328.899917
1056,328.899918
1057,328.89992
1058,328.899922
1059,328.899925
1060,328.899928
1061,328.899933
1062,328.89994
1063,328.899949
1064,328.89996
1065,328.899973
1066,328.899991
1067,328.900012
1068,328.900038
1069,328.900068
1070,328.900104
1071,328.900145
1072,328.90019
1073,328.900239
1074,328.900292
1075,328.900345
1076,328.900397
1077,328.900446
1078,328.900489
1079,328.900523
1080,328.900548
1081,328.900561
1082,328.900561
1083,328.900548
1084,328.900523
1085,328.900489
1086,328.900446
1087,328.900397
1088,328.900345
1089,328.900292
1090,328.900239
1091,328.90019
1092,328.900145
1093,328.900104
1094,328.900068
1095,328.900038
1096,328.900012
1097,328.899991
1098,328.899973
1099,328.89996
1100,328.899949
1101,328.89994
1102,328.899933
1103,328.899928
1104,328.899925
1105,328.899922
1106,328.89992
1107,328.899918
1108,328.899917
1109,328.899916
1110,328.899915
1111,328.899915
1112,328.899915
1113,328.899915
1114,328.899914
1115,328.899914
1116,328.899914
1117,328.899914
1118,328.899914
1119,328.899914
1120,328.899914
1121,328.899914
1122,328.899914
1123,328.899914
1124,328.899914
1125,328.899914
1126,328.899914
1127,328.899914
1128,328.899914
1129,328.899914
1130,328.899915
1131,328.899915
1132,328.899915
1133,328.899916
1134,328.899917
1135,328.899918
1136,328.89992
1137,328.899922
1138,328.899925
1139,328.899929
1140,328.899934
1141,328.899942
1142,328.899951
1143,328.899964
1144,328.89998
1145,328.900001
1146,328.900027
1147,328.900059
1148,328.900099
1149,328.900146
1150,328.900202
1151,328.900266
1152,328.900338
1153,328.900417
1154,328.900501
1155,328.900587
1156,328.900673
1157,328.900753
1158,328.900824
1159,328.900881
1160,328.900922
1161,328.900943
1162,328.900943
1163,328.900922
1164,328.900881
1165,328.900824
1166,328.900753
1167,328.900673
1168,328.900587
1169,328.900501
1170,328.900417
1171,328.900338
1172,328.900266
1173,328.900202
1174,328.900146
1175,328.900099
1176,328.900059
1177,328.900027
1178,328.900001
1179,328.89998
1180,328.899964
1181,328.899951
1182,328.899942
1183,328.899934
1184,328.899929
1185,328.899925
1186,328.899922
1187,328.89992
1188,328.899918
1189,328.899917
1190,328.899916
1191,328.899915
1192,328.899915
1193,328.899915
1194,328.899914
1195,328.899914
1196,328.899914
1197,328.899914
1198,328.899914
1199,328.899914
1200,328.899914
1201,328.899914
1202,328.899914
1203,328.899914
1204,328.899914
1205,328.899914
1206,328.899914
1207,328.899914
1208,328.899914
1209,328.899915
1210,328.899915
1211,328.899915
1212,328.899916
1213,328.899917
1214,328.899918
1215,328.899919
1216,328.899921
1217,328.899925
1218,328.899929
1219,328.899935
1220,328.899942
1221,328.899953
1222,328.899967
1223,328.899985
1224,328.900009
1225,328.90004
1226,328.90008
1227,328.900129
1228,328.900189
1229,328.900263
1230,328.900349
1231,328.90045
1232,328.900565
1233,328.900691
1234,328.900826
1235,328.900966
1236,328.901105
1237,328.901237
1238,328.901354
1239,328.90145
1240,328.901517
1241,328.901552
1242,328.901552
1243,328.901517
1244,328.90145
1245,328.901354
1246,328.901237
1247,328.901105
1248,328.900966
1249,328.900826
1250,328.900691
1251,328.900565
1252,328.90045
1253,328.900349
1254,328.900263
1255,328.900189
1256,328.900129
1257,328.90008
1258,328.90004
1259,328.900009
1260,328.899985
1261,328.899967
1262,328.899953
1263,328.899942
1264,328.899935
1265,328.899929
1266,328.899925
1267,328.899921
1268,328.899919
1269,328.899918
1270,328.899917
1271,328.899916
1272,328.899915
1273,328.899915
1274,328.899915
1275,328.899914
1276,328.899914
1277,328.899914
1278,328.899914
1279,328.899914
1280,328.899914
1281,328.899914
1282,328.899914
1283,328.899914
1284,328.899914
1285,328.899914
1286,328.899914
1287,328.899914
1288,328.899915
1289,328.899915
1290,328.899915
1291,328.899916
1292,328.899916
1293,328.899917
1294,328.899919
1295,328.899921
1296,328.899924
1297,328.899928
1298,328.899934
1299,328.899942
1300,328.899953
1301,328.899968
1302,328.899989
1303,328.900015
1304,328.900051
1305,328.900097
1306,328.900156
1307,328.90023
1308,328.900322
1309,328.900435
1310,328.90057
1311,328.900729
1312,328.90091
1313,328.901112
1314,328.90133
1315,328.901557
1316,328.901785
1317,328.902002
1318,328.902195
1319,328.902354
1320,328.902467
1321,328.902525
1322,328.902525
1323,328.902467
1324,328.902354
1325,328.902195
1326,328.902002
1327,328.901785
1328,328.901557
1329,328.90133
1330,328.901112
1331,328.90091
1332,328.900729
1333,328.90057
1334,328.900435
1335,328.900322
1336,328.90023
1337,328.900156
1338,328.900097
1339,328.900051
1340,328.900015
1341,328.899989
1342,328.899968
1343,328.899953
1344,328.899942
1345,328.899934
1346,328.899928
1347,328.899924
1348,328.899921
1349,328.899919
1350,328.899917
1351,328.899916
1352,328.899916
1353,328.899915
1354,328.899915
1355,328.899915
1356,328.899914
1357,328.899914
1358,328.899914
1359,328.899914
1360,328.899914
1361,328.899914
1362,328.899914
1363,328.899914
1364,328.899914
1365,328.899914
1366,328.899914
1367,328.899914
1368,328.899915
1369,328.899915
1370,328.899915
1371,328.899916
1372,328.899917
1373,328.899919
1374,328.899921
1375,328.899923
1376,328.899928
1377,328.899933
1378,328.899942
1379,328.899953
1380,328.899968
1381,328.89999
1382,328.900019
1383,328.900058
1384,328.900109
1385,328.900177
1386,328.900264
1387,328.900376
1388,328.900517
1389,328.90069
1390,328.900899
1391,328.901147
1392,328.901434
1393,328.901756
1394,328.902107
1395,328.902477
1396,328.90285
1397,328.903208
1398,328.903529
1399,328.903794
1400,328.903982
1401,328.90408
1402,328.90408
1403,328.903982
1404,328.903794
1405,328.903529
1406,328.903208
1407,328.90285
1408,328.902477
1409,328.902107
1410,328.901756
1411,328.901434
1412,328.901147
1413,328.900899
1414,328.90069
1415,328.900517
1416,328.900376
1417,328.900264
1418,328.900177
1419,328.900109
1420,328.900058
1421,328.900019
1422,328.89999
1423,328.899968
1424,328.899953
1425,328.899942
1426,328.899933
1427,328.899928
1428,328.899923
1429,328.899921
1430,328.899919
1431,328.899917
1432,328.899916
1433,328.899915
1434,328.899915
1435,328.899915
1436,328.899914
1437,328.899914
1438,328.899914
1439,328.899914
1440,328.899914
1441,328.899914
1442,328.899914
1443,328.899914
1444,328.899914
1445,328.899914
1446,328.899914
1447,328.899915
1448,328.899915
1449,328.899915
1450,328.899916
1451,328.899917
1452,328.899918
1453,328.89992
1454,328.899923
1455,328.899927
1456,328.899932
1457,328.89994
1458,328.899951
1459,328.899967
1460,328.899989
1461,328.900019
1462,328.90006
1463,328.900116
1464,328.900191
1465,328.90029
1466,328.900419
1467,328.900587
1468,328.900799
1469,328.901064
1470,328.901387
1471,328.901775
1472,328.902227
1473,328.902741
1474,328.903307
1475,328.903907
1476,328.904519
1477,328.90511
1478,328.905645
1479,328.906087
1480,328.906404
1481,328.906569
1482,328.906569
1483,328.906404
1484,328.906087
1485,328.905645
1486,328.90511
1487,328.904519
1488,328.903907
1489,328.903307
1490,328.902741
1491,328.902227
1492,328.901775
1493,328.901387
1494,328.901064
1495,328.900799
1496,328.900587
1497,328.900419
1498,328.90029
1499,328.900191
1500,328.900116
1501,328.90006
1502,328.900019
1503,328.899989
1504,328.899967
1505,328.899951
1506,328.89994
1507,328.899932
1508,328.899927
1509,328.899923
1510,328.89992
1511,328.899918
1512,328.899917
1513,328.899916
1514,328.899915
1515,328.899915
1516,328.899915
1517,328.899914
1518,328.899914
1519,328.899914
1520,328.899914
1521,328.899914
1522,328.899914
1523,328.899914
1524,328.899914
1525,328.899914
1526,328.899914
1527,328.899915
1528,328.899915
1529,328.899916
1530,328.899916
1531,328.899918
1532,328.899919
1533,328.899922
1534,328.899925
1535,328.89993
1536,328.899938
1537,328.899949
1538,328.899964
1539,328.899985
1540,328.900015
1541,328.900058
1542,328.900116
1543,328.900195
1544,328.900303
1545,328.900447
1546,328.900638
1547,328.900887
1548,328.901206
1549,328.901609
1550,328.902107
1551,328.90271
1552,328.903422
1553,328.904241
1554,328.905151
1555,328.906128
1556,328.907132
1557,328.90811
1558,328.909003
1559,328.909745
1560,328.910278
1561,328.910558
1562,328.910558
1563,328.910278
1564,328.909745
1565,328.909003
1566,328.90811
1567,328.907132
1568,328.906128
1569,328.905151
1570,328.904241
1571,328.903422
1572,328.90271
1573,328.902107
1574,328.901609
1575,328.901206
1576,328.900887
1577,328.900638
1578,328.900447
1579,328.900303
1580,328.900195
1581,328.900116
1582,328.900058
1583,328.900015
1584,328.899985
1585,328.899964
1586,328.899949
1587,328.899938
1588,328.89993
1589,328.899925
1590,328.899922
1591,328.899919
1592,328.899918
1593,328.899916
1594,328.899916
1595,328.899915
1596,328.899915
1597,328.899915
1598,328.899914
1599,328.899914
1600,328.899914
1601,328.899914
1602,328.899914
1603,328.899914
1604,328.899914
1605,328.899914
1606,328.899915
1607,328.899915
1608,328.899915
1609,328.899916
1610,328.899917
1611,328.899918
1612,328.899921
1613,328.899924
1614,328.899929
1615,328.899935
1616,328.899945
1617,328.89996
1618,328.89998
1619,328.900009
1620,328.900051
1621,328.900109
1622,328.900191
1623,328.900303
1624,328.900457
1625,328.900666
1626,328.900944
1627,328.901312
1628,328.90179
1629,328.902399
1630,328.903162
1631,328.904097
1632,328.905215
1633,328.906516
1634,328.90798
1635,328.909568
1636,328.911218
1637,328.912841
1638,328.914333
1639,328.915583
1640,328.916486
1641,328.916959
1642,328.916959
1643,328.916486
1644,328.915583
1645,328.914333
1646,328.912841
1647,328.911218
1648,328.909568
1649,328.90798
1650,328.906516
1651,328.905215
1652,328.904097
1653,328.903162
1654,328.902399
1655,328.90179
1656,328.901312
1657,328.900944
1658,328.900666
1659,328.900457
1660,328.900303
1661,328.900191
1662,328.900109
1663,328.900051
1664,328.900009
1665,328.89998
1666,328.89996
1667,328.899945
1668,328.899935
1669,328.899929
1670,328.899924
1671,328.899921
1672,328.899918
1673,328.899917
1674,328.899916
1675,328.899915
1676,328.899915
1677,328.899915
1678,328.899915
1679,328.899914
1680,328.899914
1681,328.899914
1682,328.899914
1683,328.899914
1684,328.899914
1685,328.899914
1686,328.899915
1687,328.899915
1688,328.899916
1689,328.899917
1690,328.899918
1691,328.89992
1692,328.899922
1693,328.899927
1694,328.899933
1695,328.899941
1696,328.899954
1697,328.899973
1698,328.900001
1699,328.90004
1700,328.900097
1701,328.900177
1702,328.90029
1703,328.900447
1704,328.900666
1705,328.900964
1706,328.901368
1707,328.901908
1708,328.902617
1709,328.903533
1710,328.904696
1711,328.90614
1712,328.90789
1713,328.909951
1714,328.912301
1715,328.914884
1716,328.917596
1717,328.920294
1718,328.922798
1719,328.92491
1720,328.926445
1721,328.927253
1722,328.927253
1723,328.926445
1724,328.92491
1725,328.922798
1726,328.920294
1727,328.917596
1728,328.914884
1729,328.912301
1730,328.909951
1731,328.90789
1732,328.90614
1733,328.904696
1734,328.903533
1735,328.902617
1736,328.901908
1737,328.901368
1738,328.900964
1739,328.900666
1740,328.900447
1741,328.90029
1742,328.900177
1743,328.900097
1744,328.90004
1745,328.900001
1746,328.899973
1747,328.899954
1748,328.899941
1749,328.899933
1750,328.899927
1751,328.899922
1752,328.89992
1753,328.899918
1754,328.899917
1755,328.899916
1756,328.899915
1757,328.899915
1758,328.899915
1759,328.899915
1760,328.899914
1761,328.899914
1762,328.899914
1763,328.899914
1764,328.899914
1765,328.899915
1766,328.899915
1767,328.899915
1768,328.899916
1769,328.899917
1770,328.899919
1771,328.899921
1772,328.899925
1773,328.89993
1774,328.899937
1775,328.899949
1776,328.899966
1777,328.899991
1778,328.900027
1779,328.90008
1780,328.900156
1781,328.900264
1782,328.900419
1783,328.900638
1784,328.900944
1785,328.901368
1786,328.901949
1787,328.902733
1788,328.903778
1789,328.905147
1790,328.906909
1791,328.909126
1792,328.911852
1793,328.915108
1794,328.918876
1795,328.923071
1796,328.927535
1797,328.932028
1798,328.936242
1799,328.939829
1800,328.942451
1801,328.943838
1802,328.943838
1803,328.942451
1804,328.939829
1805,328.936242
1806,328.932028
1807,328.927535
1808,328.923071
1809,328.918876
1810,328.915108
1811,328.911852
1812,328.909126
1813,328.906909
1814,328.905147
1815,328.903778
1816,328.902733
1817,328.901949
1818,328.901368
1819,328.900944
1820,328.900638
1821,328.900419
1822,328.900264
1823,328.900156
1824,328.90008
1825,328.900027
1826,328.899991
1827,328.899966
1828,328.899949
1829,328.899937
1830,328.89993
1831,328.899925
1832,328.899921
1833,328.899919
1834,328.899917
1835,328.899916
1836,328.899915
1837,328.899915
1838,328.899915
1839,328.899915
1840,328.899914
1841,328.899914
1842,328.899914
1843,328.899914
1844,328.899914
1845,328.899915
1846,328.899915
1847,328.899916
1848,328.899916
1849,328.899918
1850,328.89992
1851,328.899923
1852,328.899927
1853,328.899934
1854,328.899943
1855,328.899958
1856,328.89998
1857,328.900012
1858,328.900059
1859,328.900129
1860,328.90023
1861,328.900376
1862,328.900587
1863,328.900887
1864,328.901312
1865,328.901908
1866,328.902733
1867,328.903864
1868,328.90539
1869,328.907419
1870,328.910067
1871,328.913452
1872,328.917676
1873,328.922802
1874,328.928825
