545,327.749916
546,327.749916
547,327.749915
548,327.749915
549,327.749915
550,327.749915
551,327.749915
552,327.749915
553,327.749915
554,327.749915
555,327.749915
556,327.749915
557,327.749915
558,327.749915
559,327.749915
560,327.749915
561,327.749915
562,327.749915
563,327.749915
564,327.749915
565,327.749915
566,327.749915
567,327.749915
568,327.749915
569,327.749915
570,327.749915
571,327.749915
572,327.749915
573,327.749915
574,327.749915
575,327.749915
576,327.749916
577,327.749916
578,327.749916
579,327.749916
580,327.749916
581,327.749917
582,327.749917
583,327.749918
584,327.749918
585,327.749919
586,327.74992
587,327.749921
588,327.749922
589,327.749924
590,327.749925
591,327.749927
592,327.749929
593,327.749931
594,327.749933
595,327.749935
596,327.749936
597,327.749938
598,327.74994
599,327.749941
600,327.749942
601,327.749942
602,327.749942
603,327.749942
604,327.749941
605,327.74994
606,327.749938
607,327.749936
608,327.749935
609,327.749933
610,327.749931
611,327.749929
612,327.749927
613,327.749925
614,327.749924
615,327.749922
616,327.749921
617,327.74992
618,327.749919
619,327.749918
620,327.749918
621,327.749917
622,327.749917
623,327.749916
624,327.749916
625,327.749916
626,327.749916
627,327.749916
628,327.749915
629,327.749915
630,327.749915
631,327.749915
632,327.749915
633,327.749915
634,327.749915
635,327.749915
636,327.749915
637,327.749915
638,327.749915
639,327.749915
640,327.749915
641,327.749915
642,327.749915
643,327.749915
644,327.749915
645,327.749915
646,327.749915
647,327.749915
648,327.749915
649,327.749915
650,327.749915
651,327.749915
652,327.749915
653,327.749915
654,327.749915
655,327.749916
656,327.749916
657,327.749916
658,327.749916
659,327.749916
660,327.749917
661,327.749917
662,327.749918
663,327.749919
664,327.74992
665,327.749921
666,327.749922
667,327.749924
668,327.749926
669,327.749928
670,327.74993
671,327.749933
672,327.749936
673,327.749939
674,327.749942
675,327.749946
676,327.749949
677,327.749951
678,327.749954
679,327.749956
680,327.749957
681,327.749958
682,327.749958
683,327.749957
684,327.749956
685,327.749954
686,327.749951
687,327.749949
688,327.749946
689,327.749942
690,327.749939
691,327.749936
692,327.749933
693,327.74993
694,327.749928
695,327.749926
696,327.749924
697,327.749922
698,327.749921
699,327.74992
700,327.749919
701,327.749918
702,327.749917
703,327.749917
704,327.749916
705,327.749916
706,327.749916
707,327.749916
708,327.749916
709,327.749915
710,327.749915
711,327.749915
712,327.749915
713,327.749915
714,327.749915
715,327.749915
716,327.749915
717,327.749915
718,327.749915
719,327.749915
720,327.749915
721,327.749915
722,327.749915
723,327.749915
724,327.749915
725,327.749915
726,327.749915
727,327.749915
728,327.749915
729,327.749915
730,327.749915
731,327.749915
732,327.749915
733,327.749915
734,327.749916
735,327.749916
736,327.749916
737,327.749916
738,327.749916
739,327.749917
740,327.749917
741,327.749918
742,327.749919
743,327.74992
744,327.749922
745,327.749923
746,327.749926
747,327.749928
748,327.749931
749,327.749935
750,327.749938
751,327.749943
752,327.749947
753,327.749952
754,327.749958
755,327.749963
756,327.749968
757,327.749972
758,327.749976
759,327.749979
760,327.749981
761,327.749982
762,327.749982
763,327.749981
764,327.749979
765,327.749976
766,327.749972
767,327.749968
768,327.749963
769,327.749958
770,327.749952
771,327.749947
772,327.749943
773,327.749938
774,327.749935
775,327.749931
776,327.749928
777,327.749926
778,327.749923
779,327.749922
780,327.74992
781,327.749919
782,327.749918
783,327.749917
784,327.749917
785,327.749916
786,327.749916
787,327.749916
788,327.749916
789,327.749916
790,327.749915
791,327.749915
792,327.749915
793,327.749915
794,327.749915
795,327.749915
796,327.749915
797,327.749915
798,327.749915
799,327.749915
800,327.749915
801,327.749915
802,327.749915
803,327.749915
804,327.749915
805,327.749915
806,327.749915
807,327.749915
808,327.749915
809,327.749915
810,327.749915
811,327.749915
812,327.749915
813,327.749916
814,327.749916
815,327.749916
816,327.749916
817,327.749917
818,327.749917
819,327.749918
820,327.749918
821,327.74992
822,327.749921
823,327.749923
824,327.749925
825,327.749927
826,327.749931
827,327.749935
828,327.749939
829,327.749945
830,327.749951
831,327.749958
832,327.749965
833,327.749973
834,327.749981
835,327.74999
836,327.749998
837,327.750005
838,327.750011
839,327.750017
840,327.75002
841,327.750022
842,327.750022
843,327.75002
844,327.750017
845,327.750011
846,327.750005
847,327.749998
848,327.74999
849,327.749981
850,327.749973
851,327.749965
852,327.749958
853,327.749951
854,327.749945
855,327.749939
856,327.749935
857,327.749931
858,327.749927
859,327.749925
860,327.749923
861,327.749921
862,327.74992
863,327.749918
864,327.749918
865,327.749917
866,327.749917
867,327.749916
868,327.749916
869,327.749916
870,327.749916
871,327.749915
872,327.749915
873,327.749915
874,327.749915
875,327.749915
876,327.749915
877,327.749915
878,327.749915
879,327.749915
880,327.749915
881,327.749915
882,327.749915
883,327.749915
884,327.749915
885,327.749915
886,327.749915
887,327.749915
888,327.749915
889,327.749915
890,327.749915
891,327.749915
892,327.749916
893,327.749916
894,327.749916
895,327.749916
896,327.749917
897,327.749917
898,327.749918
899,327.749919
900,327.74992
901,327.749921
902,327.749924
903,327.749926
904,327.749929
905,327.749933
906,327.749938
907,327.749944
908,327.749952
909,327.74996
910,327.74997
911,327.74998
912,327.749992
913,327.750005
914,327.750018
915,327.750032
916,327.750045
917,327.750057
918,327.750067
919,327.750076
920,327.750082
921,327.750085
922,327.750085
923,327.750082
924,327.750076
925,327.750067
926,327.750057
927,327.750045
928,327.750032
929,327.750018
930,327.750005
931,327.749992
932,327.74998
933,327.74997
934,327.74996
935,327.749952
936,327.749944
937,327.749938
938,327.749933
939,327.749929
940,327.749926
941,327.749924
942,327.749921
943,327.74992
944,327.749919
945,327.749918
946,327.749917
947,327.749917
948,327.749916
949,327.749916
950,327.749916
951,327.749916
952,327.749915
953,327.749915
954,327.749915
955,327.749915
956,327.749915
957,327.749915
958,327.749915
959,327.749915
960,327.749915
961,327.749915
962,327.749915
963,327.749915
964,327.749915
965,327.749915
966,327.749915
967,327.749915
968,327.749915
969,327.749915
970,327.749915
971,327.749916
972,327.749916
973,327.749916
974,327.749916
975,327.749917
976,327.749917
977,327.749918
978,327.749919
979,327.74992
980,327.749922
981,327.749924
982,327.749927
983,327.749931
984,327.749936
985,327.749942
986,327.74995
987,327.749959
988,327.74997
989,327.749983
990,327.749998
991,327.750015
992,327.750034
993,327.750054
994,327.750076
995,327.750097
996,327.750119
997,327.750138
998,327.750156
999,327.75017
1000,327.750179
1001,327.750184
1002,327.750184
1003,327.750179
1004,327.75017
1005,327.750156
1006,327.750138
1007,327.750119
1008,327.750097
1009,327.750076
1010,327.750054
1011,327.750034
1012,327.750015
1013,327.749998
1014,327.749983
1015,327.74997
1016,327.749959
1017,327.74995
1018,327.749942
1019,327.749936
1020,327.749931
1021,327.749927
1022,327.749924
1023,327.749922
1024,327.74992
1025,327.749919
1026,327.749918
1027,327.749917
1028,327.749917
1029,327.749916
1030,327.749916
1031,327.749916
1032,327.749916
1033,327.749915
1034,327.749915
1035,327.749915
1036,327.749915
1037,327.749915
1038,327.749915
1039,327.749915
1040,327.749915
1041,327.749915
1042,327.749915
1043,327.749915
1044,327.749915
1045,327.749915
1046,327.749915
1047,327.749915
1048,327.749915
1049,327.749915
1050,327.749916
1051,327.749916
1052,327.749916
1053,327.749916
1054,327.749917
1055,327.749917
1056,327.749918
1057,327.749919
1058,327.74992
1059,327.749922
1060,327.749925
1061,327.749928
1062,327.749932
1063,327.749938
1064,327.749945
1065,327.749955
1066,327.749966
1067,327.74998
1068,327.749997
1069,327.750017
1070,327.750041
1071,327.750068
1072,327.750098
1073,327.750131
1074,327.750165
1075,327.7502
1076,327.750235
1077,327.750267
1078,327.750296
1079,327.750319
1080,327.750335
1081,327.750343
1082,327.750343
1083,327.750335
1084,327.750319
1085,327.750296
1086,327.750267
1087,327.750235
1088,327.7502
1089,327.750165
1090,327.750131
1091,327.750098
1092,327.750068
1093,327.750041
1094,327.750017
1095,327.749997
1096,327.74998
1097,327.749966
1098,327.749955
1099,327.749945
1100,327.749938
1101,327.749932
1102,327.749928
1103,327.749925
1104,327.749922
1105,327.74992
1106,327.749919
1107,327.749918
1108,327.749917
1109,327.749917
1110,327.749916
1111,327.749916
1112,327.749916
1113,327.749916
1114,327.749915
1115,327.749915
1116,327.749915
1117,327.749915
1118,327.749915
1119,327.749915
1120,327.749915
1121,327.749915
1122,327.749915
1123,327.749915
1124,327.749915
1125,327.749915
1126,327.749915
1127,327.749915
1128,327.749915
1129,327.749916
1130,327.749916
1131,327.749916
1132,327.749916
1133,327.749916
1134,327.749917
1135,327.749918
1136,327.749919
1137,327.74992
1138,327.749922
1139,327.749925
1140,327.749929
1141,327.749933
1142,327.74994
1143,327.749948
1144,327.749959
1145,327.749973
1146,327.74999
1147,327.750011
1148,327.750038
1149,327.750069
1150,327.750106
1151,327.750148
1152,327.750196
1153,327.750248
1154,327.750304
1155,327.750361
1156,327.750417
1157,327.75047
1158,327.750517
1159,327.750555
1160,327.750582
1161,327.750596
1162,327.750596
1163,327.750582
1164,327.750555
1165,327.750517
1166,327.75047
1167,327.750417
1168,327.750361
1169,327.750304
1170,327.750248
1171,327.750196
1172,327.750148
1173,327.750106
1174,327.750069
1175,327.750038
1176,327.750011
1177,327.74999
1178,327.749973
1179,327.749959
1180,327.749948
1181,327.74994
1182,327.749933
1183,327.749929
1184,327.749925
1185,327.749922
1186,327.74992
1187,327.749919
1188,327.749918
1189,327.749917
1190,327.749916
1191,327.749916
1192,327.749916
1193,327.749916
1194,327.749916
1195,327.749915
1196,327.749915
1197,327.749915
1198,327.749915
1199,327.749915
1200,327.749915
1201,327.749915
1202,327.749915
1203,327.749915
1204,327.749915
1205,327.749915
1206,327.749915
1207,327.749915
1208,327.749915
1209,327.749916
1210,327.749916
1211,327.749916
1212,327.749916
1213,327.749917
1214,327.749918
1215,327.749919
1216,327.74992
1217,327.749922
1218,327.749925
1219,327.749929
1220,327.749934
1221,327.749941
1222,327.74995
1223,327.749962
1224,327.749978
1225,327.749999
1226,327.750025
1227,327.750057
1228,327.750097
1229,327.750146
1230,327.750203
1231,327.75027
1232,327.750346
1233,327.75043
1234,327.750519
1235,327.750612
1236,327.750704
1237,327.750791
1238,327.750869
1239,327.750932
1240,327.750977
1241,327.751
1242,327.751
1243,327.750977
1244,327.750932
1245,327.750869
1246,327.750791
1247,327.750704
1248,327.750612
1249,327.750519
1250,327.75043
1251,327.750346
1252,327.75027
1253,327.750203
1254,327.750146
1255,327.750097
1256,327.750057
1257,327.750025
1258,327.749999
1259,327.749978
1260,327.749962
1261,327.74995
1262,327.749941
1263,327.749934
1264,327.749929
1265,327.749925
1266,327.749922
1267,327.74992
1268,327.749919
1269,327.749918
1270,327.749917
1271,327.749916
1272,327.749916
1273,327.749916
1274,327.749916
1275,327.749915
1276,327.749915
1277,327.749915
1278,327.749915
1279,327.749915
1280,327.749915
1281,327.749915
1282,327.749915
1283,327.749915
1284,327.749915
1285,327.749915
1286,327.749915
1287,327.749915
1288,327.749916
1289,327.749916
1290,327.749916
1291,327.749916
1292,327.749917
1293,327.749917
1294,327.749918
1295,327.74992
1296,327.749922
1297,327.749925
1298,327.749929
1299,327.749934
1300,327.749941
1301,327.749951
1302,327.749965
1303,327.749982
1304,327.750006
1305,327.750036
1306,327.750075
1307,327.750124
1308,327.750185
1309,327.75026
1310,327.75035
1311,327.750454
1312,327.750574
1313,327.750708
1314,327.750852
1315,327.751003
1316,327.751154
1317,327.751297
1318,327.751426
1319,327.751531
1320,327.751605
1321,327.751644
1322,327.751644
1323,327.751605
1324,327.751531
1325,327.751426
1326,327.751297
1327,327.751154
1328,327.751003
1329,327.750852
1330,327.750708
1331,327.750574
1332,327.750454
1333,327.75035
1334,327.75026
1335,327.750185
1336,327.750124
1337,327.750075
1338,327.750036
1339,327.750006
1340,327.749982
1341,327.749965
1342,327.749951
1343,327.749941
1344,327.749934
1345,327.749929
1346,327.749925
1347,327.749922
1348,327.74992
1349,327.749918
1350,327.749917
1351,327.749917
1352,327.749916
1353,327.749916
1354,327.749916
1355,327.749916
1356,327.749915
1357,327.749915
1358,327.749915
1359,327.749915
1360,327.749915
1361,327.749915
1362,327.749915
1363,327.749915
1364,327.749915
1365,327.749915
1366,327.749915
1367,327.749916
1368,327.749916
1369,327.749916
1370,327.749916
1371,327.749917
1372,327.749917
1373,327.749918
1374,327.74992
1375,327.749921
1376,327.749924
1377,327.749928
1378,327.749933
1379,327.749941
1380,327.749951
1381,327.749965
1382,327.749985
1383,327.75001
1384,327.750044
1385,327.750089
1386,327.750147
1387,327.750221
1388,327.750314
1389,327.750429
1390,327.750567
1391,327.750732
1392,327.750921
1393,327.751135
1394,327.751367
1395,327.751612
1396,327.751859
1397,327.752096
1398,327.752309
1399,327.752484
1400,327.752609
1401,327.752674
1402,327.752674
1403,327.752609
1404,327.752484
1405,327.752309
1406,327.752096
1407,327.751859
1408,327.751612
1409,327.751367
1410,327.751135
1411,327.750921
1412,327.750732
1413,327.750567
1414,327.750429
1415,327.750314
1416,327.750221
1417,327.750147
1418,327.750089
1419,327.750044
1420,327.75001
1421,327.749985
1422,327.749965
1423,327.749951
1424,327.749941
1425,327.749933
1426,327.749928
1427,327.749924
1428,327.749921
1429,327.74992
1430,327.749918
1431,327.749917
1432,327.749917
1433,327.749916
1434,327.749916
1435,327.749916
1436,327.749916
1437,327.749915
1438,327.749915
1439,327.749915
1440,327.749915
1441,327.749915
1442,327.749915
1443,327.749915
1444,327.749915
1445,327.749915
1446,327.749915
1447,327.749916
1448,327.749916
1449,327.749916
1450,327.749916
1451,327.749917
1452,327.749918
1453,327.749919
1454,327.749921
1455,327.749923
1456,327.749927
1457,327.749932
1458,327.74994
1459,327.74995
1460,327.749965
1461,327.749985
1462,327.750012
1463,327.750049
1464,327.750098
1465,327.750164
1466,327.75025
1467,327.750361
1468,327.750501
1469,327.750676
1470,327.750891
1471,327.751147
1472,327.751447
1473,327.751787
1474,327.752161
1475,327.752559
1476,327.752964
1477,327.753355
1478,327.75371
1479,327.754002
1480,327.754212
1481,327.754321
1482,327.754321
1483,327.754212
1484,327.754002
1485,327.75371
1486,327.753355
1487,327.752964
1488,327.752559
1489,327.752161
1490,327.751787
1491,327.751447
1492,327.751147
1493,327.750891
1494,327.750676
1495,327.750501
1496,327.750361
1497,327.75025
1498,327.750164
1499,327.750098
1500,327.750049
1501,327.750012
1502,327.749985
1503,327.749965
1504,327.74995
1505,327.74994
1506,327.749932
1507,327.749927
1508,327.749924
1509,327.749921
1510,327.749919
1511,327.749918
1512,327.749917
1513,327.749916
1514,327.749916
1515,327.749916
1516,327.749916
1517,327.749915
1518,327.749915
1519,327.749915
1520,327.749915
1521,327.749915
1522,327.749915
1523,327.749915
1524,327.749915
1525,327.749915
1526,327.749916
1527,327.749916
1528,327.749916
1529,327.749916
1530,327.749917
1531,327.749918
1532,327.749919
1533,327.74992
1534,327.749923
1535,327.749926
1536,327.749931
1537,327.749938
1538,327.749948
1539,327.749962
1540,327.749982
1541,327.75001
1542,327.750049
1543,327.750101
1544,327.750173
1545,327.750268
1546,327.750395
1547,327.750559
1548,327.750771
1549,327.751037
1550,327.751367
1551,327.751766
1552,327.752238
1553,327.75278
1554,327.753383
1555,327.754029
1556,327.754694
1557,327.755342
1558,327.755933
1559,327.756424
1560,327.756777
1561,327.756962
1562,327.756962
1563,327.756777
1564,327.756424
1565,327.755933
1566,327.755342
1567,327.754694
1568,327.754029
1569,327.753383
1570,327.75278
1571,327.752238
1572,327.751766
1573,327.751367
1574,327.751037
1575,327.750771
1576,327.750559
1577,327.750395
1578,327.750268
1579,327.750173
1580,327.750101
1581,327.750049
1582,327.75001
1583,327.749982
1584,327.749962
1585,327.749948
1586,327.749938
1587,327.749931
1588,327.749926
1589,327.749923
1590,327.74992
1591,327.749919
1592,327.749918
1593,327.749917
1594,327.749916
1595,327.749916
1596,327.749916
1597,327.749916
1598,327.749915
1599,327.749915
1600,327.749915
1601,327.749915
1602,327.749915
1603,327.749915
1604,327.749915
1605,327.749915
1606,327.749916
1607,327.749916
1608,327.749916
1609,327.749917
1610,327.749917
1611,327.749918
1612,327.74992
1613,327.749922
1614,327.749925
1615,327.749929
1616,327.749936
1617,327.749945
1618,327.749959
1619,327.749978
1620,327.750006
1621,327.750044
1622,327.750098
1623,327.750173
1624,327.750275
1625,327.750413
1626,327.750597
1627,327.750841
1628,327.751157
1629,327.75156
1630,327.752066
1631,327.752685
1632,327.753425
1633,327.754286
1634,327.755255
1635,327.756307
1636,327.757399
1637,327.758474
1638,327.759462
1639,327.760289
1640,327.760887
1641,327.7612
1642,327.7612
1643,327.760887
1644,327.760289
1645,327.759462
1646,327.758474
1647,327.757399
1648,327.756307
1649,327.755255
1650,327.754286
1651,327.753425
1652,327.752685
1653,327.752066
1654,327.75156
1655,327.751157
1656,327.750841
1657,327.750597
1658,327.750413
1659,327.750275
1660,327.750173
1661,327.750098
1662,327.750044
1663,327.750006
1664,327.749978
1665,327.749959
1666,327.749945
1667,327.749936
1668,327.749929
1669,327.749925
1670,327.749922
1671,327.74992
1672,327.749918
1673,327.749917
1674,327.749917
1675,327.749916
1676,327.749916
1677,327.749916
1678,327.749916
1679,327.749915
1680,327.749915
1681,327.749915
1682,327.749915
1683,327.749915
1684,327.749915
1685,327.749916
1686,327.749916
1687,327.749916
1688,327.749916
1689,327.749917
1690,327.749918
1691,327.749919
1692,327.749921
1693,327.749923
1694,327.749927
1695,327.749933
1696,327.749942
1697,327.749955
1698,327.749973
1699,327.749999
1700,327.750036
1701,327.750089
1702,327.750164
1703,327.750268
1704,327.750413
1705,327.750611
1706,327.750878
1707,327.751235
1708,327.751705
1709,327.752312
1710,327.753081
1711,327.754037
1712,327.755196
1713,327.75656
1714,327.758117
1715,327.759826
1716,327.761622
1717,327.763408
1718,327.765066
1719,327.766465
1720,327.767481
1721,327.768016
1722,327.768016
1723,327.767481
1724,327.766465
1725,327.765066
1726,327.763408
1727,327.761622
1728,327.759826
1729,327.758117
1730,327.75656
1731,327.755196
1732,327.754037
1733,327.753081
1734,327.752312
1735,327.751705
1736,327.751235
1737,327.750878
1738,327.750611
1739,327.750413
1740,327.750268
1741,327.750164
1742,327.750089
1743,327.750036
1744,327.749999
1745,327.749973
1746,327.749955
1747,327.749942
1748,327.749933
1749,327.749927
1750,327.749923
1751,327.749921
1752,327.749919
1753,327.749918
1754,327.749917
1755,327.749916
1756,327.749916
1757,327.749916
1758,327.749916
1759,327.749916
1760,327.749915
1761,327.749915
1762,327.749915
1763,327.749915
1764,327.749915
1765,327.749916
1766,327.749916
1767,327.749916
1768,327.749917
1769,327.749917
1770,327.749918
1771,327.74992
1772,327.749922
1773,327.749926
1774,327.749931
1775,327.749938
1776,327.74995
1777,327.749966
1778,327.74999
1779,327.750025
1780,327.750075
1781,327.750147
1782,327.75025
1783,327.750395
1784,327.750597
1785,327.750878
1786,327.751262
1787,327.751782
1788,327.752474
1789,327.75338
1790,327.754546
1791,327.756014
1792,327.757819
1793,327.759975
1794,327.762469
1795,327.765247
1796,327.768202
1797,327.771177
1798,327.773967
1799,327.776341
1800,327.778078
1801,327.778996
1802,327.778996
1803,327.778078
1804,327.776341
1805,327.773967
1806,327.771177
1807,327.768202
1808,327.765247
1809,327.762469
1810,327.759975
1811,327.757819
1812,327.756014
1813,327.754546
1814,327.75338
1815,327.752474
1816,327.751782
1817,327.751262
1818,327.750878
1819,327.750597
1820,327.750395
1821,327.75025
1822,327.750147
1823,327.750075
1824,327.750025
1825,327.74999
1826,327.749966
1827,327.74995
1828,327.749938
1829,327.749931
1830,327.749926
1831,327.749922
1832,327.74992
1833,327.749918
1834,327.749917
1835,327.749917
1836,327.749916
1837,327.749916
1838,327.749916
1839,327.749916
1840,327.749915
1841,327.749915
1842,327.749915
1843,327.749915
1844,327.749916
1845,327.749916
1846,327.749916
1847,327.749916
1848,327.749917
1849,327.749918
1850,327.749919
1851,327.749921
1852,327.749924
1853,327.749928
1854,327.749935
1855,327.749944
1856,327.749959
1857,327.74998
1858,327.750011
1859,327.750057
1860,327.750124
1861,327.750221
1862,327.750361
1863,327.750559
1864,327.750841
1865,327.751235
1866,327.751782
1867,327.75253
1868,327.753541
1869,327.754884
1870,327.756637
1871,327.758878
1872,327.761675
1873,327.765069
1874,327.769056
