159,325.449918
160,325.449918
161,325.449918
162,325.449918
163,325.449918
164,325.449918
165,325.449918
166,325.449918
167,325.449918
168,325.449918
169,325.449918
170,325.449918
171,325.449918
172,325.449918
173,325.449918
174,325.449918
175,325.449918
176,325.449918
177,325.449918
178,325.449918
179,325.449918
180,325.449918
181,325.449918
182,325.449918
183,325.449918
184,325.449918
185,325.449918
186,325.449918
187,325.449918
188,325.449918
189,325.449918
190,325.449919
191,325.449919
192,325.449919
193,325.449919
194,325.449919
195,325.449919
196,325.449919
197,325.44992
198,325.44992
199,325.44992
200,325.44992
201,325.44992
202,325.44992
203,325.44992
204,325.44992
205,325.44992
206,325.44992
207,325.449919
208,325.449919
209,325.449919
210,325.449919
211,325.449919
212,325.449919
213,325.449919
214,325.449918
215,325.449918
216,325.449918
217,325.449918
218,325.449918
219,325.449918
220,325.449918
221,325.449918
222,325.449918
223,325.449918
224,325.449918
225,325.449918
226,325.449918
227,325.449918
228,325.449918
229,325.449918
230,325.449918
231,325.449918
232,325.449918
233,325.449918
234,325.449918
235,325.449918
236,325.449918
237,325.449918
238,325.449918
239,325.449918
240,325.449918
241,325.449918
242,325.449918
243,325.449918
244,325.449918
245,325.449918
246,325.449918
247,325.449918
248,325.449918
249,325.449918
250,325.449918
251,325.449918
252,325.449918
253,325.449918
254,325.449918
255,325.449918
256,325.449918
257,325.449918
258,325.449918
259,325.449918
260,325.449918
261,325.449918
262,325.449918
263,325.449918
264,325.449918
265,325.449918
266,325.449918
267,325.449918
268,325.449919
269,325.449919
270,325.449919
271,325.449919
272,325.449919
273,325.44992
274,325.44992
275,325.44992
276,325.44992
277,325.449921
278,325.449921
279,325.449921
280,325.449921
281,325.449921
282,325.449921
283,325.449921
284,325.449921
285,325.449921
286,325.449921
287,325.44992
288,325.44992
289,325.44992
290,325.44992
291,325.449919
292,325.449919
293,325.449919
294,325.449919
295,325.449919
296,325.449918
297,325.449918
298,325.449918
299,325.449918
300,325.449918
301,325.449918
302,325.449918
303,325.449918
304,325.449918
305,325.449918
306,325.449918
307,325.449918
308,325.449918
309,325.449918
310,325.449918
311,325.449918
312,325.449918
313,325.449918
314,325.449918
315,325.449918
316,325.449918
317,325.449918
318,325.449918
319,325.449918
320,325.449918
321,325.449918
322,325.449918
323,325.449918
324,325.449918
325,325.449918
326,325.449918
327,325.449918
328,325.449918
329,325.449918
330,325.449918
331,325.449918
332,325.449918
333,325.449918
334,325.449918
335,325.449918
336,325.449918
337,325.449918
338,325.449918
339,325.449918
340,325.449918
341,325.449918
342,325.449918
343,325.449918
344,325.449918
345,325.449918
346,325.449919
347,325.449919
348,325.449919
349,325.449919
350,325.44992
351,325.44992
352,325.44992
353,325.449921
354,325.449921
355,325.449921
356,325.449922
357,325.449922
358,325.449922
359,325.449923
360,325.449923
361,325.449923
362,325.449923
363,325.449923
364,325.449923
365,325.449922
366,325.449922
367,325.449922
368,325.449921
369,325.449921
370,325.449921
371,325.44992
372,325.44992
373,325.44992
374,325.449919
375,325.449919
376,325.449919
377,325.449919
378,325.449918
379,325.449918
380,325.449918
381,325.449918
382,325.449918
383,325.449918
384,325.449918
385,325.449918
386,325.449918
387,325.449918
388,325.449918
389,325.449918
390,325.449918
391,325.449918
392,325.449918
393,325.449918
394,325.449918
395,325.449918
396,325.449918
397,325.449918
398,325.449918
399,325.449918
400,325.449918
401,325.449918
402,325.449918
403,325.449918
404,325.449918
405,325.449918
406,325.449918
407,325.449918
408,325.449918
409,325.449918
410,325.449918
411,325.449918
412,325.449918
413,325.449918
414,325.449918
415,325.449918
416,325.449918
417,325.449918
418,325.449918
419,325.449918
420,325.449918
421,325.449918
422,325.449918
423,325.449918
424,325.449919
425,325.449919
426,325.449919
427,325.44992
428,325.44992
429,325.44992
430,325.449921
431,325.449921
432,325.449922
433,325.449922
434,325.449923
435,325.449924
436,325.449924
437,325.449925
438,325.449925
439,325.449925
440,325.449926
441,325.449926
442,325.449926
443,325.449926
444,325.449925
445,325.449925
446,325.449925
447,325.449924
448,325.449924
449,325.449923
450,325.449922
451,325.449922
452,325.449921
453,325.449921
454,325.44992
455,325.44992
456,325.44992
457,325.449919
458,325.449919
459,325.449919
460,325.449918
461,325.449918
462,325.449918
463,325.449918
464,325.449918
465,325.449918
466,325.449918
467,325.449918
468,325.449918
469,325.449918
470,325.449918
471,325.449918
472,325.449918
473,325.449918
474,325.449918
475,325.449918
476,325.449918
477,325.449918
478,325.449918
479,325.449918
480,325.449918
481,325.449918
482,325.449918
483,325.449918
484,325.449918
485,325.449918
486,325.449918
487,325.449918
488,325.449918
489,325.449918
490,325.449918
491,325.449918
492,325.449918
493,325.449918
494,325.449918
495,325.449918
496,325.449918
497,325.449918
498,325.449918
499,325.449918
500,325.449918
501,325.449918
502,325.449919
503,325.449919
504,325.449919
505,325.44992
506,325.44992
507,325.44992
508,325.449921
509,325.449922
510,325.449923
511,325.449923
512,325.449924
513,325.449925
514,325.449926
515,325.449927
516,325.449928
517,325.449929
518,325.449929
519,325.44993
520,325.44993
521,325.44993
522,325.44993
523,325.44993
524,325.44993
525,325.449929
526,325.449929
527,325.449928
528,325.449927
529,325.449926
530,325.449925
531,325.449924
532,325.449923
533,325.449923
534,325.449922
535,325.449921
536,325.44992
537,325.44992
538,325.44992
539,325.449919
540,325.449919
541,325.449919
542,325.449918
543,325.449918
544,325.449918
545,325.449918
546,325.449918
547,325.449918
548,325.449918
549,325.449918
550,325.449918
551,325.449918
552,325.449918
553,325.449918
554,325.449918
555,325.449918
556,325.449918
557,325.449918
558,325.449918
559,325.449918
560,325.449918
561,325.449918
562,325.449918
563,325.449918
564,325.449918
565,325.449918
566,325.449918
567,325.449918
568,325.449918
569,325.449918
570,325.449918
571,325.449918
572,325.449918
573,325.449918
574,325.449918
575,325.449918
576,325.449918
577,325.449918
578,325.449918
579,325.449918
580,325.449918
581,325.449919
582,325.449919
583,325.449919
584,325.44992
585,325.44992
586,325.449921
587,325.449922
588,325.449923
589,325.449924
590,325.449925
591,325.449926
592,325.449928
593,325.449929
594,325.449931
595,325.449932
596,325.449934
597,325.449935
598,325.449936
599,325.449937
600,325.449938
601,325.449938
602,325.449938
603,325.449938
604,325.449937
605,325.449936
606,325.449935
607,325.449934
608,325.449932
609,325.449931
610,325.449929
611,325.449928
612,325.449926
613,325.449925
614,325.449924
615,325.449923
616,325.449922
617,325.449921
618,325.44992
619,325.44992
620,325.449919
621,325.449919
622,325.449919
623,325.449918
624,325.449918
625,325.449918
626,325.449918
627,325.449918
628,325.449918
629,325.449918
630,325.449918
631,325.449918
632,325.449918
633,325.449918
634,325.449918
635,325.449918
636,325.449918
637,325.449918
638,325.449918
639,325.449918
640,325.449918
641,325.449918
642,325.449918
643,325.449918
644,325.449918
645,325.449918
646,325.449918
647,325.449918
648,325.449918
649,325.449918
650,325.449918
651,325.449918
652,325.449918
653,325.449918
654,325.449918
655,325.449918
656,325.449918
657,325.449918
658,325.449918
659,325.449919
660,325.449919
661,325.449919
662,325.44992
663,325.44992
664,325.449921
665,325.449922
666,325.449923
667,325.449924
668,325.449926
669,325.449927
670,325.449929
671,325.449931
672,325.449933
673,325.449936
674,325.449938
675,325.449941
676,325.449943
677,325.449945
678,325.449947
679,325.449948
680,325.449949
681,325.44995
682,325.44995
683,325.449949
684,325.449948
685,325.449947
686,325.449945
687,325.449943
688,325.449941
689,325.449938
690,325.449936
691,325.449933
692,325.449931
693,325.449929
694,325.449927
695,325.449926
696,325.449924
697,325.449923
698,325.449922
699,325.449921
700,325.44992
701,325.44992
702,325.449919
703,325.449919
704,325.449919
705,325.449918
706,325.449918
707,325.449918
708,325.449918
709,325.449918
710,325.449918
711,325.449918
712,325.449918
713,325.449918
714,325.449918
715,325.449918
716,325.449918
717,325.449918
718,325.449918
719,325.449918
720,325.449918
721,325.449918
722,325.449918
723,325.449918
724,325.449918
725,325.449918
726,325.449918
727,325.449918
728,325.449918
729,325.449918
730,325.449918
731,325.449918
732,325.449918
733,325.449918
734,325.449918
735,325.449918
736,325.449918
737,325.449918
738,325.449919
739,325.449919
740,325.449919
741,325.44992
742,325.449921
743,325.449921
744,325.449923
745,325.449924
746,325.449926
747,325.449927
748,325.44993
749,325.449932
750,325.449935
751,325.449939
752,325.449942
753,325.449946
754,325.44995
755,325.449954
756,325.449957
757,325.449961
758,325.449964
759,325.449966
760,325.449968
761,325.449969
762,325.449969
763,325.449968
764,325.449966
765,325.449964
766,325.449961
767,325.449957
768,325.449954
769,325.44995
770,325.449946
771,325.449942
772,325.449939
773,325.449935
774,325.449932
775,325.44993
776,325.449927
777,325.449926
778,325.449924
779,325.449923
780,325.449921
781,325.449921
782,325.44992
783,325.449919
784,325.449919
785,325.449919
786,325.449918
787,325.449918
788,325.449918
789,325.449918
790,325.449918
791,325.449918
792,325.449918
793,325.449918
794,325.449918
795,325.449918
796,325.449918
797,325.449918
798,325.449918
799,325.449918
800,325.449918
801,325.449918
802,325.449918
803,325.449918
804,325.449918
805,325.449918
806,325.449918
807,325.449918
808,325.449918
809,325.449918
810,325.449918
811,325.449918
812,325.449918
813,325.449918
814,325.449918
815,325.449918
816,325.449918
817,325.449919
818,325.449919
819,325.449919
820,325.44992
821,325.449921
822,325.449922
823,325.449923
824,325.449925
825,325.449927
826,325.449929
827,325.449932
828,325.449936
829,325.44994
830,325.449945
831,325.44995
832,325.449956
833,325.449962
834,325.449968
835,325.449974
836,325.44998
837,325.449986
838,325.449991
839,325.449995
840,325.449997
841,325.449999
842,325.449999
843,325.449997
844,325.449995
845,325.449991
846,325.449986
847,325.44998
848,325.449974
849,325.449968
850,325.449962
851,325.449956
852,325.44995
853,325.449945
854,325.44994
855,325.449936
856,325.449932
857,325.449929
858,325.449927
859,325.449925
860,325.449923
861,325.449922
862,325.449921
863,325.44992
864,325.449919
865,325.449919
866,325.449919
867,325.449918
868,325.449918
869,325.449918
870,325.449918
871,325.449918
872,325.449918
873,325.449918
874,325.449918
875,325.449918
876,325.449918
877,325.449918
878,325.449918
879,325.449918
880,325.449918
881,325.449918
882,325.449918
883,325.449918
884,325.449918
885,325.449918
886,325.449918
887,325.449918
888,325.449918
889,325.449918
890,325.449918
891,325.449918
892,325.449918
893,325.449918
894,325.449918
895,325.449918
896,325.449919
897,325.449919
898,325.44992
899,325.44992
900,325.449921
901,325.449922
902,325.449924
903,325.449926
904,325.449928
905,325.449931
906,325.449935
907,325.44994
908,325.449945
909,325.449952
910,325.449959
911,325.449967
912,325.449976
913,325.449986
914,325.449996
915,325.450006
916,325.450016
917,325.450025
918,325.450033
919,325.45004
920,325.450044
921,325.450046
922,325.450046
923,325.450044
924,325.45004
925,325.450033
926,325.450025
927,325.450016
928,325.450006
929,325.449996
930,325.449986
931,325.449976
932,325.449967
933,325.449959
934,325.449952
935,325.449945
936,325.44994
937,325.449935
938,325.449931
939,325.449928
940,325.449926
941,325.449924
942,325.449922
943,325.449921
944,325.44992
945,325.44992
946,325.449919
947,325.449919
948,325.449918
949,325.449918
950,325.449918
951,325.449918
952,325.449918
953,325.449918
954,325.449918
955,325.449918
956,325.449918
957,325.449918
958,325.449918
959,325.449918
960,325.449918
961,325.449918
962,325.449918
963,325.449918
964,325.449918
965,325.449918
966,325.449918
967,325.449918
968,325.449918
969,325.449918
970,325.449918
971,325.449918
972,325.449918
973,325.449918
974,325.449918
975,325.449919
976,325.449919
977,325.44992
978,325.44992
979,325.449921
980,325.449923
981,325.449924
982,325.449927
983,325.44993
984,325.449933
985,325.449938
986,325.449944
987,325.449951
988,325.449959
989,325.449969
990,325.449981
991,325.449994
992,325.450008
993,325.450023
994,325.45004
995,325.450056
996,325.450072
997,325.450087
998,325.4501
999,325.450111
1000,325.450118
1001,325.450122
1002,325.450122
1003,325.450118
1004,325.450111
1005,325.4501
1006,325.450087
1007,325.450072
1008,325.450056
1009,325.45004
1010,325.450023
1011,325.450008
1012,325.449994
1013,325.449981
1014,325.449969
1015,325.449959
1016,325.449951
1017,325.449944
1018,325.449938
1019,325.449933
1020,325.44993
1021,325.449927
1022,325.449924
1023,325.449923
1024,325.449921
1025,325.44992
1026,325.44992
1027,325.449919
1028,325.449919
1029,325.449918
1030,325.449918
1031,325.449918
1032,325.449918
1033,325.449918
1034,325.449918
1035,325.449918
1036,325.449918
1037,325.449918
1038,325.449918
1039,325.449918
1040,325.449918
1041,325.449918
1042,325.449918
1043,325.449918
1044,325.449918
1045,325.449918
1046,325.449918
1047,325.449918
1048,325.449918
1049,325.449918
1050,325.449918
1051,325.449918
1052,325.449918
1053,325.449918
1054,325.449919
1055,325.449919
1056,325.44992
1057,325.44992
1058,325.449921
1059,325.449923
1060,325.449925
1061,325.449927
1062,325.449931
1063,325.449935
1064,325.449941
1065,325.449948
1066,325.449956
1067,325.449967
1068,325.44998
1069,325.449995
1070,325.450013
1071,325.450034
1072,325.450057
1073,325.450081
1074,325.450108
1075,325.450134
1076,325.450161
1077,325.450185
1078,325.450207
1079,325.450224
1080,325.450237
1081,325.450243
1082,325.450243
1083,325.450237
1084,325.450224
1085,325.450207
1086,325.450185
1087,325.450161
1088,325.450134
1089,325.450108
1090,325.450081
1091,325.450057
1092,325.450034
1093,325.450013
1094,325.449995
1095,325.44998
1096,325.449967
1097,325.449956
1098,325.449948
1099,325.449941
1100,325.449935
1101,325.449931
1102,325.449927
1103,325.449925
1104,325.449923
1105,325.449921
1106,325.44992
1107,325.44992
1108,325.449919
1109,325.449919
1110,325.449918
1111,325.449918
1112,325.449918
1113,325.449918
1114,325.449918
1115,325.449918
1116,325.449918
1117,325.449918
1118,325.449918
1119,325.449918
1120,325.449918
1121,325.449918
1122,325.449918
1123,325.449918
1124,325.449918
1125,325.449918
1126,325.449918
1127,325.449918
1128,325.449918
1129,325.449918
1130,325.449918
1131,325.449918
1132,325.449918
1133,325.449919
1134,325.449919
1135,325.44992
1136,325.44992
1137,325.449921
1138,325.449923
1139,325.449925
1140,325.449928
1141,325.449931
1142,325.449936
1143,325.449943
1144,325.449951
1145,325.449961
1146,325.449974
1147,325.449991
1148,325.450011
1149,325.450035
1150,325.450063
1151,325.450095
1152,325.450131
1153,325.450171
1154,325.450213
1155,325.450257
1156,325.450299
1157,325.45034
1158,325.450376
1159,325.450404
1160,325.450425
1161,325.450436
1162,325.450436
1163,325.450425
1164,325.450404
1165,325.450376
1166,325.45034
1167,325.450299
1168,325.450257
1169,325.450213
1170,325.450171
1171,325.450131
1172,325.450095
1173,325.450063
1174,325.450035
1175,325.450011
1176,325.449991
1177,325.449974
1178,325.449961
1179,325.449951
1180,325.449943
1181,325.449936
1182,325.449931
1183,325.449928
1184,325.449925
1185,325.449923
1186,325.449921
1187,325.44992
1188,325.44992
1189,325.449919
1190,325.449919
1191,325.449918
1192,325.449918
1193,325.449918
1194,325.449918
1195,325.449918
1196,325.449918
1197,325.449918
1198,325.449918
1199,325.449918
1200,325.449918
1201,325.449918
1202,325.449918
1203,325.449918
1204,325.449918
1205,325.449918
1206,325.449918
1207,325.449918
1208,325.449918
1209,325.449918
1210,325.449918
1211,325.449918
1212,325.449919
1213,325.449919
1214,325.449919
1215,325.44992
1216,325.449921
1217,325.449923
1218,325.449925
1219,325.449928
1220,325.449932
1221,325.449937
1222,325.449944
1223,325.449953
1224,325.449966
1225,325.449981
1226,325.450001
1227,325.450026
1228,325.450056
1229,325.450093
1230,325.450137
1231,325.450188
1232,325.450245
1233,325.450309
1234,325.450377
1235,325.450447
1236,325.450517
1237,325.450584
1238,325.450643
1239,325.450691
1240,325.450725
1241,325.450742
1242,325.450742
1243,325.450725
1244,325.450691
1245,325.450643
1246,325.450584
1247,325.450517
1248,325.450447
1249,325.450377
1250,325.450309
1251,325.450245
1252,325.450188
1253,325.450137
1254,325.450093
1255,325.450056
1256,325.450026
1257,325.450001
1258,325.449981
1259,325.449966
1260,325.449953
1261,325.449944
1262,325.449937
1263,325.449932
1264,325.449928
1265,325.449925
1266,325.449923
1267,325.449921
1268,325.44992
1269,325.449919
1270,325.449919
1271,325.449919
1272,325.449918
1273,325.449918
1274,325.449918
1275,325.449918
1276,325.449918
1277,325.449918
1278,325.449918
1279,325.449918
1280,325.449918
1281,325.449918
1282,325.449918
1283,325.449918
1284,325.449918
1285,325.449918
1286,325.449918
1287,325.449918
1288,325.449918
1289,325.449918
1290,325.449918
1291,325.449918
1292,325.449919
1293,325.449919
1294,325.44992
1295,325.449921
1296,325.449923
1297,325.449925
1298,325.449928
1299,325.449932
1300,325.449937
1301,325.449945
1302,325.449955
1303,325.449969
1304,325.449986
1305,325.45001
1306,325.450039
1307,325.450077
1308,325.450123
1309,325.45018
1310,325.450248
1311,325.450328
1312,325.450419
1313,325.450521
1314,325.45063
1315,325.450745
1316,325.450859
1317,325.450969
1318,325.451066
1319,325.451146
1320,325.451203
1321,325.451232
1322,325.451232
1323,325.451203
1324,325.451146
1325,325.451066
1326,325.450969
1327,325.450859
1328,325.450745
1329,325.45063
1330,325.450521
1331,325.450419
1332,325.450328
1333,325.450248
1334,325.45018
1335,325.450123
1336,325.450077
1337,325.450039
1338,325.45001
1339,325.449986
1340,325.449969
1341,325.449955
1342,325.449945
1343,325.449937
1344,325.449932
1345,325.449928
1346,325.449925
1347,325.449923
1348,325.449921
1349,325.44992
1350,325.449919
1351,325.449919
1352,325.449918
1353,325.449918
1354,325.449918
1355,325.449918
1356,325.449918
1357,325.449918
1358,325.449918
1359,325.449918
1360,325.449918
1361,325.449918
1362,325.449918
1363,325.449918
1364,325.449918
1365,325.449918
1366,325.449918
1367,325.449918
1368,325.449918
1369,325.449918
1370,325.449918
1371,325.449919
1372,325.449919
1373,325.44992
1374,325.449921
1375,325.449922
1376,325.449924
1377,325.449927
1378,325.449931
1379,325.449937
1380,325.449945
1381,325.449956
1382,325.44997
1383,325.44999
1384,325.450016
1385,325.45005
1386,325.450094
1387,325.45015
1388,325.450221
1389,325.450308
1390,325.450414
1391,325.450538
1392,325.450683
1393,325.450845
1394,325.451022
1395,325.451208
1396,325.451396
1397,325.451576
1398,325.451738
1399,325.451871
1400,325.451966
1401,325.452015
1402,325.452015
1403,325.451966
1404,325.451871
1405,325.451738
1406,325.451576
1407,325.451396
1408,325.451208
1409,325.451022
1410,325.450845
1411,325.450683
1412,325.450538
1413,325.450414
1414,325.450308
1415,325.450221
1416,325.45015
1417,325.450094
1418,325.45005
1419,325.450016
1420,325.44999
1421,325.44997
1422,325.449956
1423,325.449945
1424,325.449937
1425,325.449931
1426,325.449927
1427,325.449924
1428,325.449922
1429,325.449921
1430,325.44992
1431,325.449919
1432,325.449919
1433,325.449918
1434,325.449918
1435,325.449918
1436,325.449918
1437,325.449918
1438,325.449918
1439,325.449918
1440,325.449918
1441,325.449918
1442,325.449918
1443,325.449918
1444,325.449918
1445,325.449918
1446,325.449918
1447,325.449918
1448,325.449918
1449,325.449918
1450,325.449919
1451,325.449919
1452,325.44992
1453,325.449921
1454,325.449922
1455,325.449924
1456,325.449927
1457,325.449931
1458,325.449936
1459,325.449944
1460,325.449955
1461,325.44997
1462,325.449991
1463,325.450019
1464,325.450057
1465,325.450107
1466,325.450172
1467,325.450256
1468,325.450363
1469,325.450496
1470,325.450659
1471,325.450854
1472,325.451082
1473,325.451341
1474,325.451626
1475,325.451928
1476,325.452236
1477,325.452534
1478,325.452803
1479,325.453026
1480,325.453185
1481,325.453268
1482,325.453268
1483,325.453185
1484,325.453026
1485,325.452803
1486,325.452534
1487,325.452236
1488,325.451928
1489,325.451626
1490,325.451341
1491,325.451082
1492,325.450854
1493,325.450659
1494,325.450496
1495,325.450363
1496,325.450256
1497,325.450172
1498,325.450107
1499,325.450057
1500,325.450019
1501,325.449991
1502,325.44997
1503,325.449955
1504,325.449944
1505,325.449936
1506,325.449931
1507,325.449927
1508,325.449924
1509,325.449922
1510,325.449921
1511,325.44992
1512,325.449919
1513,325.449919
1514,325.449918
1515,325.449918
1516,325.449918
1517,325.449918
1518,325.449918
1519,325.449918
1520,325.449918
1521,325.449918
1522,325.449918
1523,325.449918
1524,325.449918
1525,325.449918
1526,325.449918
1527,325.449918
1528,325.449918
1529,325.449918
1530,325.449919
1531,325.449919
1532,325.44992
1533,325.449921
1534,325.449923
1535,325.449926
1536,325.44993
1537,325.449935
1538,325.449943
1539,325.449953
1540,325.449969
1541,325.44999
1542,325.450019
1543,325.450059
1544,325.450114
1545,325.450186
1546,325.450282
1547,325.450408
1548,325.450568
1549,325.450771
1550,325.451022
1551,325.451325
1552,325.451684
1553,325.452096
1554,325.452554
1555,325.453046
1556,325.453551
1557,325.454044
1558,325.454493
1559,325.454867
1560,325.455136
1561,325.455276
1562,325.455276
1563,325.455136
1564,325.454867
1565,325.454493
1566,325.454044
1567,325.453551
1568,325.453046
1569,325.452554
1570,325.452096
1571,325.451684
1572,325.451325
1573,325.451022
1574,325.450771
1575,325.450568
1576,325.450408
1577,325.450282
1578,325.450186
1579,325.450114
1580,325.450059
1581,325.450019
1582,325.44999
1583,325.449969
1584,325.449953
1585,325.449943
1586,325.449935
1587,325.44993
1588,325.449926
1589,325.449923
1590,325.449921
1591,325.44992
1592,325.449919
1593,325.449919
1594,325.449918
1595,325.449918
1596,325.449918
1597,325.449918
1598,325.449918
1599,325.449918
1600,325.449918
1601,325.449918
1602,325.449918
1603,325.449918
1604,325.449918
1605,325.449918
1606,325.449918
1607,325.449918
1608,325.449918
1609,325.449919
1610,325.449919
1611,325.44992
1612,325.449921
1613,325.449923
1614,325.449925
1615,325.449928
1616,325.449933
1617,325.449941
1618,325.449951
1619,325.449966
1620,325.449986
1621,325.450016
1622,325.450057
1623,325.450114
1624,325.450191
1625,325.450296
1626,325.450436
1627,325.450621
1628,325.450862
1629,325.451169
1630,325.451553
1631,325.452024
1632,325.452587
1633,325.453241
1634,325.453978
1635,325.454778
1636,325.455608
1637,325.456426
1638,325.457177
1639,325.457806
1640,325.458261
1641,325.458499
1642,325.458499
1643,325.458261
1644,325.457806
1645,325.457177
1646,325.456426
1647,325.455608
1648,325.454778
1649,325.453978
1650,325.453241
1651,325.452587
1652,325.452024
1653,325.451553
1654,325.451169
1655,325.450862
1656,325.450621
1657,325.450436
1658,325.450296
1659,325.450191
1660,325.450114
1661,325.450057
1662,325.450016
1663,325.449986
1664,325.449966
1665,325.449951
1666,325.449941
1667,325.449933
1668,325.449928
1669,325.449925
1670,325.449923
1671,325.449921
1672,325.44992
1673,325.449919
1674,325.449919
1675,325.449918
1676,325.449918
1677,325.449918
1678,325.449918
1679,325.449918
1680,325.449918
1681,325.449918
1682,325.449918
1683,325.449918
1684,325.449918
1685,325.449918
1686,325.449918
1687,325.449918
1688,325.449918
1689,325.449919
1690,325.449919
1691,325.44992
1692,325.449922
1693,325.449924
1694,325.449927
1695,325.449931
1696,325.449938
1697,325.449948
1698,325.449961
1699,325.449981
1700,325.45001
1701,325.45005
1702,325.450107
1703,325.450186
1704,325.450296
1705,325.450446
1706,325.45065
1707,325.450921
1708,325.451278
1709,325.45174
1710,325.452325
1711,325.453052
1712,325.453933
1713,325.454971
1714,325.456154
1715,325.457454
1716,325.45882
1717,325.460178
1718,325.461438
1719,325.462502
1720,325.463275
1721,325.463681
1722,325.463681
1723,325.463275
1724,325.462502
1725,325.461438
1726,325.460178
1727,325.45882
1728,325.457454
1729,325.456154
1730,325.454971
1731,325.453933
1732,325.453052
1733,325.452325
1734,325.45174
1735,325.451278
1736,325.450921
1737,325.45065
1738,325.450446
1739,325.450296
1740,325.450186
1741,325.450107
1742,325.45005
1743,325.45001
1744,325.449981
1745,325.449961
1746,325.449948
1747,325.449938
1748,325.449931
1749,325.449927
1750,325.449924
1751,325.449922
1752,325.44992
1753,325.44992
1754,325.449919
1755,325.449918
1756,325.449918
1757,325.449918
1758,325.449918
1759,325.449918
1760,325.449918
1761,325.449918
1762,325.449918
1763,325.449918
1764,325.449918
1765,325.449918
1766,325.449918
1767,325.449918
1768,325.449919
1769,325.449919
1770,325.44992
1771,325.449921
1772,325.449923
1773,325.449926
1774,325.449929
1775,325.449935
1776,325.449944
1777,325.449956
1778,325.449974
1779,325.450001
1780,325.450039
1781,325.450094
1782,325.450172
1783,325.450282
1784,325.450436
1785,325.45065
1786,325.450942
1787,325.451337
1788,325.451863
1789,325.452552
1790,325.453439
1791,325.454555
1792,325.455928
1793,325.457567
1794,325.459464
1795,325.461576
1796,325.463823
1797,325.466085
1798,325.468207
1799,325.470013
1800,325.471333
1801,325.472031
1802,325.472031
1803,325.471333
1804,325.470013
1805,325.468207
1806,325.466085
1807,325.463823
1808,325.461576
1809,325.459464
1810,325.457567
1811,325.455928
1812,325.454555
1813,325.453439
1814,325.452552
1815,325.451863
1816,325.451337
1817,325.450942
1818,325.45065
1819,325.450436
1820,325.450282
1821,325.450172
1822,325.450094
1823,325.450039
1824,325.450001
1825,325.449974
1826,325.449956
1827,325.449944
1828,325.449935
1829,325.449929
1830,325.449926
1831,325.449923
1832,325.449921
1833,325.44992
1834,325.449919
1835,325.449919
1836,325.449918
1837,325.449918
1838,325.449918
1839,325.449918
1840,325.449918
1841,325.449918
1842,325.449918
1843,325.449918
1844,325.449918
1845,325.449918
1846,325.449918
1847,325.449918
1848,325.449919
1849,325.449919
1850,325.44992
1851,325.449922
1852,325.449924
1853,325.449927
1854,325.449932
1855,325.44994
1856,325.449951
1857,325.449967
1858,325.449991
1859,325.450026
1860,325.450077
1861,325.45015
1862,325.450256
1863,325.450408
1864,325.450621
1865,325.450921
1866,325.451337
1867,325.451906
1868,325.452675
1869,325.453696
1870,325.455029
1871,325.456733
1872,325.45886
1873,325.461441
1874,325.464473
